[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0601 0.0953 0.0489 0.3407 0.0716 0.5813 0.1097 0.3826 0.0575
 0.1422 0.0601 0.1582 0.046  0.0583 0.0737 0.4808 0.0619 0.0792 0.061
 0.0927 0.0815 0.0592 0.1277 0.0792]"	710
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0628 0.0601 0.0804 0.1859 0.2465 0.2393 0.4857 0.4617 0.0592
 0.0666 0.0748 0.1082 0.0567 0.0583 0.0685 0.1394 0.0792 0.0558 0.1461
 0.0863 0.0575 0.3868 0.2798 0.0685]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0748 0.0815 0.0863 0.0815 0.1082 0.1461 0.0981 0.8977 0.0656
 0.0716 0.0759 0.0815 0.0619 0.0706 0.0792 0.0953 0.0876 0.0995 0.0953
 0.0526 0.0619 0.0792 0.8408 0.0851]"	954
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0815 0.0981 0.6021 0.1357 0.1234 0.2991 0.0981 0.1251 0.0804
 0.0927 0.0706 0.0792 0.0628 0.1037 0.1023 0.0863 0.1461 0.0839 0.0558
 0.0685 0.0685 0.0759 0.0888 0.0827]"	992
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1144 0.077  0.077  0.0981 0.0888 0.1067 0.0967 0.094  0.8977 0.0647
 0.0748 0.0726 0.0888 0.0592 0.0656 0.0804 0.0815 0.0815 0.0716 0.0737
 0.0619 0.0656 0.0863 0.8199 0.0953]"	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0619 0.0726 0.055  0.7607 0.0706 0.2674 0.0995 0.2282 0.0716
 0.6723 0.0804 0.1294 0.0511 0.0685 0.0675 0.2069 0.0592 0.0706 0.0914
 0.0716 0.0542 0.055  0.1432 0.0759]"	779
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0583 0.0716 0.0967 0.1403 0.4254 0.5107 0.3849 0.1871 0.0628
 0.0503 0.0685 0.1242 0.0583 0.0706 0.0851 0.1907 0.1128 0.0695 0.0706
 0.1037 0.0706 0.3849 0.1144 0.0695]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0656 0.0619 0.1052 0.0792 0.1209 0.2783 0.0827 0.7892 0.0575
 0.0716 0.0567 0.0792 0.0474 0.0647 0.0675 0.2309 0.0851 0.0685 0.0759
 0.0558 0.0619 0.0737 0.5846 0.0637]"	741
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0666 0.0792 0.0706 0.1403 0.1067 0.7773 0.1009 0.2379 0.0592
 0.1082 0.0575 0.0748 0.0496 0.0592 0.0804 0.4673 0.0995 0.1592 0.0695
 0.0759 0.0656 0.0716 0.1225 0.0637]"	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0804 0.0781 0.0737 0.8587 0.0781 0.12   0.1082 0.15   0.0685
 0.7994 0.0981 0.1413 0.0656 0.0706 0.0804 0.0995 0.0647 0.0851 0.0876
 0.0967 0.0695 0.0637 0.1082 0.0953]"	531
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0575 0.0534 0.0518 0.3469 0.1128 0.2422 0.2628 0.646  0.0489
 0.1733 0.0558 0.1413 0.0637 0.0496 0.0656 0.1871 0.0575 0.0518 0.1993
 0.0827 0.0454 0.12   0.405  0.0685]"	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0647 0.0726 0.094  0.2337 0.0953 0.3522 0.1357 0.7202 0.0726
 0.0619 0.055  0.2337 0.0503 0.0503 0.0656 0.2854 0.0781 0.0619 0.0695
 0.0953 0.0647 0.0876 0.372  0.0737]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0737 0.0804 0.0792 0.0759 0.1209 0.1722 0.1037 0.9047 0.0656
 0.0685 0.0685 0.0737 0.0619 0.0675 0.0781 0.0953 0.1067 0.1242 0.0851
 0.0628 0.0695 0.0914 0.851  0.0927]"	1152
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0914 0.0839 0.0839 0.3989 0.094  0.1082 0.7944 0.3666 0.0759
 0.1067 0.0804 0.3251 0.094  0.0759 0.0827 0.1082 0.0675 0.0981 0.7813
 0.1144 0.0726 0.116  0.3032 0.0914]"	925
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.077  0.0863 0.0839 0.0851 0.094  0.1413 0.116  0.9073 0.0647
 0.0716 0.0695 0.0781 0.0542 0.0716 0.0839 0.1112 0.0888 0.0827 0.1037
 0.0628 0.0647 0.094  0.8376 0.0901]"	525
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0981 0.077  0.1097 0.47   0.0748 0.1209 0.7677 0.1403 0.0759
 0.1294 0.0792 0.3639 0.0726 0.077  0.077  0.12   0.0518 0.0827 0.7233
 0.1778 0.0748 0.1067 0.1144 0.077 ]"	691
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0981 0.0759 0.0737 0.3132 0.0953 0.0851 0.1744 0.8615 0.0656
 0.0748 0.0685 0.3132 0.0685 0.0575 0.0851 0.0706 0.0737 0.0666 0.0827
 0.0804 0.0675 0.1541 0.6478 0.1082]"	810
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0695 0.0695 0.0647 0.1285 0.1067 0.1259 0.0901 0.849  0.0558
 0.1097 0.0583 0.0827 0.0542 0.0619 0.0656 0.1112 0.0804 0.0619 0.0716
 0.0526 0.055  0.0876 0.7356 0.0792]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0967 0.0695 0.1176 0.1592 0.0851 0.1968 0.5183 0.5024 0.0619
 0.0737 0.0685 0.1097 0.0567 0.0628 0.0558 0.1968 0.0601 0.0647 0.5183
 0.0888 0.0583 0.0619 0.423  0.0637]"	759
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0619 0.0601 0.0726 0.6261 0.0575 0.2214 0.1931 0.3141 0.0558
 0.378  0.0601 0.1755 0.0481 0.0542 0.0637 0.1813 0.0454 0.0534 0.1144
 0.1037 0.0496 0.0558 0.152  0.0815]"	1237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0706 0.0695 0.0685 0.3024 0.0995 0.6935 0.1251 0.2628 0.0534
 0.0781 0.0583 0.2422 0.0503 0.0666 0.0748 0.4135 0.0575 0.1067 0.0706
 0.0967 0.0706 0.0675 0.1192 0.0685]"	374
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0656 0.077  0.0759 0.2934 0.0575 0.5818 0.1357 0.1848 0.0496
 0.2524 0.0496 0.0851 0.046  0.0748 0.1471 0.2241 0.0526 0.1009 0.061
 0.1339 0.0737 0.0583 0.0804 0.0953]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0706 0.0675 0.0748 0.1689 0.0876 0.7677 0.0888 0.1082 0.0534
 0.116  0.0575 0.0706 0.0567 0.1097 0.1733 0.2613 0.0781 0.1678 0.0695
 0.0759 0.0656 0.0781 0.0792 0.0726]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0781 0.0888 0.0792 0.8706 0.0737 0.1067 0.0781 0.1571 0.0759
 0.7372 0.1144 0.1541 0.0706 0.0675 0.0737 0.1067 0.0695 0.0726 0.0781
 0.077  0.0706 0.0542 0.1082 0.0901]"	665
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0656 0.0716 0.4844 0.0656 0.4722 0.17   0.1722 0.0511
 0.4773 0.0496 0.1052 0.0489 0.0558 0.1422 0.2031 0.0511 0.0601 0.0748
 0.12   0.0619 0.077  0.0804 0.0815]"	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0759 0.0804 0.0927 0.1052 0.1082 0.1037 0.1023 0.9047 0.0628
 0.0726 0.0675 0.0967 0.0601 0.0647 0.0839 0.0876 0.0888 0.0695 0.0748
 0.0592 0.0656 0.1023 0.7994 0.0914]"	751
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0695 0.094  0.0995 0.12   0.2568 0.6749 0.1848 0.151  0.0759
 0.0863 0.0685 0.077  0.055  0.0748 0.0863 0.4846 0.1067 0.0666 0.0804
 0.0839 0.0647 0.1303 0.0888 0.055 ]"	790
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0901 0.0876 0.0901 0.094  0.0827 0.0981 0.0953 0.8977 0.0781
 0.0888 0.0792 0.0851 0.0583 0.0706 0.0901 0.0851 0.0927 0.0804 0.0863
 0.0592 0.0759 0.0726 0.8615 0.094 ]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0706 0.1023 0.0656 0.4463 0.0685 0.7718 0.1656 0.1561 0.0827
 0.1176 0.0914 0.1242 0.0558 0.1689 0.0863 0.6654 0.0675 0.061  0.1037
 0.0888 0.0827 0.0781 0.116  0.0695]"	241
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2254 0.077  0.0567 0.0619 0.1312 0.3016 0.2365 0.3157 0.3984 0.055
 0.0647 0.0647 0.1082 0.0675 0.0526 0.0706 0.1192 0.0827 0.0575 0.1097
 0.0685 0.0511 0.3007 0.3157 0.0575]"	1074
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0575 0.0656 0.0474 0.1403 0.1312 0.2451 0.2309 0.847  0.0567
 0.0981 0.0619 0.0927 0.0496 0.0503 0.0804 0.151  0.0927 0.0575 0.0953
 0.0839 0.0619 0.1919 0.6469 0.0927]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0592 0.0927 0.0927 0.546  0.0567 0.3993 0.1767 0.2422 0.0716
 0.1348 0.0511 0.4258 0.0447 0.0454 0.077  0.2323 0.0526 0.0583 0.0675
 0.1144 0.0601 0.0647 0.1082 0.0695]"	560
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0901 0.1009 0.8732 0.1176 0.1009 0.0995 0.0953 0.1634 0.1009
 0.0827 0.0815 0.0967 0.0851 0.0953 0.0995 0.077  0.0914 0.0737 0.0815
 0.0792 0.0748 0.0888 0.1268 0.1009]"	444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0792 0.0637 0.0716 0.3486 0.077  0.15   0.0839 0.8387 0.0601
 0.1711 0.0628 0.2878 0.0619 0.0503 0.0759 0.0981 0.0804 0.0637 0.0526
 0.0737 0.0685 0.0839 0.5251 0.0876]"	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0888 0.0927 0.8549 0.1441 0.0876 0.1009 0.1052 0.1634 0.0927
 0.0851 0.0815 0.1268 0.0748 0.0927 0.0981 0.0759 0.0901 0.0656 0.0851
 0.0914 0.0675 0.0839 0.1176 0.0967]"	424
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1294 0.0927 0.0619 0.4528 0.1285 0.0901 0.1176 0.1294 0.587  0.061
 0.0474 0.0481 0.1285 0.0628 0.0567 0.0685 0.0967 0.1009 0.0575 0.1009
 0.0759 0.0542 0.0737 0.3675 0.0759]"	254
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0781 0.0815 0.0759 0.8643 0.0792 0.1242 0.1128 0.1242 0.0781
 0.85   0.0967 0.1251 0.0706 0.0685 0.0804 0.0967 0.0726 0.0981 0.0839
 0.1112 0.0888 0.0706 0.0888 0.1052]"	923
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0953 0.1067 0.8267 0.1634 0.0876 0.0927 0.1082 0.1321 0.0967
 0.0815 0.1366 0.1009 0.0804 0.0927 0.0888 0.0695 0.0815 0.0737 0.0726
 0.0927 0.0737 0.0863 0.0995 0.1052]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0637 0.1968 0.0601 0.5392 0.0685 0.5492 0.2241 0.2031 0.148
 0.152  0.1312 0.1711 0.0511 0.0815 0.0628 0.5492 0.0726 0.061  0.1634
 0.1112 0.0592 0.0619 0.1112 0.0675]"	1224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1128 0.0876 0.0863 0.884  0.094  0.0953 0.1097 0.2254 0.0851
 0.1225 0.1009 0.8706 0.094  0.0851 0.0804 0.0759 0.0726 0.0953 0.0901
 0.1023 0.0804 0.0851 0.1385 0.0888]"	1114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0656 0.0675 0.0851 0.0967 0.0981 0.15   0.1268 0.8741 0.0518
 0.0637 0.0542 0.0876 0.0592 0.0534 0.0706 0.1259 0.0914 0.0583 0.1176
 0.0619 0.0567 0.0995 0.7491 0.0781]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0666 0.0748 0.0839 0.116  0.1375 0.6567 0.0804 0.3381 0.0575
 0.0981 0.0716 0.0827 0.0526 0.0511 0.0647 0.4026 0.0792 0.0781 0.0628
 0.0675 0.0601 0.0737 0.17   0.0496]"	1205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0695 0.0804 0.1451 0.1471 0.8044 0.1009 0.1403 0.0518
 0.1052 0.0558 0.0737 0.0583 0.094  0.0967 0.4639 0.0815 0.2082 0.0737
 0.077  0.0637 0.0647 0.1037 0.0656]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0792 0.0467 0.1339 0.3132 0.1722 0.151  0.1067 0.6834 0.044
 0.0666 0.0518 0.3132 0.0888 0.0421 0.0647 0.0927 0.0685 0.061  0.0876
 0.0575 0.0489 0.0876 0.4258 0.0706]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.094  0.0914 0.8539 0.1037 0.1067 0.1097 0.0914 0.1634 0.0914
 0.0839 0.0804 0.0781 0.0804 0.0995 0.0981 0.0792 0.0953 0.0726 0.0737
 0.0737 0.0737 0.0863 0.1277 0.0953]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1023 0.0995 0.116  0.1413 0.1277 0.8187 0.1225 0.1097 0.0967
 0.0888 0.0981 0.0888 0.0827 0.8187 0.1234 0.151  0.077  0.116  0.0995
 0.1009 0.077  0.1225 0.1097 0.077 ]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0695 0.077  0.0619 0.2095 0.1082 0.1689 0.3702 0.8387 0.0637
 0.0675 0.0637 0.2095 0.0558 0.0542 0.1009 0.0914 0.1052 0.0592 0.0967
 0.116  0.0792 0.2674 0.646  0.1285]"	165
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0619 0.0781 0.0914 0.3074 0.0726 0.6289 0.1613 0.2095 0.0726
 0.2031 0.0526 0.0901 0.0415 0.0863 0.1023 0.363  0.0567 0.0534 0.0592
 0.1403 0.055  0.1067 0.1009 0.0781]"	909
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0656 0.0748 0.0759 0.291  0.0827 0.7154 0.0827 0.2902 0.0592
 0.1571 0.0675 0.1303 0.0518 0.0759 0.0815 0.6035 0.0716 0.0967 0.0675
 0.0675 0.061  0.0666 0.1461 0.0666]"	1215
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1097 0.0981 0.8559 0.1097 0.1097 0.1067 0.0863 0.1541 0.0967
 0.0792 0.0748 0.094  0.0888 0.1067 0.0863 0.0851 0.0914 0.0839 0.0619
 0.0716 0.0839 0.0804 0.1128 0.1009]"	1057
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0863 0.0863 0.0981 0.094  0.0839 0.0967 0.1037 0.9033 0.0666
 0.0706 0.0716 0.094  0.0583 0.0716 0.0901 0.0726 0.0792 0.0726 0.0927
 0.0628 0.0666 0.0888 0.8429 0.094 ]"	814
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0716 0.061  0.094  0.0876 0.4121 0.1592 0.2553 0.4926 0.061
 0.061  0.0851 0.0558 0.0863 0.0592 0.0637 0.0995 0.1209 0.0656 0.1009
 0.0575 0.0628 0.2553 0.3311 0.0695]"	176
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0647 0.0666 0.0542 0.5903 0.0914 0.3478 0.116  0.5353 0.0592
 0.1744 0.0567 0.5467 0.0592 0.0421 0.0759 0.1895 0.0675 0.0726 0.0511
 0.116  0.0666 0.0863 0.1848 0.0851]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0666 0.0827 0.0695 0.2644 0.0481 0.384  0.4737 0.2006 0.055
 0.094  0.0592 0.1403 0.0481 0.0815 0.1722 0.1277 0.0534 0.0558 0.1009
 0.2705 0.1413 0.0967 0.0781 0.1441]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1052 0.0759 0.1251 0.85   0.0781 0.1097 0.1082 0.1551 0.0656
 0.1259 0.0981 0.7853 0.0781 0.0851 0.0716 0.0748 0.0592 0.0839 0.0792
 0.1082 0.0666 0.0804 0.1023 0.077 ]"	493
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.1009 0.0901 0.0995 0.1471 0.216  0.8081 0.1023 0.1321 0.0637
 0.1023 0.0647 0.1082 0.0815 0.12   0.0851 0.1801 0.1259 0.7341 0.0995
 0.0901 0.0901 0.0914 0.1321 0.0726]"	898
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.1009 0.094  0.0542 0.5865 0.0511 0.2351 0.4475 0.1931 0.0637
 0.0851 0.0656 0.4651 0.0511 0.0737 0.0914 0.1767 0.0489 0.0558 0.15
 0.2214 0.1634 0.0851 0.0914 0.116 ]"	1150
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0447 0.0542 0.0695 0.0511 0.2121 0.0637 0.3826 0.2942 0.6334 0.0526
 0.116  0.0575 0.1385 0.0351 0.0402 0.0876 0.2187 0.0583 0.0656 0.1667
 0.1312 0.0619 0.0981 0.3381 0.1128]"	968
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0695 0.153  0.094  0.78   0.0695 0.1441 0.0981 0.116  0.1112
 0.7476 0.0804 0.116  0.0558 0.0628 0.0748 0.0995 0.0781 0.0888 0.061
 0.0914 0.0827 0.0601 0.0685 0.0839]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0675 0.0558 0.628  0.0601 0.1801 0.283  0.3065 0.0567
 0.4059 0.0637 0.2069 0.0474 0.0434 0.0737 0.1009 0.0467 0.0542 0.0792
 0.2095 0.0542 0.1009 0.1192 0.1217]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.077  0.0716 0.0804 0.12   0.0792 0.1375 0.1009 0.8856 0.0534
 0.0839 0.061  0.0967 0.0592 0.0647 0.0748 0.1225 0.0706 0.0695 0.1009
 0.0558 0.0675 0.0647 0.7372 0.0876]"	294
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0914 0.0815 0.2056 0.2134 0.6993 0.1217 0.1413 0.1144 0.0706
 0.0914 0.077  0.1944 0.3132 0.0914 0.0675 0.0863 0.0927 0.0759 0.1082
 0.0716 0.0759 0.1144 0.1037 0.061 ]"	530
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1128 0.0851 0.0876 0.4942 0.094  0.133  0.7786 0.3074 0.077
 0.0876 0.0792 0.479  0.094  0.0716 0.0737 0.133  0.0656 0.0967 0.7326
 0.1432 0.0888 0.12   0.2187 0.094 ]"	687
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0748 0.0781 0.0827 0.2659 0.094  0.2018 0.78   0.3074 0.0781
 0.1824 0.0781 0.1176 0.0815 0.0695 0.094  0.1678 0.0706 0.0876 0.78
 0.1225 0.0685 0.1192 0.2337 0.0839]"	495
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0737 0.0851 0.116  0.2465 0.0647 0.0863 0.5385 0.422  0.0695
 0.2436 0.0748 0.1097 0.0647 0.0637 0.0695 0.077  0.0592 0.0685 0.12
 0.4605 0.0656 0.0685 0.1294 0.295 ]"	466
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0748 0.0619 0.0759 0.2539 0.3277 0.1645 0.1968 0.6352 0.0601
 0.0815 0.0685 0.1944 0.1037 0.0526 0.0619 0.12   0.0914 0.0619 0.0726
 0.061  0.0542 0.1968 0.3766 0.0716]"	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0637 0.0601 0.0637 0.6843 0.0827 0.2689 0.1097 0.2422 0.0503
 0.6843 0.0619 0.0748 0.0567 0.061  0.0839 0.2056 0.0601 0.0706 0.1097
 0.0685 0.0518 0.0534 0.1801 0.0666]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0666 0.077  0.0628 0.5537 0.0675 0.1859 0.077  0.7311 0.0716
 0.3065 0.0666 0.3166 0.0647 0.0489 0.0781 0.1551 0.0716 0.061  0.0567
 0.077  0.0637 0.061  0.3259 0.0914]"	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0567 0.0666 0.0675 0.0781 0.1733 0.4666 0.116  0.7042 0.0567
 0.0526 0.0656 0.0781 0.0534 0.0534 0.0601 0.3739 0.1112 0.0781 0.0759
 0.0583 0.0601 0.1023 0.4785 0.0583]"	178
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0995 0.0839 0.0839 0.1144 0.1778 0.7649 0.1023 0.2241 0.0685
 0.0953 0.0592 0.0888 0.0888 0.1067 0.0781 0.1375 0.1234 0.7592 0.0953
 0.0876 0.0863 0.0888 0.216  0.0863]"	632
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0851 0.0748 0.0888 0.852  0.0851 0.1242 0.1112 0.1097 0.0726
 0.847  0.0901 0.1268 0.0656 0.0748 0.0839 0.1023 0.0706 0.094  0.0815
 0.1052 0.0851 0.0656 0.0888 0.0995]"	163
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1277 0.0839 0.077  0.6531 0.0748 0.1268 0.4301 0.291  0.0666
 0.0851 0.0592 0.6531 0.0542 0.0558 0.0792 0.1097 0.0592 0.0467 0.094
 0.2147 0.1571 0.1441 0.1394 0.1192]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0534 0.0628 0.1285 0.0748 0.1082 0.295  0.2991 0.494  0.0489
 0.0748 0.0467 0.0567 0.0534 0.0518 0.0781 0.2494 0.0804 0.0759 0.2878
 0.0601 0.0503 0.0737 0.3812 0.0511]"	1043
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0827 0.0815 0.0927 0.0981 0.094  0.1052 0.0914 0.9124 0.0716
 0.0759 0.0706 0.0981 0.0592 0.0695 0.0863 0.0876 0.0888 0.0781 0.0748
 0.0592 0.0726 0.0914 0.8187 0.0981]"	1024
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0851 0.094  0.0967 0.8245 0.0901 0.0888 0.1551 0.2628 0.0759
 0.1225 0.1451 0.7592 0.0737 0.0534 0.055  0.0888 0.0542 0.0685 0.1112
 0.1144 0.0558 0.0851 0.1366 0.0759]"	1175
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0914 0.0901 0.8333 0.1225 0.0927 0.0967 0.0953 0.1678 0.0901
 0.0863 0.0839 0.0901 0.0781 0.0967 0.0888 0.0748 0.0888 0.0695 0.077
 0.0759 0.0706 0.0792 0.1303 0.1009]"	878
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0953 0.0666 0.1052 0.7905 0.0647 0.152  0.17   0.1234 0.0534
 0.2295 0.0953 0.3074 0.0592 0.0592 0.0583 0.1112 0.0575 0.0542 0.0781
 0.1097 0.0953 0.0558 0.0726 0.0804]"	92
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0628 0.0726 0.0685 0.0792 0.1561 0.2323 0.4533 0.7241 0.0656
 0.0666 0.0792 0.0656 0.0518 0.0619 0.0863 0.1689 0.0953 0.061  0.2365
 0.0839 0.0592 0.2942 0.587  0.0815]"	429
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.1052 0.0927 0.1217 0.3251 0.0967 0.1321 0.8429 0.1624 0.0815
 0.1037 0.0827 0.3124 0.0967 0.0914 0.0967 0.1259 0.0666 0.0901 0.8344
 0.1303 0.0726 0.1303 0.1366 0.0827]"	1159
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0748 0.0748 0.0953 0.0706 0.8697 0.0726 0.1009 0.1422 0.1441 0.0839
 0.8187 0.1037 0.151  0.0656 0.0628 0.0759 0.0888 0.0695 0.0888 0.0839
 0.1268 0.0953 0.0666 0.0914 0.116 ]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0967 0.0876 0.116  0.179  0.1128 0.8397 0.1312 0.0967 0.0876
 0.0863 0.0953 0.0914 0.0827 0.8222 0.1312 0.1413 0.0781 0.1082 0.0827
 0.0876 0.0901 0.1312 0.0967 0.0759]"	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0839 0.0901 0.0815 0.0995 0.0863 0.1009 0.1441 0.9185 0.0666
 0.0839 0.0759 0.0888 0.0656 0.0675 0.0863 0.0815 0.1009 0.0737 0.133
 0.0695 0.0737 0.0827 0.8697 0.0981]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0888 0.0851 0.0953 0.2613 0.0851 0.1268 0.8741 0.2056 0.0748
 0.1689 0.1023 0.1394 0.0815 0.0759 0.0967 0.1192 0.0675 0.0967 0.8081
 0.1919 0.0901 0.15   0.1451 0.1303]"	378
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.055  0.0666 0.0726 0.0628 0.2942 0.0851 0.1767 0.077  0.8439 0.0619
 0.2134 0.0619 0.1541 0.0583 0.0542 0.0637 0.148  0.0695 0.0716 0.0737
 0.061  0.0619 0.0601 0.5875 0.0888]"	1193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0647 0.0748 0.0839 0.1009 0.1541 0.1217 0.4092 0.7866 0.0526
 0.0716 0.0695 0.0901 0.0781 0.0567 0.0716 0.1176 0.077  0.0737 0.3826
 0.0619 0.0558 0.1285 0.7098 0.0706]"	682
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3174 0.1209 0.0981 0.1722 0.1394 0.1037 0.1432 0.8715 0.2018 0.0863
 0.1375 0.0781 0.0927 0.1037 0.0995 0.1052 0.1251 0.0927 0.12   0.8529
 0.1128 0.0981 0.1461 0.1744 0.1037]"	1222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.077  0.0647 0.1461 0.179  0.4045 0.2628 0.1176 0.1192 0.0496
 0.0876 0.1082 0.1144 0.0759 0.0716 0.0467 0.149  0.077  0.1023 0.0716
 0.0542 0.0534 0.1023 0.0901 0.0526]"	280
