[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3748 0.077  0.077  0.0851 0.0851 0.0851 0.0995 0.1067 0.821  0.0628
 0.0792 0.077  0.0792 0.0619 0.0706 0.0781 0.0863 0.0914 0.077  0.1067
 0.0567 0.0666 0.0628 0.7827 0.094 ]"	1138
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0592 0.0685 0.0647 0.0675 0.2659 0.0981 0.1711 0.0888 0.8529 0.0592
 0.1895 0.077  0.1582 0.0558 0.0534 0.0558 0.1192 0.0781 0.0863 0.0792
 0.061  0.0575 0.0792 0.6361 0.0781]"	557
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0567 0.0567 0.077  0.6151 0.0666 0.2227 0.1667 0.2697 0.055
 0.6151 0.061  0.0888 0.0534 0.0675 0.0647 0.148  0.0628 0.0583 0.1667
 0.0695 0.0518 0.055  0.1859 0.0628]"	1201
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0995 0.0901 0.0927 0.8697 0.0876 0.0981 0.1277 0.1582 0.077
 0.1082 0.1192 0.8376 0.0876 0.0981 0.0706 0.0695 0.0716 0.0851 0.0953
 0.1268 0.0666 0.0839 0.1067 0.0759]"	771
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1422 0.6225 0.0695 0.1541 0.1956 0.1128 0.1571 0.1551 0.1968 0.0575
 0.0827 0.0726 0.1689 0.1009 0.1082 0.0628 0.1023 0.0839 0.0901 0.1067
 0.0995 0.1385 0.0759 0.1871 0.0781]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0914 0.094  0.0685 0.8549 0.0839 0.1037 0.12   0.2697 0.0737
 0.1144 0.0901 0.8439 0.0839 0.0815 0.0748 0.0863 0.0675 0.0804 0.1052
 0.1023 0.0675 0.0748 0.1871 0.0781]"	242
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.4656 0.0792 0.0726 0.077  0.077  0.1667 0.5622 0.0967 0.3082 0.0637
 0.0706 0.0695 0.0637 0.1009 0.1009 0.0815 0.0901 0.1339 0.5518 0.0967
 0.0759 0.0815 0.077  0.3082 0.0981]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.094  0.0953 0.0953 0.1722 0.1144 0.8606 0.1339 0.1037 0.0927
 0.0695 0.0914 0.0995 0.0914 0.8366 0.1259 0.1561 0.0876 0.1067 0.0901
 0.0914 0.0901 0.1339 0.1009 0.0792]"	1151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0804 0.0914 0.077  0.1561 0.1603 0.8311 0.0953 0.1571 0.0737
 0.0815 0.0592 0.133  0.0726 0.0876 0.0876 0.3016 0.1052 0.5922 0.0815
 0.0839 0.0839 0.077  0.1321 0.0792]"	414
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7866 0.1052 0.1209 0.1097 0.1348 0.1082 0.1259 0.8344 0.2147 0.1023
 0.1348 0.1023 0.116  0.1067 0.1097 0.1144 0.1128 0.1067 0.1259 0.8333
 0.1112 0.1023 0.1471 0.2147 0.1052]"	508
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0981 0.0927 0.077  0.8741 0.0927 0.0967 0.0967 0.2539 0.0863
 0.116  0.1097 0.867  0.0927 0.0901 0.077  0.0706 0.0781 0.0967 0.0792
 0.0967 0.0706 0.0839 0.1711 0.0851]"	1115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0981 0.0901 0.1209 0.1375 0.116  0.83   0.1128 0.0953 0.0901
 0.0804 0.0804 0.0804 0.0888 0.8069 0.1582 0.1339 0.0888 0.0953 0.0888
 0.1023 0.0914 0.1128 0.0927 0.0792]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0685 0.0759 0.0981 0.0876 0.1192 0.1348 0.0981 0.8856 0.0716
 0.0706 0.0716 0.0876 0.0558 0.0706 0.0815 0.0914 0.0863 0.0804 0.0726
 0.055  0.0628 0.0981 0.8081 0.0863]"	864
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1052 0.0967 0.1225 0.1277 0.116  0.8278 0.1067 0.116  0.0967
 0.0863 0.0876 0.0792 0.0967 0.8278 0.17   0.1097 0.0927 0.1037 0.094
 0.1037 0.1023 0.1067 0.1009 0.0839]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0726 0.0888 0.0967 0.0792 0.1176 0.1303 0.1037 0.9185 0.0748
 0.0685 0.0792 0.077  0.0656 0.0804 0.0914 0.0967 0.1009 0.0827 0.0981
 0.0601 0.0647 0.0995 0.8688 0.0967]"	326
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0995 0.1037 0.8449 0.1551 0.1023 0.0995 0.0839 0.1348 0.1037
 0.0839 0.0839 0.1251 0.0863 0.0995 0.0863 0.0695 0.0804 0.0759 0.0804
 0.0706 0.0748 0.0827 0.1192 0.0914]"	857
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0781 0.0792 0.0726 0.372  0.0526 0.1551 0.5569 0.2351 0.0567
 0.1067 0.0656 0.2494 0.0526 0.0804 0.094  0.1023 0.0534 0.0583 0.1037
 0.433  0.1422 0.0876 0.0901 0.2006]"	1178
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0567 0.0759 0.0726 0.2659 0.0851 0.3141 0.133  0.851  0.0759
 0.0737 0.0839 0.2214 0.0526 0.055  0.0637 0.2351 0.0927 0.0558 0.0981
 0.0759 0.0637 0.0927 0.6307 0.0839]"	1273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0759 0.0695 0.0876 0.1023 0.1422 0.1824 0.0927 0.8706 0.0583
 0.0759 0.0726 0.1023 0.0666 0.0656 0.0726 0.0781 0.0953 0.149  0.0748
 0.0567 0.0685 0.0927 0.8007 0.0927]"	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0827 0.0851 0.0967 0.0781 0.149  0.1461 0.1023 0.8963 0.0737
 0.0637 0.0781 0.077  0.0666 0.0792 0.0804 0.1067 0.116  0.0839 0.0804
 0.0601 0.0647 0.1023 0.8418 0.0927]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0981 0.1009 0.1052 0.1339 0.153  0.8449 0.1461 0.1144 0.094
 0.0716 0.0927 0.0927 0.0901 0.8449 0.1234 0.12   0.0927 0.1144 0.0901
 0.0927 0.0827 0.1461 0.1144 0.0804]"	1215
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.077  0.0888 0.0695 0.8387 0.0706 0.1209 0.17   0.2337 0.0716
 0.12   0.0876 0.7827 0.0706 0.0759 0.0628 0.0995 0.0583 0.0726 0.1176
 0.1176 0.0619 0.077  0.1339 0.0759]"	489
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0876 0.0601 0.1052 0.3363 0.0839 0.7578 0.0827 0.1294 0.0542
 0.1112 0.0685 0.1217 0.0526 0.22   0.0706 0.4354 0.055  0.0685 0.0656
 0.0827 0.0496 0.0759 0.094  0.0628]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0656 0.0685 0.0716 0.1192 0.0953 0.1656 0.0804 0.8933 0.0647
 0.0876 0.061  0.1052 0.0503 0.0656 0.0695 0.1366 0.0953 0.0685 0.0619
 0.0628 0.0666 0.0792 0.7461 0.0839]"	625
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0675 0.077  0.0601 0.8439 0.0647 0.1394 0.1128 0.1859 0.0706
 0.7461 0.0863 0.1303 0.0601 0.0666 0.0781 0.1251 0.0656 0.0716 0.0695
 0.1067 0.0675 0.0628 0.1067 0.0953]"	973
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0511 0.0706 0.0534 0.2822 0.0685 0.5732 0.1242 0.3984 0.0496
 0.2295 0.0511 0.1097 0.0427 0.0511 0.0815 0.4182 0.0637 0.0647 0.0481
 0.1097 0.0567 0.0748 0.1613 0.077 ]"	1093
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.055  0.0706 0.0748 0.0888 0.2436 0.546  0.1968 0.696  0.0675
 0.0575 0.0759 0.0888 0.0496 0.055  0.0637 0.4395 0.1603 0.0792 0.0726
 0.0647 0.0748 0.1968 0.4518 0.0592]"	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1023 0.0888 0.0914 0.8559 0.0815 0.0901 0.1009 0.1993 0.0839
 0.1144 0.1067 0.8222 0.0815 0.0863 0.0675 0.077  0.0647 0.0888 0.0863
 0.0953 0.0695 0.0716 0.1251 0.0759]"	594
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0781 0.0558 0.1009 0.0863 0.5095 0.4711 0.0876 0.2878 0.0558
 0.0592 0.0656 0.0815 0.1251 0.1294 0.0619 0.2744 0.1277 0.0888 0.0695
 0.0481 0.0511 0.0876 0.1981 0.046 ]"	1170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1023 0.0863 0.1285 0.8449 0.0839 0.0901 0.1097 0.1656 0.0863
 0.1176 0.1082 0.8222 0.0839 0.0901 0.0628 0.0685 0.0695 0.0839 0.0827
 0.1097 0.0666 0.0716 0.1037 0.0839]"	790
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0695 0.0726 0.1176 0.4651 0.3285 0.397  0.1571 0.2524 0.0647
 0.0863 0.0695 0.4651 0.0695 0.0415 0.0575 0.1592 0.1023 0.1128 0.0379
 0.1097 0.0695 0.1571 0.0981 0.0695]"	267
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7759 0.1375 0.1067 0.094  0.116  0.152  0.6809 0.1366 0.3522 0.0981
 0.116  0.0759 0.0685 0.1217 0.1176 0.1234 0.1919 0.6261 0.1432 0.1023
 0.0981 0.1023 0.1366 0.3425 0.0914]"	548
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0628 0.0637 0.0695 0.1037 0.0737 0.2926 0.0815 0.7969 0.0489
 0.077  0.0567 0.0901 0.0434 0.0601 0.0601 0.179  0.077  0.0685 0.0542
 0.0656 0.0666 0.0737 0.5523 0.0716]"	1269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0839 0.0967 0.2524 0.2323 0.0716 0.1082 0.6732 0.1848 0.0792
 0.1678 0.0637 0.1403 0.061  0.0748 0.0716 0.0827 0.055  0.0628 0.0914
 0.6007 0.0914 0.0914 0.0804 0.1778]"	987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3007 0.0851 0.0901 0.1836 0.15   0.1112 0.1551 0.8056 0.3208 0.0888
 0.1037 0.0759 0.1217 0.094  0.0901 0.0876 0.1176 0.094  0.1176 0.8056
 0.0927 0.0759 0.1176 0.3208 0.0716]"	1116
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0914 0.0981 0.1082 0.1144 0.1422 0.821  0.1234 0.1097 0.0953
 0.0695 0.0888 0.0792 0.0901 0.8199 0.116  0.1385 0.0815 0.1097 0.094
 0.0953 0.0804 0.1234 0.1097 0.0804]"	1127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0901 0.116  0.0863 0.152  0.1441 0.8529 0.1037 0.1551 0.0888
 0.1009 0.0656 0.1268 0.0914 0.1217 0.1023 0.2187 0.1176 0.7635 0.0995
 0.0981 0.0967 0.0888 0.148  0.094 ]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0583 0.0656 0.0534 0.2241 0.0863 0.3363 0.0995 0.7969 0.0583
 0.1432 0.0675 0.1052 0.0496 0.0637 0.0534 0.2846 0.0685 0.0726 0.094
 0.0628 0.0558 0.0716 0.6007 0.0666]"	440
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1801 0.0927 0.0927 0.0748 0.1801 0.3975 0.179  0.5742 0.2351 0.0927
 0.0628 0.0981 0.1461 0.0876 0.0981 0.0876 0.0815 0.0839 0.0619 0.152
 0.1251 0.077  0.5732 0.1871 0.0839]"	263
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1009 0.0927 0.0815 0.8652 0.0914 0.0901 0.1023 0.2775 0.0827
 0.1037 0.1052 0.8615 0.0914 0.0888 0.0748 0.0656 0.0685 0.0901 0.0815
 0.1023 0.0675 0.0815 0.1813 0.0863]"	1184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.061  0.0815 0.0781 0.2854 0.0666 0.7535 0.1403 0.2268 0.0685
 0.2082 0.0567 0.0967 0.0666 0.1128 0.2942 0.3217 0.0726 0.0863 0.1082
 0.0888 0.0647 0.0851 0.1451 0.0953]"	452
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0675 0.0863 0.0647 0.8222 0.0647 0.1645 0.0914 0.1956 0.0815
 0.7564 0.0726 0.2214 0.0628 0.0656 0.0827 0.1082 0.0781 0.0981 0.0666
 0.0914 0.0716 0.0685 0.0914 0.0927]"	1088
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0888 0.0863 0.1067 0.2069 0.1037 0.1097 0.8129 0.5559 0.0839
 0.0876 0.0914 0.2069 0.1009 0.0851 0.0995 0.0876 0.0815 0.1037 0.8032
 0.0981 0.0804 0.1689 0.5077 0.0876]"	758
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1052 0.0726 0.0888 0.1285 0.0863 0.8267 0.1303 0.148  0.0675
 0.0888 0.0759 0.0695 0.0656 0.587  0.1037 0.2926 0.0863 0.0827 0.1242
 0.0748 0.0656 0.0759 0.148  0.0601]"	403
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.1082 0.0914 0.116  0.1348 0.1144 0.8187 0.116  0.1009 0.0914
 0.0737 0.0863 0.0901 0.0748 0.7969 0.1394 0.1561 0.0839 0.1052 0.0827
 0.0914 0.0863 0.116  0.1009 0.0792]"	714
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.5562 0.0815 0.0666 0.0914 0.3416 0.0685 0.1403 0.0815 0.1234 0.0601
 0.3416 0.0759 0.0737 0.0575 0.0716 0.0804 0.0995 0.0647 0.077  0.0815
 0.0695 0.0592 0.0583 0.0967 0.0863]"	1198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0927 0.0967 0.1441 0.4306 0.0666 0.0863 0.6496 0.1956 0.0726
 0.1613 0.0863 0.4306 0.0656 0.0695 0.0706 0.0619 0.0558 0.0815 0.1023
 0.6211 0.0827 0.1144 0.0927 0.1689]"	1292
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0637 0.0748 0.077  0.0656 0.2942 0.4712 0.149  0.7461 0.0695
 0.0511 0.0656 0.0542 0.0666 0.0628 0.0706 0.2539 0.2018 0.1176 0.0647
 0.0656 0.0716 0.149  0.5475 0.0619]"	994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0863 0.1128 0.0706 0.8766 0.0927 0.1067 0.1801 0.2494 0.0792
 0.1023 0.0953 0.8766 0.0927 0.0815 0.0737 0.0927 0.0675 0.0876 0.1192
 0.1339 0.0706 0.1009 0.1678 0.0748]"	1260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5521 0.0914 0.0637 0.1176 0.2862 0.0815 0.152  0.0981 0.1192 0.0575
 0.1192 0.0656 0.1656 0.0666 0.0647 0.0628 0.1023 0.0619 0.0695 0.0827
 0.0827 0.0526 0.0619 0.1023 0.0726]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1082 0.0967 0.1192 0.1767 0.1112 0.8449 0.1403 0.1037 0.0967
 0.0981 0.094  0.0981 0.1009 0.8449 0.1451 0.0953 0.0914 0.1209 0.094
 0.0839 0.1097 0.1403 0.1037 0.0967]"	873
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0716 0.0628 0.0647 0.0567 0.295  0.0876 0.1895 0.1009 0.8256 0.0601
 0.1451 0.0583 0.2365 0.0511 0.0481 0.0685 0.1144 0.0815 0.0558 0.0542
 0.0759 0.0575 0.0927 0.4948 0.0792]"	986
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.077  0.0804 0.0863 0.0967 0.3775 0.7732 0.0888 0.1441 0.0592
 0.0792 0.0628 0.0927 0.0876 0.0967 0.0804 0.2379 0.1561 0.5894 0.0815
 0.0647 0.0716 0.0888 0.133  0.0666]"	238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.1052 0.1217 0.1082 0.1744 0.1234 0.8355 0.1348 0.1052 0.1217
 0.0737 0.1375 0.0995 0.0876 0.8245 0.1259 0.1394 0.1037 0.1112 0.0863
 0.1144 0.0815 0.1348 0.1052 0.0815]"	278
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0592 0.0792 0.0792 0.0815 0.1667 0.1993 0.8056 0.1082 0.1413 0.0601
 0.0901 0.0675 0.116  0.0737 0.0927 0.0706 0.339  0.0995 0.5312 0.0901
 0.0888 0.0716 0.077  0.1217 0.0737]"	442
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7649 0.153  0.1375 0.153  0.1285 0.1461 0.784  0.1471 0.1813 0.116
 0.1268 0.0851 0.0839 0.1312 0.1471 0.1656 0.1678 0.68   0.1944 0.0967
 0.1144 0.1366 0.1471 0.1813 0.0888]"	143
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0567 0.0637 0.0685 0.1895 0.1128 0.6109 0.0827 0.4369 0.0575
 0.1176 0.0685 0.1144 0.0467 0.0489 0.0542 0.3585 0.0792 0.0716 0.0575
 0.0685 0.0567 0.0726 0.2214 0.0434]"	372
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.077  0.0876 0.094  0.0827 0.1082 0.1294 0.0967 0.9112 0.0695
 0.0737 0.0781 0.0804 0.0647 0.0792 0.0839 0.0888 0.0888 0.0914 0.0953
 0.0583 0.0619 0.0876 0.8661 0.0901]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0567 0.077  0.061  0.7249 0.0511 0.1634 0.2323 0.2309 0.0656
 0.6379 0.0716 0.1471 0.0511 0.0592 0.0827 0.1009 0.0542 0.0675 0.0666
 0.1944 0.0647 0.0781 0.1067 0.1394]"	378
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.077  0.0792 0.0628 0.8366 0.0759 0.1968 0.0827 0.1451 0.0695
 0.8176 0.0839 0.116  0.0619 0.0781 0.0815 0.1009 0.0759 0.1112 0.0827
 0.0804 0.0706 0.0601 0.1144 0.0876]"	312
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0876 0.0759 0.7138 0.1733 0.0619 0.0967 0.2583 0.1871 0.0666
 0.1624 0.0619 0.077  0.0601 0.0726 0.0839 0.0716 0.0656 0.0706 0.1413
 0.1366 0.0685 0.0716 0.1082 0.0981]"	429
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.1067 0.0927 0.8387 0.1357 0.1112 0.1082 0.0815 0.1394 0.0927
 0.0981 0.0792 0.094  0.0827 0.1082 0.0967 0.0706 0.0851 0.0863 0.0759
 0.061  0.0781 0.0792 0.1176 0.0927]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1192 0.094  0.4216 0.5605 0.0815 0.0876 0.0863 0.1689 0.0815
 0.0995 0.0647 0.5605 0.0815 0.0815 0.0666 0.0716 0.0675 0.077  0.0827
 0.0863 0.0628 0.0583 0.116  0.0656]"	77
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0781 0.0804 0.0901 0.1023 0.0839 0.1082 0.0839 0.9112 0.0726
 0.0781 0.0726 0.0995 0.055  0.0706 0.0815 0.0804 0.0927 0.077  0.0748
 0.0619 0.0675 0.0815 0.8333 0.0967]"	1282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.077  0.094  0.0647 0.88   0.0716 0.12   0.0827 0.1981 0.0781
 0.8019 0.1097 0.1541 0.0675 0.0706 0.0716 0.1176 0.0748 0.0804 0.0827
 0.077  0.0716 0.0583 0.1394 0.0888]"	1019
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0851 0.0914 0.12   0.6522 0.0637 0.0851 0.4244 0.1624 0.0748
 0.1451 0.0967 0.6289 0.0601 0.0737 0.0637 0.0558 0.0558 0.0851 0.0901
 0.4244 0.0619 0.0953 0.0863 0.1097]"	1069
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0737 0.0726 0.0995 0.7879 0.0526 0.2393 0.1225 0.0815 0.0619
 0.4069 0.0876 0.2031 0.0496 0.0815 0.0706 0.1294 0.0575 0.0706 0.0656
 0.094  0.0792 0.0619 0.0534 0.077 ]"	1137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0489 0.0706 0.0489 0.094  0.1634 0.6575 0.2069 0.5595 0.061
 0.0748 0.0628 0.094  0.0503 0.0558 0.0995 0.4402 0.116  0.0792 0.0839
 0.0748 0.0737 0.1859 0.3132 0.0737]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0706 0.0804 0.0827 0.1413 0.0995 0.1339 0.1294 0.9315 0.0759
 0.0647 0.0737 0.1413 0.0628 0.0748 0.0927 0.0927 0.1023 0.0839 0.0863
 0.0716 0.0792 0.116  0.8397 0.1052]"	999
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0888 0.094  0.1082 0.0781 0.8824 0.1052 0.1009 0.1112 0.3621 0.0914
 0.0927 0.1225 0.8824 0.1052 0.0781 0.077  0.0748 0.077  0.1009 0.0888
 0.1067 0.0737 0.0901 0.2379 0.0863]"	1242
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0675 0.0981 0.1582 0.2043 0.5271 0.0953 0.6007 0.0592
 0.0726 0.0526 0.1582 0.0592 0.0542 0.0534 0.2108 0.1634 0.1895 0.0396
 0.0759 0.0726 0.0953 0.3049 0.0656]"	584
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0815 0.0781 0.1009 0.4078 0.0995 0.1603 0.6487 0.1755 0.0583
 0.1285 0.0619 0.4012 0.0542 0.0628 0.0666 0.0706 0.0489 0.0675 0.1634
 0.4472 0.0628 0.17   0.0914 0.1176]"	695
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0804 0.0839 0.0716 0.8706 0.0706 0.0888 0.1471 0.3049 0.0781
 0.1848 0.0967 0.8081 0.0706 0.0628 0.0647 0.0827 0.0619 0.0792 0.0876
 0.1471 0.0619 0.0726 0.1689 0.0888]"	546
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0748 0.0716 0.0792 0.1192 0.2241 0.7969 0.1225 0.1859 0.0716
 0.0726 0.0815 0.0685 0.0637 0.1357 0.0815 0.6261 0.1082 0.0737 0.0601
 0.0656 0.0685 0.1225 0.116  0.0601]"	777
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2494 0.3844 0.0716 0.1634 0.148  0.0888 0.0995 0.1144 0.4477 0.0628
 0.0706 0.077  0.1461 0.0888 0.0685 0.0647 0.0726 0.0839 0.0511 0.0927
 0.0675 0.0995 0.0748 0.3868 0.094 ]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1112 0.0863 0.0953 0.8652 0.0901 0.0981 0.116  0.1645 0.077
 0.1128 0.1082 0.8449 0.0901 0.0981 0.077  0.061  0.0706 0.0953 0.0815
 0.116  0.0706 0.0804 0.116  0.0839]"	627
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0901 0.0953 0.0781 0.88   0.0851 0.0953 0.1144 0.2759 0.0888
 0.0995 0.1176 0.88   0.0851 0.0804 0.0716 0.077  0.077  0.0953 0.0888
 0.1144 0.0726 0.0876 0.1801 0.0851]"	1200
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0901 0.0759 0.0592 0.7607 0.1009 0.1357 0.2759 0.2644 0.0567
 0.12   0.0737 0.7417 0.0781 0.0716 0.0647 0.0827 0.0503 0.0666 0.1128
 0.1733 0.055  0.1303 0.149  0.077 ]"	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.0695 0.0716 0.0927 0.1128 0.1394 0.1225 0.0967 0.8732 0.0666
 0.0656 0.0737 0.1128 0.0628 0.0656 0.0706 0.0748 0.0967 0.1037 0.0759
 0.0526 0.0675 0.0901 0.8105 0.0901]"	1248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0927 0.077  0.1052 0.1656 0.1037 0.7994 0.1097 0.1082 0.0759
 0.0914 0.0815 0.0748 0.0685 0.7549 0.0995 0.2056 0.077  0.0839 0.0839
 0.0804 0.0685 0.1097 0.1082 0.0637]"	788
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0496 0.0427 0.0601 0.0601 0.2056 0.0981 0.5212 0.0981 0.6451 0.0542
 0.1571 0.0496 0.1217 0.0427 0.0474 0.0748 0.2705 0.0815 0.0888 0.0827
 0.0726 0.0575 0.0839 0.4373 0.0737]"	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0685 0.0706 0.0726 0.1285 0.0927 0.1413 0.0839 0.8977 0.061
 0.0876 0.0685 0.1128 0.0575 0.0601 0.0726 0.0967 0.0839 0.0748 0.0737
 0.0592 0.0637 0.0815 0.7866 0.0851]"	592
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0656 0.0748 0.0748 0.2659 0.0637 0.1357 0.6202 0.3217 0.0583
 0.1931 0.0675 0.1413 0.0575 0.0666 0.0759 0.0792 0.0592 0.0675 0.1722
 0.5263 0.0666 0.0876 0.1112 0.2227]"	761
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0888 0.0792 0.0981 0.7621 0.2894 0.1541 0.179  0.4235 0.0695
 0.0737 0.0781 0.7621 0.1755 0.055  0.0716 0.0792 0.0781 0.0901 0.0914
 0.0967 0.0695 0.1321 0.2509 0.077 ]"	1241
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8141 0.1112 0.1285 0.1176 0.1357 0.1144 0.1394 0.8141 0.1461 0.1023
 0.1348 0.1023 0.1192 0.1112 0.1192 0.1144 0.1192 0.1082 0.1394 0.8141
 0.1097 0.1128 0.1461 0.1461 0.1097]"	915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8449 0.0967 0.0901 0.1052 0.1082 0.0827 0.1082 0.1082 0.1422 0.0827
 0.0827 0.0815 0.0888 0.0827 0.0863 0.077  0.0876 0.0953 0.0995 0.0876
 0.1009 0.0888 0.0888 0.1375 0.094 ]"	147
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1259 0.0927 0.0716 0.8723 0.0804 0.1009 0.1801 0.1859 0.0804
 0.0888 0.1112 0.8723 0.0804 0.0914 0.0685 0.0737 0.0656 0.1009 0.094
 0.1667 0.0804 0.0981 0.1144 0.0863]"	1278
