"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0851 0.0863 0.8117 0.0748 0.1883 0.1037 0.094  0.0759
 0.7892 0.0748 0.1321 0.0583 0.0666 0.0827 0.1176 0.0695 0.0839 0.0706
 0.1009 0.0839 0.0601 0.0706 0.0815]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.0685 0.0759 0.8233 0.0901 0.151  0.0748 0.1451 0.0656
 0.7491 0.0995 0.1268 0.0685 0.0656 0.077  0.1128 0.0726 0.1023 0.0726
 0.0748 0.0666 0.0637 0.0981 0.0827]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.0839 0.0839 0.8723 0.0863 0.1348 0.0914 0.1144 0.077
 0.8652 0.1052 0.1294 0.0781 0.0804 0.0839 0.1082 0.0851 0.1009 0.0914
 0.0901 0.0827 0.0628 0.0927 0.0953]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0601 0.0737 0.0815 0.0851 0.2393 0.6575 0.1968 0.5727 0.0592
 0.0647 0.0496 0.0851 0.0567 0.0454 0.077  0.2408 0.1907 0.2379 0.0815
 0.0792 0.0804 0.1294 0.3937 0.0827]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.0804 0.0737 0.1656 0.1052 0.8069 0.1023 0.2108 0.0503
 0.1234 0.0575 0.0953 0.0542 0.0792 0.094  0.4031 0.0804 0.2736 0.0804
 0.0863 0.0685 0.0628 0.1303 0.0759]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0647 0.055  0.0995 0.0737 0.216  0.1907 0.0839 0.6926 0.0434
 0.0737 0.0601 0.0647 0.0575 0.0575 0.0567 0.1285 0.0839 0.0927 0.0656
 0.0511 0.0481 0.0759 0.5569 0.0685]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.0781 0.0827 0.8355 0.0901 0.1767 0.1067 0.1234 0.0781
 0.7635 0.1097 0.1422 0.0628 0.0716 0.0666 0.1112 0.0637 0.0995 0.0901
 0.0914 0.0656 0.0675 0.0888 0.0827]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5234 0.0804 0.1128 0.2254 0.0706 0.1268 0.5414 0.0967 0.2254 0.094
 0.0706 0.0601 0.044  0.0827 0.0716 0.1009 0.1711 0.3157 0.1956 0.0781
 0.0737 0.0967 0.0726 0.1667 0.0792]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0726 0.0839 0.0967 0.0876 0.1192 0.1461 0.1128 0.9208 0.0781
 0.0656 0.0726 0.0876 0.0619 0.0737 0.0851 0.1176 0.1052 0.0815 0.0851
 0.0637 0.0666 0.1128 0.847  0.094 ]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.055  0.0656 0.0706 0.0748 0.2393 0.6334 0.0901 0.5479 0.0558
 0.0748 0.0542 0.0592 0.0558 0.0575 0.0567 0.373  0.1303 0.1767 0.0695
 0.0575 0.0592 0.0827 0.3891 0.061 ]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0726 0.0716 0.0726 0.0827 0.0927 0.1883 0.1209 0.8723 0.0601
 0.0827 0.0619 0.0706 0.0583 0.0695 0.0781 0.1112 0.0815 0.0888 0.1209
 0.0558 0.061  0.0737 0.8105 0.0804]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0628 0.0666 0.5542 0.0927 0.3775 0.12   0.2846 0.0601
 0.4654 0.0518 0.1441 0.044  0.055  0.0656 0.1744 0.0601 0.0628 0.061
 0.0967 0.0489 0.0792 0.1192 0.0748]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0666 0.0804 0.0792 0.1242 0.1722 0.8245 0.1348 0.1613 0.0695
 0.0927 0.0666 0.0685 0.0503 0.1052 0.1112 0.5146 0.0995 0.0726 0.0647
 0.077  0.0647 0.1303 0.0914 0.0619]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0863 0.0863 0.0967 0.0901 0.1037 0.1294 0.1097 0.8977 0.0666
 0.0804 0.0726 0.0901 0.0675 0.0706 0.0792 0.1009 0.0876 0.0876 0.1052
 0.0583 0.0656 0.0839 0.8587 0.0781]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0748 0.0839 0.1009 0.0863 0.0995 0.1209 0.1112 0.8933 0.0675
 0.0726 0.0748 0.0781 0.061  0.0695 0.077  0.0901 0.0759 0.0781 0.1112
 0.0575 0.0575 0.0888 0.8408 0.0815]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.0851 0.077  0.7356 0.0804 0.2918 0.0953 0.0781 0.0637
 0.691  0.0851 0.0901 0.0583 0.0695 0.0981 0.1037 0.0706 0.1339 0.0863
 0.0815 0.0706 0.0592 0.0656 0.0748]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0695 0.0601 0.784  0.0863 0.2659 0.1052 0.0967 0.0619
 0.7827 0.0815 0.0995 0.0583 0.0804 0.0815 0.1251 0.0695 0.0981 0.0726
 0.1023 0.0666 0.0716 0.0781 0.0804]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0666 0.0726 0.0675 0.7621 0.1294 0.2494 0.0748 0.1451 0.061
 0.7621 0.0695 0.0967 0.0637 0.0601 0.0706 0.1624 0.0759 0.0876 0.0695
 0.0706 0.0628 0.0601 0.1023 0.0675]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0737 0.0748 0.0542 0.7905 0.0567 0.1981 0.151  0.2583 0.0637
 0.3522 0.061  0.5496 0.0567 0.0583 0.0716 0.1461 0.0567 0.0685 0.077
 0.1339 0.0759 0.0675 0.1128 0.0876]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0888 0.0726 0.0695 0.8697 0.0851 0.1471 0.094  0.1339 0.0726
 0.8459 0.0995 0.1394 0.0759 0.0839 0.0781 0.1097 0.077  0.0967 0.0863
 0.094  0.077  0.0675 0.0981 0.0914]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.0628 0.0666 0.5489 0.0914 0.3398 0.077  0.2613 0.0518
 0.5472 0.0628 0.1067 0.0496 0.0503 0.0685 0.1441 0.0706 0.077  0.0489
 0.0675 0.0558 0.0647 0.1303 0.0685]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0759 0.0759 0.8688 0.0851 0.1375 0.0953 0.1037 0.0675
 0.849  0.0995 0.1375 0.077  0.0863 0.0863 0.1023 0.0839 0.1037 0.0851
 0.0953 0.0792 0.0675 0.0827 0.0953]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0759 0.094  0.1009 0.0901 0.1128 0.151  0.1385 0.9173 0.0759
 0.0675 0.0748 0.0901 0.0656 0.0695 0.0863 0.1052 0.0914 0.0981 0.1128
 0.0628 0.0656 0.094  0.8706 0.0827]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.0685 0.1144 0.0839 0.616  0.346  0.0967 0.1722 0.0503
 0.0827 0.0592 0.0628 0.12   0.0815 0.061  0.179  0.1285 0.1242 0.0656
 0.0558 0.0675 0.0827 0.12   0.061 ]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0737 0.0792 0.094  0.0792 0.0967 0.1192 0.0953 0.884  0.0685
 0.0675 0.0695 0.0792 0.0534 0.0675 0.0827 0.1052 0.0927 0.0628 0.0666
 0.0558 0.0695 0.0953 0.784  0.0901]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0542 0.1037 0.1871 0.2775 0.5751 0.1603 0.2268 0.0542
 0.0914 0.0534 0.1268 0.0503 0.0759 0.0675 0.2379 0.0748 0.0666 0.0827
 0.0647 0.0454 0.1277 0.1294 0.0496]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0953 0.1023 0.148  0.2337 0.1225 0.1801 0.8606 0.116  0.0927
 0.1037 0.1082 0.2227 0.1112 0.1128 0.1097 0.1394 0.0901 0.0967 0.848
 0.1128 0.0901 0.1722 0.0981 0.0888]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0914 0.0781 0.7592 0.0876 0.1451 0.1432 0.0967 0.1582 0.0759
 0.077  0.0695 0.0666 0.0675 0.0901 0.0863 0.0815 0.1023 0.0737 0.0666
 0.0656 0.0726 0.0914 0.1242 0.0781]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0706 0.0716 0.094  0.0827 0.1176 0.1603 0.0901 0.867  0.0592
 0.077  0.0666 0.0781 0.061  0.0619 0.0666 0.1067 0.0851 0.0981 0.0901
 0.0534 0.0503 0.0781 0.7969 0.0737]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.116  0.1037 0.1451 0.2705 0.85   0.15   0.1689 0.1385 0.0981
 0.1251 0.094  0.2644 0.7607 0.1176 0.0981 0.1097 0.1375 0.1357 0.1312
 0.1242 0.1082 0.1112 0.1259 0.0967]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0583 0.0737 0.7718 0.0726 0.2751 0.1209 0.1052 0.0575
 0.7272 0.0637 0.1009 0.0542 0.0726 0.094  0.153  0.0647 0.0675 0.0716
 0.1009 0.0748 0.0558 0.077  0.0781]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0601 0.0592 0.0666 0.077  0.1441 0.4263 0.4431 0.516  0.0592
 0.077  0.0637 0.044  0.0601 0.0666 0.0863 0.1944 0.1052 0.0628 0.3486
 0.0792 0.0656 0.1551 0.3928 0.0695]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0656 0.0637 0.8278 0.0716 0.1883 0.12   0.1385 0.0592
 0.7691 0.0792 0.116  0.0583 0.0675 0.0815 0.1217 0.0656 0.0737 0.0759
 0.1009 0.0675 0.0619 0.0967 0.0839]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.0748 0.0876 0.8449 0.0839 0.1303 0.1037 0.0967 0.0695
 0.8311 0.1082 0.1176 0.0666 0.0716 0.0737 0.0914 0.0737 0.0967 0.0851
 0.0995 0.0781 0.0675 0.0781 0.0888]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0804 0.15   0.094  0.0953 0.0839 0.3914 0.6451 0.4297 0.0804
 0.0815 0.0851 0.0827 0.0619 0.0876 0.0914 0.3914 0.1192 0.0815 0.1067
 0.1037 0.596  0.0967 0.1968 0.1192]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.077  0.0647 0.4923 0.0792 0.3675 0.4345 0.2509 0.0567
 0.2814 0.0518 0.2309 0.0421 0.0415 0.0815 0.1348 0.0542 0.0592 0.1009
 0.2902 0.0706 0.1375 0.1067 0.1209]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0759 0.0619 0.6558 0.0583 0.2241 0.2894 0.1944 0.0666
 0.5846 0.0583 0.1176 0.0434 0.0567 0.0851 0.1294 0.0534 0.0792 0.0656
 0.2862 0.0737 0.0716 0.0759 0.1375]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.1128 0.1441 0.116  0.1348 0.1082 0.1312 0.8808 0.2031 0.1023
 0.1023 0.0967 0.1023 0.0815 0.1097 0.094  0.1217 0.1242 0.094  0.1801
 0.1634 0.7607 0.1613 0.1645 0.133 ]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.1432 0.0927 0.0781 0.6984 0.0726 0.1192 0.3049 0.153  0.0726
 0.1023 0.0748 0.6505 0.0575 0.0726 0.0628 0.0863 0.0467 0.0876 0.0914
 0.3049 0.0759 0.0888 0.0839 0.0981]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.0781 0.2886 0.1067 0.6261 0.148  0.1144 0.1277 0.0675
 0.0967 0.0685 0.077  0.148  0.094  0.0675 0.0914 0.1023 0.0815 0.0927
 0.0567 0.0685 0.0967 0.1251 0.0656]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.1294 0.0981 0.8267 0.0927 0.1052 0.1285 0.1744 0.0995
 0.1413 0.8267 0.1733 0.0781 0.0953 0.0967 0.1052 0.0863 0.0876 0.0851
 0.1251 0.0748 0.1277 0.1209 0.094 ]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0748 0.0656 0.0967 0.1634 0.0781 0.3157 0.6035 0.462  0.0619
 0.0827 0.061  0.1082 0.0558 0.0748 0.0685 0.3157 0.0675 0.0637 0.4448
 0.0927 0.0981 0.0748 0.3558 0.0695]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0901 0.0927 0.1112 0.0927 0.0914 0.1128 0.1251 0.9219 0.0748
 0.0716 0.0792 0.0927 0.0656 0.0815 0.094  0.077  0.0888 0.0827 0.1082
 0.0695 0.077  0.0927 0.8706 0.0995]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0592 0.0637 0.0792 0.0914 0.1385 0.2465 0.116  0.8376 0.0534
 0.0827 0.055  0.077  0.0534 0.0567 0.0666 0.1678 0.0901 0.0675 0.0656
 0.0567 0.0534 0.116  0.6496 0.0716]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1009 0.17   0.3259 0.7982 0.1268 0.1944 0.1824 0.0804
 0.1037 0.0981 0.2644 0.7106 0.0953 0.0995 0.0901 0.1176 0.094  0.1385
 0.116  0.0953 0.1225 0.148  0.094 ]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.0863 0.0726 0.1052 0.1956 0.339  0.3242 0.4743 0.1541 0.0726
 0.0454 0.0695 0.1451 0.0675 0.0815 0.0781 0.1128 0.0851 0.0666 0.1251
 0.0927 0.0675 0.4482 0.1217 0.0558]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0666 0.0567 0.5378 0.0726 0.433  0.0827 0.2759 0.0511
 0.5128 0.0583 0.1176 0.0474 0.0542 0.077  0.2705 0.0628 0.0804 0.0583
 0.0716 0.0534 0.0575 0.1339 0.0647]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0804 0.0781 0.1836 0.309  0.1944 0.2134 0.6826 0.1919 0.0748
 0.0542 0.0518 0.309  0.0706 0.0637 0.0781 0.0792 0.0656 0.0647 0.1859
 0.2674 0.0637 0.3711 0.148  0.0888]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0558 0.0967 0.1144 0.3416 0.4292 0.1009 0.5332 0.044
 0.0815 0.0583 0.1097 0.0781 0.0454 0.0481 0.1981 0.0953 0.148  0.0656
 0.0619 0.0583 0.0804 0.2967 0.0601]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.4278 0.0656 0.1052 0.2967 0.0839 0.4097 0.17   0.1582 0.0526
 0.061  0.0695 0.2147 0.0706 0.1348 0.0695 0.2628 0.0695 0.0706 0.1067
 0.1009 0.1561 0.055  0.1217 0.0792]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.0542 0.0518 0.4431 0.1711 0.5062 0.1859 0.339  0.0496
 0.3157 0.0496 0.1667 0.0558 0.0434 0.0637 0.1968 0.077  0.0901 0.0863
 0.0981 0.055  0.1082 0.1551 0.0656]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0695 0.0454 0.6575 0.0815 0.2254 0.0716 0.4419 0.0601
 0.5941 0.0675 0.0995 0.0542 0.055  0.0628 0.1689 0.0685 0.0737 0.0647
 0.0558 0.0628 0.061  0.248  0.0726]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0656 0.0716 0.0737 0.4744 0.1348 0.5913 0.094  0.1441 0.0503
 0.3469 0.0716 0.1461 0.0583 0.0628 0.0695 0.2095 0.0695 0.2095 0.0503
 0.094  0.0601 0.0637 0.0792 0.0706]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.0628 0.0685 0.1348 0.2934 0.6388 0.3329 0.2568 0.0592
 0.0815 0.0575 0.0839 0.0542 0.0695 0.0876 0.3984 0.1009 0.0637 0.0737
 0.1112 0.0592 0.2713 0.1461 0.0637]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0716 0.0781 0.0804 0.8044 0.0647 0.1689 0.1422 0.094  0.0737
 0.8044 0.0792 0.1023 0.0558 0.0726 0.0815 0.1067 0.0675 0.0792 0.0827
 0.1209 0.0839 0.0619 0.0695 0.094 ]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.1634 0.1285 0.17   0.1413 0.1234 0.1303 0.849  0.1624 0.1052
 0.0888 0.0863 0.1082 0.0888 0.1294 0.0995 0.1052 0.1285 0.0981 0.1422
 0.1755 0.7592 0.1541 0.1366 0.1192]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0888 0.094  0.4922 0.0637 0.3639 0.2134 0.2644 0.0706
 0.1461 0.0503 0.3951 0.0427 0.0396 0.0685 0.2644 0.0526 0.0619 0.0995
 0.1268 0.077  0.0675 0.1348 0.0792]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0827 0.0914 0.0953 0.0888 0.0995 0.1451 0.0876 0.8963 0.0716
 0.0726 0.077  0.0888 0.0575 0.0759 0.0781 0.0981 0.0839 0.0888 0.0827
 0.055  0.0706 0.0827 0.8408 0.0863]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0815 0.0748 0.1023 0.1385 0.0827 0.7892 0.116  0.1312 0.0592
 0.116  0.0675 0.0592 0.0628 0.1678 0.1582 0.4349 0.0804 0.0827 0.116
 0.0737 0.0583 0.0656 0.1128 0.0647]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0675 0.0656 0.0901 0.1366 0.5293 0.5651 0.0995 0.248  0.0518
 0.1366 0.0592 0.077  0.0748 0.0575 0.0518 0.3049 0.1471 0.1895 0.0592
 0.0583 0.0601 0.0995 0.1366 0.0542]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0851 0.061  0.8164 0.0656 0.1956 0.0827 0.1981 0.0685
 0.7491 0.0759 0.1176 0.0583 0.0601 0.0748 0.148  0.0716 0.0716 0.0656
 0.0804 0.0666 0.055  0.1321 0.0759]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.0914 0.0863 0.8429 0.0695 0.0995 0.152  0.1801 0.0827
 0.0781 0.094  0.8311 0.0695 0.0876 0.0656 0.0737 0.0619 0.0914 0.0888
 0.1432 0.0759 0.0914 0.12   0.0804]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0737 0.0695 0.8105 0.0695 0.1907 0.1176 0.1294 0.0637
 0.7432 0.0804 0.1037 0.0542 0.0592 0.0737 0.1176 0.0656 0.077  0.0726
 0.1067 0.0706 0.0706 0.0792 0.0827]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0656 0.0685 0.0967 0.0792 0.1097 0.1848 0.0675 0.8344 0.0575
 0.0737 0.0601 0.0726 0.0534 0.0637 0.0637 0.1366 0.0781 0.077  0.0583
 0.0534 0.0601 0.0675 0.6732 0.0759]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0876 0.0726 0.8549 0.0737 0.1561 0.0981 0.1294 0.0759
 0.821  0.0839 0.151  0.0675 0.0619 0.0804 0.116  0.0726 0.0914 0.0781
 0.0981 0.0804 0.0619 0.0839 0.0876]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0967 0.1067 0.2082 0.0685 0.0927 0.6298 0.404  0.0815
 0.1883 0.0781 0.1422 0.0685 0.0666 0.0851 0.0685 0.0675 0.0815 0.1052
 0.6035 0.0901 0.0876 0.1413 0.3225]"	198
