NA	NA
OP	OP
ID	ID
NA	IN
HI	HI
ID	ID
IN OP	MT
NA	NA
OP	NA
NA	NA
NA	NA
NA	ID
NA	NA
SP	SP
OP	IN OP
HI IN	IN
SP	SP
IN	NA IN
IN	IN
OP	OP
NA	NA
NA	NA IN OP
HI	HI IN
IN	IN
LY	LY
IN	NA
OP IP	NA OP
IN	OP
NA OP	NA
HI	HI IN
NA	NA IN
NA	NA
IN	IN
NA	NA
NA	NA IN
IN	IP
HI	HI
HI	NA
OP	NA IN
IN OP	NA OP
NA	NA IN
NA	NA
NA	NA
HI	IN
IN OP	NA OP
IN	
HI IN	HI IN
NA	NA
OP	OP
NA IN	IN
NA	NA
NA	NA
IN	OP
NA	NA
IN	HI IN
NA OP	NA
NA	OP
IN	IN
NA	NA
NA	NA
NA IN	NA
IN	IN
OP	NA OP
NA	NA
NA OP	NA OP
NA	NA
NA	NA
IN	NA IN
OP	OP
NA	NA
NA	NA
NA	NA IN
HI	OP
IN	NA OP
ID	ID
ID	ID
OP	NA
IN	IN
IN OP	NA
NA IN	NA
IP	IP
NA IN	IN
OP	IN OP
IN	IN
IN	NA OP
OP	OP
NA	NA
IN	IN
SP	IN
OP	IN OP
NA	NA
NA	NA
IN	NA IN
NA OP	NA OP
NA	NA
OP	NA OP
NA IN	IN
IN	SP
NA	NA
IN	IN
OP	NA OP
IN	IN
IN	IN
NA	OP
NA	NA
OP	NA
IN	IP
IN	IN
NA	NA
OP	MT
NA	NA
IN	IN
IN IP	IP
NA IN	IN
IN	IN
NA	NA
NA	NA
OP	OP
NA	ID NA
IN	IN
OP	NA
HI	NA
IN	NA IN
ID	ID
NA	OP
HI	NA HI
IN	IN
NA	NA
NA	NA OP
NA	NA
IN	IN
NA	NA
NA	NA
SP	SP
OP	OP
OP	OP
IN	IN
NA IN	NA IN
NA	NA
IN	OP
HI	HI
OP	NA
ID	ID
OP	OP
NA IN	NA
OP	OP
NA	OP
OP	OP
NA	NA OP
IP	NA OP
NA IN	IN IP
OP	NA OP
NA	NA
OP	OP
NA	NA
OP	OP
OP	OP
IN OP	OP
NA	NA
NA IN	NA
HI	IN
SP	SP NA
NA IN	NA
NA	NA
IN	NA
NA	OP
NA	NA
IN	NA IN
IP	IP
ID	ID
IN	OP
SP IN	SP IN
NA	NA
ID	ID
OP	NA OP
OP	OP
ID	NA
IN	NA
NA	NA
IN	IN
ID	ID
NA	NA
IN	OP
NA	NA
OP	OP
NA	NA
IN OP	NA OP
NA	NA
OP IP	NA IN
NA	NA
ID	ID
OP	OP
HI	HI IN
OP	OP
OP	NA OP
NA	NA IN
IN	IN
LY	LY
NA OP	OP
NA IN	NA IN
OP	OP
OP	OP
NA OP	NA
IN	NA IN
ID	ID
SP	SP NA IN
NA	NA
NA OP	NA OP
HI	HI
NA	NA IN
OP	OP
NA	NA
OP	OP
NA	NA
IN	NA
NA	NA
NA	NA
SP NA	NA
IN	HI IN
OP	NA
IN	IN
NA	NA
HI	IN
NA	NA OP
IN	NA IP
OP	OP
IN	HI IN
OP	NA
NA	NA OP
NA IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
IN	IP
IN	IN
NA	NA
OP	OP
HI	HI
IP	IP
NA	ID
OP	NA OP
NA	NA
HI	OP
NA	NA
SP	SP
IN	IN OP
OP	ID
IN	IN
IN OP	OP
NA	NA
LY	IN
NA	NA
OP	NA OP
IN	NA IN
NA	NA
NA IN	IN
OP	OP
SP ID	SP
NA IN	NA OP
NA	NA
IN	IN
SP	
NA IP	NA IN
IN	IN OP
NA	NA
IN OP	IN OP
IN	IN
NA	NA OP
NA IN	NA
IN	IN
NA	NA
HI	IN
HI	IN
NA	NA
OP	NA
IN	IN
SP	SP NA
HI	NA HI
NA IN	NA OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	NA
NA IN	NA
OP	OP
IN	NA OP
NA	NA OP
ID	ID
NA IN	NA
IP	IN
NA	NA
ID IN	
OP	OP
NA OP	NA OP
NA	NA IN
IP	IN
IN	IN
NA OP	NA
NA	NA
NA	OP
NA	NA OP
ID	ID
OP	NA OP
IN	IN
OP	OP
NA	NA
IN	OP
IN IP	IN
NA OP	NA
HI	ID
NA	NA
ID	OP
IP	NA OP
IN OP	OP
ID	ID
OP	OP
HI	HI
IN	HI IN
IP	IP
OP	OP
NA	NA
NA	NA
OP	OP
OP	NA OP
NA	NA
IN	NA IN OP
OP	OP
OP	OP
NA OP	NA OP
HI OP	HI OP
NA IN	NA IN
OP	IN
ID	NA
NA	NA
NA	IN
ID	ID
NA IN	IN
NA IN	NA
IN	IN
NA	NA
IN	IN OP
OP	OP
IN	HI IN
NA	NA
NA	NA
IP	IN
NA	NA OP
HI	HI OP
ID	NA OP
IP	OP
IN	IN
IP	IN IP
NA IN	NA
NA OP	NA
NA	NA
IN	IN
LY	LY
NA	NA
NA	NA
NA	NA
OP	OP
ID	ID
IN	IN
IP	OP IP
IN	IN
NA IN	NA
NA	NA
SP	
IN	NA
NA	NA
NA	NA
IN	NA
NA	NA
IP	IN IP
IN	IN
LY	
NA	NA
NA	NA
ID	OP
HI	OP
OP	OP
NA	NA
OP	NA
NA	IN
LY	LY OP
NA	NA
NA	NA OP
OP	OP
NA	NA
LY	LY
NA	OP
NA	NA
NA	NA
NA IN	NA
OP	OP
NA	NA
IN	IN
IN	OP
NA	NA
NA	OP
IN	IN
LY	LY
NA	NA IN
IN IP	IN IP
NA	IN OP
NA	NA
HI	NA
IN	IN
NA	SP NA
OP	OP
OP	NA OP
NA	NA
NA	NA IP
NA IN	IN
OP	NA OP
HI	OP
NA OP	OP
LY	LY
IN	OP
HI	OP
NA	NA
NA OP	NA
OP	OP
NA	NA
ID	
NA	NA
OP	OP
ID	ID
ID	ID
IN	OP
IN	IN
IP	IP
NA	NA
IP	HI
OP	ID
NA	NA
NA	NA
ID	ID
OP	NA OP
OP	IN
ID	ID
IN	IN
NA OP	NA
IN	HI
NA	NA
NA	NA
OP	NA OP
IN	OP
LY	
NA	NA
ID	ID
NA	NA
NA	NA OP
OP	IN OP
SP	SP NA
LY	LY
NA	NA
LY	NA OP
IN	IN
NA	NA
IN OP	IN OP
NA	OP
NA	NA
NA	NA
NA IN	NA
IP	IN
OP	OP
HI	OP
NA	ID
NA OP	OP
ID	OP
NA	NA IN
NA	IN OP
ID	OP
IN	IN
OP	OP
IN	IN
NA	NA
NA	NA
SP	SP NA IN
ID	ID
NA	NA OP
NA	NA IN
IN	NA IN
IN	IN
IN	IN OP
NA	NA
IN	NA OP
ID	ID
OP	NA
NA	NA
NA	NA
ID	ID
OP	OP
NA IN	IN
OP	NA IN
IN IP	IP
IN	IN
NA	NA
NA	NA OP
ID	ID
IN OP	NA OP
IN	IN
NA	NA
HI IN	IN
NA OP	NA IN
IN IP	IN
IP	NA OP
ID	IN
NA IN	NA IN
OP	IN OP
IN	IN
HI	HI
HI	HI
OP	OP
OP	OP
NA	NA
OP	OP
HI	OP
NA	NA
NA	NA
IN	HI IN
NA	NA
IN	NA IN
ID	ID
OP	OP
NA	NA IN
IN	NA IN
OP IP	IN OP
IN	IP
IN	ID
OP	NA OP
IN	IN
NA	ID NA
LY	LY
IN	ID
NA	NA
OP	OP
OP	OP
HI	HI OP
IN	IN
NA	NA
NA	NA OP
ID	ID
IN	NA
NA	NA
IN	IN
NA	NA
OP	NA OP
NA OP	NA OP
IN	IN
OP	NA OP
NA	NA
NA	
NA	NA
NA	NA
NA OP	OP
IP	IN IP
NA	NA IN
NA	NA
HI IN	HI IN
HI	HI
IN	IN
IN	IN
ID	ID
NA	NA
NA	NA
OP	OP
ID	ID
OP	OP
IN	IN
IN IP	IP
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA OP
OP	IN OP
NA	NA
NA	NA
IN	IN
NA	NA
IN	OP
NA	NA
NA	NA IN
ID	ID
NA	NA
IP	NA
NA	NA
IN	IP
NA	NA
NA OP	NA
ID	ID
ID	ID
ID	ID
NA	NA IN
NA	NA
NA	NA
NA	NA
NA IN	NA
ID	ID
OP	NA OP
HI	OP
ID	OP
NA IN	NA IN
SP	SP
NA	NA IN
OP	OP
HI IN	IN
OP	OP
ID OP	OP
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN
NA	NA IN
NA OP	OP
OP	
IN	ID
NA	NA
NA	NA
NA	NA
OP	OP
IN OP	IN
OP IP	NA
IN	IN
NA	NA
OP	OP
OP IP	OP IP
OP	IN OP
NA	NA
NA OP	NA OP
NA	NA
NA	NA
IN	IN
IP	NA OP
IN IP	IN IP
HI	HI IN
NA	NA IN
NA OP	NA
NA	OP
NA	NA
NA	NA
IN	
NA OP	NA
IN	IN OP
ID	ID
NA	NA
OP	OP
NA	NA
IN	IN
HI	OP
NA	NA
NA	NA
NA OP	OP
NA	NA IN
NA	NA
OP	OP
IN OP	IN OP
NA IN	NA OP
ID IN	IN
IN	IN
OP	NA OP
NA	NA
NA	NA IN OP
NA	NA IN
OP	OP
NA	NA
NA	NA
NA	NA
NA IN	NA
NA	ID
HI	HI OP
ID	ID
HI	HI
NA	NA
IN	IN
HI IN	IN
NA	NA
NA IN	NA OP
NA	NA
NA HI	NA HI
OP	IN
OP	NA IN OP
IN	NA IN
NA	NA
OP	OP
NA OP	NA
IN	NA IN
NA	NA
NA	NA
NA IN	NA
IN	NA
NA	IN
OP	NA
IP	IN
NA OP	NA
NA	NA
NA	NA
OP	OP
IN	IN
IP	IP
OP	NA OP
OP	OP
IN	NA
NA	OP
IP	IN
HI	HI OP
NA	IN OP
OP	OP
OP	IN
ID	ID
NA	NA
IN	IN
NA	NA
NA	NA
ID	ID
OP	IN OP
IN	IN
NA IN	NA OP
HI	OP
IN	IN
NA	NA
HI	HI IN
IN	IN
NA	NA OP
OP	NA OP
HI IN	HI IN
ID	ID
NA	NA
OP	NA OP
IN	IN
NA	OP
IN	IN
NA	NA
HI	HI
NA	NA
IP	IP
NA	NA
NA OP	NA OP
IN	IN IP
NA	NA
NA IN	NA
HI	OP
IN	IN
NA	NA
IN	IN
ID	OP
NA	NA
HI IN	
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
SP NA	SP NA
IN	OP
NA	IN
SP	SP
NA	NA
OP	OP
OP	IN OP
IN OP	IN
IN	IN
OP	NA OP
NA	NA IN
IN	NA IN
IN	NA IN
OP	HI IN
HI	HI
OP	OP
IN IP	OP
IN	IN
OP	OP
NA IP	NA
IN	NA IN
OP	OP
IN	NA IN
NA OP	NA
NA	NA
NA	IN OP
NA	NA
NA OP	NA
IN	IN
IP	IN IP
IN	IN
NA	NA
IN	NA IN
NA	ID
OP	IN
IN	OP
NA	NA
IN	IN OP
NA	NA OP
IN	IN
NA	OP
NA	IN OP
NA	NA
NA	NA
IP	IP
OP	IN OP
NA	NA
IN	IN
IN	IN
NA	NA
IN	OP
NA	NA
IN OP	OP
ID	ID
IN	IN IP
IN	IN
IN	IN
IN	IN
NA	NA
OP	OP
NA	NA
IP	OP IP
OP	OP
OP	IN
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA
OP	OP
NA OP	NA OP
IN	NA
NA IN	NA OP
IN	NA
NA	NA
IN	IN
ID	ID
NA	NA
NA IN	NA IN
OP	OP
IN	IN
ID	ID
SP NA	SP NA
NA	NA
HI	OP
NA	NA
OP	OP
IN	IN
IN	OP IP
NA	NA
IN	IN
NA	NA OP
NA	NA
NA OP	NA OP
OP	OP
IP	IN OP
IN	NA
NA	NA IN
NA	NA
OP	OP
NA	NA
NA	NA
NA OP	NA
ID	ID
IN	OP
IN	IN OP
NA OP	OP
HI IN	IN
HI	ID
LY	
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
NA OP	NA OP
OP	NA OP
NA	NA IN
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	NA IN
OP	NA OP
IN OP	IN
NA	NA
NA	NA
IN OP	IN
NA IN	IN
NA	NA OP
NA	NA
IN	IN OP
NA	NA
IN	HI IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
ID	ID
OP	OP
NA	NA
IN	IN
LY	LY
NA	NA
IN	IN
NA	NA
OP	IN OP
IN	IN
OP	IN
NA	ID
OP	OP
IN	IN
OP	NA OP
ID	ID
IN	IN
NA	NA
OP	IN IP
OP	NA
IN	IN
OP	OP
NA OP	NA
ID	ID
HI	NA HI
OP	IN
NA	NA
OP	NA OP
ID	ID
IN	NA OP
SP	IN
OP	NA OP
NA	IN OP IP
OP	OP
OP	OP
IP	NA
ID IN	NA
NA	NA
NA	NA IN OP
IN	IN
NA	NA IN
OP	NA
SP	SP NA
IN	IN
NA	NA
OP	OP
NA	NA
NA OP	NA OP
IN	NA
NA	NA
IP	IN
SP	SP
ID	ID
ID	ID
NA	NA
OP	OP
HI OP	NA IN
OP	OP
OP	HI IN
NA	IN
NA	NA OP
NA OP	NA OP
OP	NA OP
HI	HI
NA	NA
IN	IN OP
NA	NA
OP	NA OP
NA	NA
NA	NA
IN	IN
NA	SP NA
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA OP
OP	NA OP
NA	NA
ID	ID
NA	NA
HI	HI
ID	ID
NA	NA
SP NA	SP NA
OP	NA OP
NA	NA OP
ID	ID
OP	OP
IN	IN
OP	NA OP
NA	NA
NA	NA
HI	OP
NA	NA
HI	HI
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
IP	OP IP
OP	OP
OP	OP
IN OP	IN IP
ID	ID
ID	ID
OP IP	OP
IN	OP
IP	IP
OP	OP
IN OP	OP
OP	NA
NA	NA
IN	IN
NA IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
IN OP	NA IN
IP	NA
IN	IN
ID	ID
NA	NA
IN	NA IN
NA	NA
IN IP	IP
IN	IN
IN	NA IN
NA	NA
OP	OP
ID	ID
NA	NA OP
NA	NA
OP	OP
NA	NA
IN	HI IN
IN	IN
IN OP	OP
NA	OP
NA	NA IN
IN IP	IP
IN	IN
NA IN	NA IN OP
IN	IN
NA	NA
OP	IN OP
ID	ID
IN	IN
NA	NA OP
IN	IN
NA	NA
IN IP	IN
NA	NA OP
HI	IN
IN	IN IP
NA	NA
IN	IN OP
IN	IN
NA	NA OP
NA	NA
NA	NA
IN	IN IP
NA	NA IN
OP	NA OP
NA	NA
NA	NA
HI IN	HI IN
HI	ID
OP	OP
LY	LY
IN	IN
NA	NA
NA	NA
OP	OP
IN	IN
OP	OP
OP	OP
IN	IN IP
OP	NA OP
OP	OP
OP	IN
NA	NA
OP	OP
IN	NA IN
NA	NA
ID	NA OP
OP	NA
IN	NA IN
NA	NA
OP	OP
IN	IN
NA	NA OP
ID	ID
NA OP	OP
NA	NA
NA IN	NA IN
ID	ID
NA	NA OP
OP	OP
IN	IN
NA	NA
IN OP	OP
HI	HI
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
NA IN	NA IN
ID	ID
IN	IN
OP	ID
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
LY	LY
ID	OP
IN	OP
NA IN	NA
ID	ID
IN	NA
NA	NA
NA	NA
OP	NA
NA	NA
IN IP	IP
NA	NA
NA	NA
NA	NA OP
IN	IN
IN	HI IN
NA	NA
OP	NA OP
OP	OP
NA	NA
IN	IN
HI	IN
LY	LY
IP	MT
NA	NA
NA	NA OP
LY	
NA IN	NA
IN	IN OP
OP	OP
NA	NA
HI IN	OP
ID	ID OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
SP	OP
ID	ID
IN	IN
OP	NA OP
IN	NA IN
IP	NA
NA IN	NA IN
IN IP	IN IP
ID HI	ID
NA	NA
IP	IP
IN	IN
IN	IN
NA	IN
NA OP	NA OP
NA	NA
NA OP	NA OP
OP IP	NA
LY	LY
NA	NA IN
IP	IP
IN	IN OP
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
IN	NA OP
HI	
NA	NA IN
IN	IN
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA	IN
NA IN	IN
NA	NA
ID	ID
IN	NA IN
NA	NA IN
OP	OP
LY	LY
ID	NA OP
NA	NA
OP	NA
NA	NA IN
IN	IN
NA	NA
NA	IN
NA	NA
NA	NA
NA IP	NA
NA OP	NA
NA	OP
IP	OP IP
NA	NA IN
OP	IN OP
NA	OP
IN	NA IN
OP	IN OP
OP	OP
ID	ID
OP	NA
NA IN	SP NA
ID	ID
NA	NA
OP	OP
OP	OP
NA	OP
IP	OP IP
OP	OP
OP	NA OP
LY	LY
LY	IN
IN IP	IP
ID	ID
NA	NA
ID	ID
NA	NA OP
IN	IN
OP	OP
IN	IN IP
NA IN	IN
NA	SP NA
OP	NA
NA	NA
NA	NA
OP	ID
NA	NA
NA	NA
NA	NA
IN	NA
NA	OP
NA	NA
IN	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
HI IN	HI IN
OP	OP
NA	NA
IN	NA IN
NA IP	NA
NA	NA
NA	NA
NA	NA OP
NA	NA IN
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA IN
NA	NA
NA	NA
IP	IP
IN	IN
ID	NA
IN OP	IN
NA	IN
IN	IN
ID	ID
IP	IP
NA	NA
NA	NA OP
ID	OP
HI	HI IN
IN	IN
IN	IN
NA IN	NA IN
OP	NA OP
OP	OP
IN	OP
NA	NA IN
ID	ID
NA IN	NA
NA	NA
NA	NA
NA	NA
IP	IP
NA	OP
OP	OP
NA	NA OP
ID	ID
ID	IN
LY	LY
NA IN	NA
NA	NA
IN	HI IN
ID OP	ID
OP	OP IP
NA	NA
NA IN	IN
IN	NA IN
OP	NA OP
NA	NA
NA OP	NA OP
HI	IP
IN	NA IP
OP	OP
OP	OP
LY	LY
NA	NA
NA	NA
NA IN	NA IN
IN	NA
NA	NA
ID	SP
OP	OP
OP	NA OP
OP	ID OP
OP	OP
IN	NA OP
IN OP	OP
NA	NA
ID IN	ID
NA	NA
IP	OP IP
HI	NA HI
IN	NA
IN OP	IN
HI OP	OP
IN	NA
IP	IP
NA	NA IN OP
IN IP	IN IP
NA	NA
NA OP	NA
OP	NA OP
OP	IN OP
NA	NA
IP	IP
NA	IN IP
NA OP	NA IN
IN	IN
NA	NA
IN	IN IP
IP	IP
NA IN OP	OP
NA IN	NA
NA IN	NA IN
NA	NA
OP	IN
NA	NA
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA
NA IN	NA IN
OP	OP
OP	IN
IN	IP
NA	OP
NA	NA
IN	IN
NA	NA
OP	OP
NA	NA
OP	OP
SP	SP IN
NA	NA
IN IP	OP IP
NA	NA
OP	NA IN
NA	OP
IN	IN
SP	SP
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	OP
IP	OP IP
IN	IN OP
NA	NA
LY	LY
NA	NA OP
IN	NA IN
NA	NA
OP	OP
ID	ID
HI OP	OP
IN	NA IN
NA	NA
IN	NA IN
OP	NA
NA	NA
IN	IN
NA	NA
ID	ID
NA	IN
NA	NA
NA	NA
NA	NA
NA	ID
OP	OP
NA	NA
NA	OP
NA	NA
IN OP	IN
IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
HI	HI IN
NA HI	NA HI
NA	NA
ID	ID
IN	IN IP
IN	IN OP
IN	IN
OP	OP
IN OP	IN
IN	IN
NA	NA
LY	LY
NA	NA
IN	IN OP
NA	ID
NA	NA
OP	NA
NA	NA
ID	ID
SP	ID
IN	IN
NA	NA
IN	OP
IN	IP
IP	IP
NA	NA
IN	IN
IN	IN IP
NA IN	NA
NA	NA
OP	OP
NA IN	NA
OP	NA OP
NA	NA
NA OP	OP
NA	NA
OP	NA OP
NA IN	NA
OP	NA
OP	IN OP
NA	NA OP
SP	SP NA IN
NA	NA
NA	NA
OP	IN
NA IN	NA
IN	NA IN
IP	OP
IN	IN
OP	OP
NA	NA
NA OP	IN OP
NA	NA
NA	NA IN
NA	NA OP
NA IN	NA IN
NA	OP
NA	NA
ID	ID
IN	IN
OP	OP
IN	IN
NA	NA IN
NA IN	NA IN
NA	NA
NA IN	NA
NA	NA
HI	HI
OP	OP
NA	NA OP
HI	HI IN
IN	IN
NA	NA
ID	ID
HI	HI IN
HI	HI OP
NA	NA
NA	NA
NA IN	NA
NA	
NA	NA
NA	NA
NA	OP
OP	IN OP
IN	IN
IN	IN
OP	OP
NA	NA
NA	NA
IN	NA IN
OP	MT
OP	OP
ID	ID
IN	IN
NA OP	NA
IN IP	IN OP
NA	NA
OP	OP
IN	IN
OP	OP
ID	ID
HI	HI
NA	NA
NA IN	NA
NA IN	NA
NA	NA
NA IN	NA
OP	IN
NA	NA
NA	NA
IP	IP
OP	OP
IN	IN
ID	ID
NA IN	IP
NA	NA
ID	ID
OP	NA
NA	NA IN OP
NA OP	NA
NA	NA IN
NA	NA OP
LY OP	OP
IN	IN
IN	IN
IN	IN
ID	ID
OP	NA
OP	NA OP
IN	IN IP
OP	OP
OP	NA OP
ID	ID
ID	OP
NA OP	NA OP
NA	IN
NA	NA
NA IN	NA
IN	NA IN
OP	OP
OP	NA
NA	NA
NA	NA
IN	IN
IN	IN
IN	IN
ID	ID
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
IN	HI IN
IN	NA IN
NA	IN
ID	ID
OP	OP
NA IN	NA IN
ID	ID
ID	ID
IN	IN
IN	IN
IN	IN
NA	NA
IN	NA
NA	NA
IN OP	HI IN
NA	NA
OP	NA OP
OP	IN OP
NA IN	NA
NA	NA
OP	IP
IN	OP
NA IN	NA IN
IN	IN IP
ID	
NA	NA
OP	OP
IN	IN OP
IN OP	NA OP
ID	ID
IP	NA IN
OP	OP
LY	LY
IN IP	IN
NA	NA
OP	NA OP
NA	NA
IP	NA
OP	OP
NA	NA
HI	HI OP
OP	IN OP
NA	NA
OP	OP
OP	OP
IP	OP
OP	OP
OP	OP
SP	SP
HI	HI IN
NA	NA
NA	IN
IP	IN IP
NA	NA
IN	OP
NA	NA IN
NA	NA
NA	NA
IN	IN
IN	IN
OP	NA OP
IN	IN
NA	NA
HI IN	HI IN
HI	HI OP
IN	IN
IN	IN
NA	NA IN
NA	NA
NA	OP
IN	IN
NA	IN
ID	ID
OP	OP
NA	NA
NA	NA
NA	OP
NA IN	NA OP
NA IN	NA
IN	IN
NA	NA
NA	NA OP
OP	IN OP
OP	NA
OP	NA OP
HI	HI IN
NA	NA
NA	NA
NA	NA
NA	NA
SP	SP IN
OP	NA
IN	IN IP
NA	NA IN
ID	OP
OP	NA
NA	NA
LY	LY
NA	NA
ID	IN
NA IN	NA IN
NA	NA
OP	OP
NA OP	OP
NA OP	NA
NA	NA
HI	HI
IN	NA IN
SP	SP NA
IN OP	IN
ID	ID
NA IN	NA
IN	OP
NA	NA
NA IN	IN
NA OP	IN
HI	HI OP
HI	OP
IN	OP
NA	NA
OP	OP
NA IN	NA
NA	NA
IN	NA IN
ID	ID IN
OP	OP
NA	NA
LY	LY
OP	NA OP
IP	IN
ID	ID NA
HI OP	IN OP
OP	OP
OP	NA OP
OP	NA OP
NA	NA
OP	IN OP
NA	NA
IN	IN
NA	IN
NA	NA
NA	NA
HI	HI IN
IN	IN
OP	NA IN
LY	LY
OP	NA
OP	NA OP
NA	NA
IN	IN
IN	NA
IN	NA IN
OP	OP
NA OP	NA
IN	OP
NA IN	IN
NA	NA
NA	NA
IN IP	MT
NA	NA
SP	SP
NA	NA
NA	NA
NA	NA
NA IN	SP NA IN
IP	IN
IN OP	IN
IP	IP
OP	NA OP
NA OP	OP
IN	IN
NA	NA OP
OP	NA OP
OP	OP
NA	NA
OP	NA OP
OP	IN OP
OP	NA OP
IN	IN
IN	IN
OP	OP
IN	IN
NA	NA
NA	NA
IN	IN OP
NA	NA
OP	OP
OP	NA
NA	NA
IP	IN IP
NA	OP
NA	NA
IP	NA OP
SP	OP
IN	IN
NA	NA
ID	ID
NA	IN
NA	NA IN
NA OP	NA OP
NA	NA
IN OP	IN IP
IN	IN
NA	NA
NA	NA
IN	NA IN
NA	NA
NA	NA
NA OP	OP
IN	NA IN
OP	OP
SP NA	ID
OP	OP
HI	HI IN
IN	NA IN
OP	IN OP
NA IN	NA IN
SP IN	IN
ID	ID
OP	OP
IP	NA
NA	NA
OP	OP
IN	IN
NA	NA
OP	NA IN
NA	NA
IN	NA IN
NA	NA OP
OP	NA OP
ID	ID
NA	NA
IN	NA
NA	NA
OP	OP
IN	NA IN
NA IN	NA IN
NA	NA
NA	NA IN
NA	NA
OP	NA OP
IN	IN
NA	NA IN
NA	NA
NA	NA
HI	NA HI
NA	NA
NA	NA
NA	NA
IN	IN
HI IN	OP
IN	IN OP
NA	NA
IN	IN
NA	NA
NA OP	NA
IP	IP
NA	NA IN
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA OP
IN	IN
IN	IN
IP	OP
IN	IN
NA IN	NA IN
OP	OP
OP	NA OP
NA	NA
NA	NA
NA	NA IN
IN	IN
IN	IN
NA	NA IN
NA	NA IN
NA	NA OP
NA	NA
NA OP	NA OP
NA	NA IN
ID	ID
IP	IP
NA IN	NA
OP	NA OP
NA	NA
OP	NA OP
IN	NA IN
NA	NA
IN	NA
NA IN	NA IN
NA	NA
NA	NA
NA	NA
OP	NA
OP	OP
NA IN	NA
NA	NA OP
NA	NA
NA	NA
NA	OP
NA	NA
NA	NA
OP	IN OP
OP	IN OP
NA	NA
NA	OP
IN	IN IP
NA	NA OP
NA OP	NA OP
ID	ID
NA	NA
HI OP	OP
IN	HI IN
ID	ID
IN	SP NA
IN	IN
NA IN	NA IN
ID	ID
NA IN	NA IN
ID	ID
ID	ID
IN	IP
HI	HI IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA IN	NA IN
NA OP	NA OP
NA	NA
ID	ID
OP	OP
HI IN	HI IN OP
OP	OP IP
IN	IN
NA	NA
OP	NA IN
NA	NA
NA	OP
NA	NA
IN	IN OP
HI	IN
NA	NA
OP	OP
ID	ID
ID	ID
IP	IP
NA	OP
NA	IN
OP	NA OP
OP	OP
NA	NA
NA	NA
OP	IN OP
HI	HI IN
OP	OP
NA IN	NA IN
IN	IN
NA	NA
NA	NA
IN OP	NA IN
IN IP	NA
IN	IN
IN	MT
NA	NA
NA	NA
IP	OP
NA	NA IN
HI	HI IN OP
IN	NA
IN	IN
IN	NA OP
NA	NA
OP	NA
OP	NA OP
NA	NA
OP	OP
IN	IN
IN	IP
OP	NA OP
NA	NA IN
NA	NA OP
ID	ID
ID	ID
ID	ID
IP	IP
SP	SP NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	HI IN
NA	NA
IN	IN
NA IN	NA
ID	ID
NA	NA OP
IN	IN
OP	OP
ID	ID
NA IN	NA IN
IN	IN
NA	NA
ID	ID
NA OP	NA
OP	NA
NA IN	IN
OP	OP
NA	NA
OP	NA OP
OP	OP
ID	ID
NA	NA OP
NA	MT
NA	OP
IN	IN
SP	IN
NA	NA
NA	MT
OP	NA OP
OP	OP
NA OP	OP
NA	IN
OP	OP
IN	IN
NA	NA
NA	NA
HI IN	HI IN
HI	NA HI
NA OP	NA IN OP
IN	IN
OP	NA
IN	IN
NA	NA
OP	NA OP
ID	ID
OP	OP
HI	HI IN OP
IN	IN
IP	IN IP
NA	NA
IN	OP
OP	OP
IN	IN
ID	ID
IN	IN
NA	NA
NA OP	NA
NA	NA
IN	IN
NA	NA
IP	IP
HI	HI
NA IN	NA
HI OP	OP
NA	NA
OP	IN OP
IN	IN IP
OP	NA OP
OP	OP
IN	IN
OP	OP
IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
NA IN	NA
OP	OP
ID	ID OP
IN	IN
NA	NA
NA	OP
