[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0737 0.0656 0.4121 0.0726 0.1321 0.3208 0.2018 0.2846 0.0534
 0.0656 0.0434 0.0628 0.0496 0.0534 0.0781 0.1348 0.1097 0.0726 0.077
 0.0914 0.0583 0.0888 0.1678 0.0706]"	174
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0876 0.1067 0.0839 0.1582 0.1551 0.8429 0.1067 0.1321 0.0695
 0.151  0.0558 0.0914 0.0792 0.12   0.116  0.1993 0.1067 0.646  0.0888
 0.1067 0.0888 0.0863 0.1321 0.0815]"	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0804 0.0685 0.1128 0.7957 0.0685 0.1907 0.1733 0.1571 0.061
 0.2043 0.0953 0.3711 0.0619 0.0583 0.0592 0.1441 0.0592 0.055  0.0876
 0.1285 0.0675 0.0726 0.1097 0.0706]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1689 0.0901 0.2254 0.3486 0.0583 0.1251 0.5477 0.151  0.0575
 0.1234 0.0511 0.2494 0.055  0.0716 0.0656 0.0863 0.0542 0.0619 0.0815
 0.4436 0.1321 0.0804 0.0695 0.151 ]"	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0876 0.1112 0.1082 0.7905 0.0804 0.1144 0.1357 0.1128 0.0827
 0.1571 0.7066 0.1294 0.0628 0.0967 0.0716 0.094  0.0628 0.0706 0.0827
 0.0995 0.0706 0.0914 0.0888 0.0901]"	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0518 0.0685 0.0685 0.6415 0.055  0.2379 0.1993 0.2379 0.0567
 0.5162 0.0575 0.1242 0.046  0.0511 0.0914 0.1097 0.0601 0.0567 0.0637
 0.179  0.0628 0.0759 0.1052 0.1321]"	179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0706 0.0542 0.0967 0.1413 0.133  0.6289 0.1192 0.2095 0.046
 0.0914 0.0503 0.0876 0.0467 0.0737 0.0695 0.2736 0.0781 0.1009 0.0685
 0.0685 0.0558 0.0792 0.148  0.0619]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0967 0.0685 0.1394 0.6984 0.0716 0.1907 0.1678 0.1422 0.055
 0.1413 0.0839 0.346  0.0601 0.0575 0.0628 0.116  0.0601 0.0489 0.1037
 0.0914 0.0656 0.0542 0.0981 0.0601]"	181
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0706 0.1023 0.2187 0.0927 0.1144 0.555  0.2728 0.3567 0.0706
 0.0927 0.0481 0.046  0.0647 0.0619 0.0888 0.1645 0.2393 0.2227 0.216
 0.0827 0.0716 0.0685 0.2838 0.0815]"	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0737 0.0575 0.0706 0.2095 0.0888 0.1767 0.2187 0.7892 0.0503
 0.094  0.0496 0.1824 0.0542 0.0534 0.0628 0.1009 0.0675 0.0534 0.1461
 0.0748 0.0489 0.1294 0.627  0.0726]"	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0759 0.0656 0.1112 0.6783 0.0619 0.1722 0.1871 0.2173 0.0496
 0.1778 0.0995 0.2268 0.0592 0.0534 0.0583 0.1217 0.0601 0.0496 0.1067
 0.1023 0.0695 0.0542 0.1385 0.0726]"	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0706 0.0804 0.0863 0.0804 0.0953 0.2043 0.0863 0.849  0.0567
 0.0804 0.0619 0.0619 0.0526 0.0737 0.0748 0.1613 0.0827 0.0695 0.0815
 0.0567 0.055  0.0759 0.7853 0.077 ]"	185
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0592 0.0601 0.0888 0.0726 0.1592 0.2598 0.2713 0.6628 0.0454
 0.0726 0.0481 0.0592 0.0575 0.0637 0.0716 0.1919 0.0781 0.0666 0.2408
 0.0592 0.0481 0.0927 0.628  0.0601]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0851 0.055  0.0927 0.1052 0.0781 0.291  0.4106 0.5188 0.0481
 0.0748 0.0496 0.0839 0.0503 0.0656 0.0647 0.2121 0.0647 0.0567 0.3739
 0.0839 0.0558 0.0695 0.4627 0.0675]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0876 0.0901 0.1471 0.6792 0.0575 0.216  0.1471 0.1112 0.0716
 0.1944 0.0827 0.2337 0.0518 0.0716 0.0695 0.1422 0.0637 0.0496 0.0695
 0.1128 0.0851 0.0503 0.077  0.0716]"	188
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0503 0.094  0.0647 0.4163 0.0706 0.5409 0.1944 0.3157 0.0637
 0.1919 0.0526 0.2006 0.046  0.0526 0.1144 0.2886 0.0628 0.0542 0.0675
 0.1441 0.0685 0.1128 0.1385 0.1097]"	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.4827 0.0716 0.1689 0.4287 0.0726 0.2524 0.1859 0.1895 0.0575
 0.0675 0.0748 0.3702 0.0726 0.0953 0.0637 0.1422 0.0666 0.0827 0.1385
 0.1413 0.0981 0.077  0.1348 0.0839]"	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0804 0.0695 0.1082 0.515  0.055  0.1541 0.4465 0.1848 0.0583
 0.2613 0.0583 0.2894 0.0474 0.0583 0.0685 0.0792 0.0481 0.0558 0.1128
 0.346  0.0592 0.1009 0.0815 0.1192]"	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0863 0.0675 0.1285 0.8105 0.0781 0.152  0.1582 0.1176 0.0575
 0.2031 0.0876 0.462  0.0619 0.0637 0.0685 0.0967 0.0601 0.0619 0.0888
 0.12   0.0716 0.077  0.0901 0.0685]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0647 0.0748 0.0967 0.384  0.0888 0.4282 0.1956 0.2393 0.0748
 0.1461 0.2031 0.1097 0.0481 0.0518 0.0726 0.2268 0.0601 0.0628 0.116
 0.1023 0.0503 0.1067 0.1097 0.0901]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0781 0.0695 0.0815 0.0656 0.1112 0.1968 0.0839 0.7372 0.0489
 0.0656 0.0647 0.0542 0.0542 0.0748 0.0706 0.1571 0.0827 0.0706 0.0839
 0.0518 0.0511 0.0647 0.6723 0.0737]"	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1082 0.0914 0.8081 0.1067 0.1209 0.1259 0.0839 0.1176 0.0863
 0.0981 0.077  0.0637 0.0804 0.1176 0.0914 0.0815 0.0967 0.0876 0.0737
 0.0666 0.0781 0.0759 0.1052 0.0839]"	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1259 0.1082 0.1128 0.0995 0.149  0.1209 0.85   0.1144 0.2351 0.0863
 0.0995 0.0685 0.1067 0.1082 0.151  0.0914 0.1413 0.1366 0.8222 0.1144
 0.0981 0.1052 0.0995 0.2351 0.1176]"	196
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.0901 0.0995 0.0815 0.1571 0.1656 0.8267 0.0967 0.1303 0.061
 0.1303 0.0583 0.0901 0.0839 0.1112 0.1128 0.2095 0.1176 0.6645 0.0914
 0.0953 0.0851 0.0851 0.1303 0.0827]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0656 0.094  0.0759 0.1859 0.1294 0.78   0.116  0.1981 0.0583
 0.1144 0.0619 0.0953 0.061  0.0748 0.1112 0.4393 0.0839 0.1592 0.0666
 0.0995 0.0685 0.094  0.1023 0.0815]"	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0726 0.0685 0.0888 0.0792 0.1645 0.7786 0.1097 0.3016 0.0583
 0.0792 0.0656 0.044  0.0628 0.1192 0.1128 0.524  0.1176 0.0981 0.0863
 0.0706 0.0526 0.1097 0.2268 0.0647]"	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0695 0.0748 0.077  0.7476 0.0647 0.2121 0.116  0.15   0.0592
 0.7476 0.0647 0.0927 0.0489 0.0666 0.0675 0.1209 0.0647 0.0748 0.0656
 0.0981 0.0685 0.0592 0.094  0.0876]"	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0914 0.0815 0.1441 0.7082 0.0716 0.1082 0.152  0.152  0.0666
 0.1733 0.1037 0.3074 0.0716 0.0592 0.0619 0.0792 0.0716 0.0542 0.0863
 0.1097 0.0792 0.0685 0.1052 0.0759]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0695 0.077  0.0827 0.0716 0.1037 0.2214 0.0876 0.8267 0.0567
 0.0716 0.0592 0.0628 0.0534 0.0695 0.0726 0.1667 0.0815 0.0647 0.0804
 0.055  0.0511 0.0827 0.7491 0.0726]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.077  0.0851 0.0851 0.0675 0.0901 0.2147 0.0927 0.8625 0.0619
 0.0675 0.0628 0.0666 0.0526 0.0748 0.0827 0.1461 0.0827 0.0726 0.0815
 0.0647 0.0619 0.0863 0.7931 0.0804]"	203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0656 0.0792 0.094  0.216  0.0656 0.3099 0.5265 0.2822 0.0503
 0.216  0.046  0.0981 0.0481 0.0583 0.1097 0.1144 0.0601 0.0619 0.0967
 0.4192 0.0706 0.1009 0.116  0.2006]"	204
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0914 0.0706 0.1128 0.0647 0.1603 0.0927 0.8449 0.1176 0.1689 0.0716
 0.1541 0.0647 0.0716 0.0666 0.0876 0.1422 0.3149 0.0967 0.309  0.1023
 0.1023 0.0695 0.0901 0.1413 0.0927]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0863 0.0927 0.0827 0.1251 0.1613 0.8449 0.094  0.1656 0.0575
 0.1251 0.0575 0.0815 0.0695 0.0927 0.1037 0.283  0.116  0.4939 0.0863
 0.0927 0.0815 0.0748 0.1461 0.0748]"	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0716 0.0815 0.0827 0.0706 0.1277 0.2713 0.0888 0.8344 0.0558
 0.0706 0.0628 0.061  0.0534 0.0737 0.0726 0.1883 0.0927 0.0901 0.0827
 0.061  0.0542 0.0851 0.784  0.0716]"	207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0995 0.1052 0.1813 0.1634 0.116  0.821  0.1285 0.1603 0.1052
 0.1603 0.0637 0.0726 0.116  0.1733 0.506  0.2095 0.1217 0.1413 0.1285
 0.0967 0.0815 0.1037 0.133  0.1112]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1571 0.0953 0.0927 0.149  0.152  0.0726 0.2759 0.378  0.1251 0.0575
 0.0647 0.0575 0.0995 0.0415 0.0792 0.1037 0.094  0.0601 0.0592 0.0675
 0.2227 0.1023 0.1037 0.061  0.1209]"	209
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0575 0.0511 0.1023 0.1144 0.2227 0.5818 0.2056 0.2436 0.0447
 0.0748 0.0503 0.0876 0.0656 0.0685 0.0981 0.272  0.0839 0.077  0.1321
 0.0666 0.0489 0.1082 0.2018 0.0542]"	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0575 0.0656 0.2254 0.15   0.3049 0.4508 0.2644 0.17   0.0647
 0.0567 0.0511 0.1366 0.0558 0.0601 0.0685 0.1733 0.1192 0.0656 0.0637
 0.0967 0.0558 0.1907 0.1176 0.0637]"	211
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.1009 0.0876 0.1009 0.0863 0.0901 0.1432 0.0927 0.8933 0.0647
 0.0863 0.0748 0.0815 0.0575 0.0748 0.0927 0.1009 0.0888 0.0759 0.0914
 0.0647 0.0675 0.0827 0.848  0.0876]"	212
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.1225 0.0759 0.0534 0.094  0.1645 0.0792 0.5794 0.1883 0.2187 0.0474
 0.1582 0.0685 0.0619 0.0503 0.077  0.0914 0.2862 0.0706 0.061  0.1403
 0.0914 0.0601 0.0748 0.1413 0.0716]"	213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0914 0.055  0.1144 0.2524 0.1907 0.2187 0.3504 0.1859 0.0402
 0.0759 0.0511 0.2422 0.0567 0.0511 0.0656 0.0914 0.0518 0.0628 0.0839
 0.1755 0.0567 0.1242 0.1225 0.0981]"	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0601 0.0575 0.0628 0.595  0.0656 0.3666 0.1451 0.2674 0.0481
 0.595  0.0481 0.1097 0.0467 0.0583 0.077  0.1859 0.061  0.0619 0.0914
 0.0967 0.0542 0.0647 0.1883 0.0759]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.1144 0.0706 0.0953 0.5636 0.1176 0.2674 0.2494 0.1981 0.0567
 0.0967 0.0726 0.339  0.0534 0.0567 0.061  0.1451 0.0637 0.0474 0.0792
 0.1052 0.0888 0.1037 0.1259 0.0647]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0953 0.0628 0.5045 0.0953 0.2365 0.3657 0.1097 0.1067 0.0534
 0.0511 0.0542 0.0759 0.0716 0.1144 0.0888 0.0914 0.0815 0.0876 0.0567
 0.077  0.0675 0.1052 0.0876 0.0759]"	217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0737 0.0815 0.0851 0.0675 0.1128 0.2309 0.1023 0.8749 0.0628
 0.0675 0.0628 0.0656 0.0542 0.0851 0.0827 0.148  0.0888 0.0863 0.0967
 0.0637 0.0567 0.1023 0.8289 0.0815]"	218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0656 0.0967 0.0839 0.2082 0.0575 0.3149 0.4443 0.3174 0.0601
 0.2006 0.0511 0.1009 0.0575 0.0685 0.1613 0.1023 0.0583 0.0583 0.077
 0.4316 0.0804 0.1144 0.1176 0.2644]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0601 0.0685 0.0675 0.2043 0.1645 0.4872 0.0804 0.6132 0.0467
 0.1744 0.0592 0.1561 0.0567 0.0575 0.0637 0.2967 0.094  0.1009 0.055
 0.0628 0.0675 0.0804 0.3294 0.0628]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0876 0.0511 0.1112 0.1321 0.0726 0.2775 0.2846 0.5936 0.0481
 0.0601 0.0511 0.1259 0.0467 0.0575 0.0567 0.2408 0.0601 0.0526 0.2351
 0.0815 0.0542 0.0666 0.4703 0.0706]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.077  0.0706 0.0981 0.2031 0.0695 0.2082 0.8007 0.2069 0.0675
 0.1432 0.0619 0.1217 0.0637 0.0748 0.0876 0.1259 0.0619 0.0804 0.6885
 0.2254 0.0748 0.1176 0.1441 0.094 ]"	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0876 0.0695 0.1294 0.7892 0.077  0.1592 0.1357 0.1242 0.0637
 0.1895 0.1037 0.3766 0.0637 0.0558 0.061  0.1067 0.0637 0.0575 0.0759
 0.1052 0.0706 0.0726 0.0839 0.0666]"	223
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0759 0.0888 0.0781 0.1303 0.1767 0.8176 0.0927 0.1348 0.0583
 0.1303 0.0558 0.0675 0.0647 0.1009 0.0967 0.3666 0.1067 0.4301 0.0827
 0.0901 0.0726 0.0737 0.1312 0.0675]"	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0815 0.1217 0.0815 0.1993 0.094  0.8333 0.1009 0.151  0.0706
 0.1582 0.0592 0.094  0.0737 0.1112 0.1285 0.22   0.0953 0.5052 0.0876
 0.1009 0.0815 0.0839 0.1422 0.0953]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4579 0.1067 0.0804 0.1645 0.3363 0.0706 0.1082 0.1656 0.0804 0.0675
 0.0953 0.0748 0.2422 0.0575 0.0815 0.0716 0.0716 0.055  0.0619 0.1259
 0.1082 0.0542 0.0706 0.0666 0.0748]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0647 0.0706 0.0575 0.1541 0.0695 0.4244 0.0839 0.7098 0.0474
 0.133  0.0481 0.0914 0.0467 0.0647 0.0675 0.3082 0.0685 0.0647 0.0706
 0.0726 0.061  0.0666 0.5064 0.0759]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0647 0.0981 0.0656 0.1192 0.2798 0.0685 0.6558 0.1956 0.1603 0.061
 0.1009 0.077  0.1067 0.0583 0.1294 0.0953 0.4557 0.0675 0.0619 0.1471
 0.0967 0.0526 0.0792 0.1251 0.0628]"	228
[0. 1. 1. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0792 0.0666 0.1082 0.2214 0.4839 0.2838 0.4797 0.1624 0.0666
 0.0685 0.0827 0.152  0.094  0.0748 0.0863 0.1082 0.094  0.0647 0.0927
 0.1176 0.0666 0.4666 0.1176 0.0748]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2337 0.0981 0.0804 0.2583 0.1023 0.094  0.1755 0.8152 0.2902 0.0804
 0.1023 0.0647 0.0827 0.0901 0.0839 0.0995 0.1067 0.0914 0.116  0.7944
 0.1128 0.0815 0.1375 0.2822 0.0792]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0839 0.0967 0.7535 0.0888 0.094  0.2006 0.1461 0.216  0.0927
 0.0792 0.0592 0.0737 0.0619 0.0981 0.1023 0.0781 0.1234 0.077  0.0748
 0.0888 0.0748 0.0839 0.1541 0.0981]"	231
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2056 0.077  0.0675 0.4525 0.0737 0.0995 0.216  0.149  0.272  0.0592
 0.0575 0.0402 0.0737 0.0474 0.0628 0.0792 0.1067 0.0901 0.0685 0.0888
 0.0695 0.0583 0.0781 0.216  0.0675]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0567 0.0685 0.0592 0.1339 0.0792 0.453  0.1778 0.7025 0.0526
 0.1037 0.0434 0.0995 0.0427 0.0575 0.0863 0.2379 0.0839 0.0601 0.0995
 0.0888 0.0534 0.116  0.5159 0.0851]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0981 0.0511 0.1067 0.3251 0.1824 0.1778 0.2751 0.2393 0.0373
 0.0737 0.0503 0.3082 0.0628 0.044  0.0511 0.0781 0.0567 0.0675 0.0967
 0.1052 0.055  0.1037 0.1722 0.0737]"	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7295 0.0815 0.077  0.0967 0.0706 0.0967 0.1836 0.077  0.2798 0.0637
 0.0706 0.0675 0.0628 0.0706 0.0666 0.0637 0.1192 0.1176 0.0888 0.0647
 0.0759 0.0628 0.0716 0.2509 0.0851]"	235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0628 0.0706 0.1052 0.1303 0.4192 0.4975 0.3381 0.0927 0.0583
 0.0695 0.0695 0.0804 0.061  0.0781 0.0815 0.2134 0.1009 0.0851 0.1052
 0.1082 0.0628 0.2323 0.0781 0.0583]"	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3346 0.094  0.0503 0.1067 0.0914 0.1656 0.2613 0.1321 0.2598 0.0474
 0.061  0.0474 0.0851 0.0518 0.0619 0.0558 0.149  0.0637 0.0526 0.0876
 0.0592 0.0511 0.0995 0.2379 0.0558]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.061  0.0748 0.0827 0.0759 0.1052 0.2568 0.1294 0.8245 0.0534
 0.0759 0.0558 0.0726 0.046  0.0647 0.0839 0.152  0.0792 0.0666 0.0706
 0.0695 0.0575 0.1294 0.721  0.0827]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0575 0.0685 0.0726 0.6706 0.0666 0.287  0.1403 0.2069 0.0526
 0.6388 0.055  0.0927 0.0481 0.0583 0.0804 0.1176 0.0619 0.077  0.0675
 0.1312 0.0601 0.0748 0.1144 0.1082]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0675 0.0827 0.0792 0.0901 0.0888 0.2689 0.0981 0.8449 0.0558
 0.0901 0.0558 0.0716 0.0481 0.0685 0.0759 0.1931 0.0839 0.0706 0.0781
 0.0647 0.0647 0.094  0.7387 0.0815]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0637 0.0567 0.1234 0.0953 0.1432 0.6007 0.1711 0.2295 0.0567
 0.0914 0.0518 0.0737 0.0467 0.0685 0.0839 0.3225 0.0995 0.0706 0.0967
 0.0815 0.0592 0.0901 0.1645 0.0575]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0647 0.0592 0.0839 0.0706 0.2323 0.479  0.2056 0.4715 0.0474
 0.0619 0.0567 0.0706 0.0489 0.0601 0.077  0.2524 0.1225 0.0927 0.0851
 0.077  0.0583 0.1836 0.339  0.0637]"	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0927 0.0759 0.15   0.7982 0.0851 0.17   0.1312 0.1023 0.0695
 0.1871 0.0995 0.3947 0.0656 0.0647 0.0628 0.1067 0.0628 0.0567 0.0656
 0.1037 0.0716 0.0792 0.0748 0.0647]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0666 0.0685 0.0815 0.152  0.4135 0.3531 0.4692 0.1432 0.0685
 0.0601 0.0666 0.133  0.0647 0.077  0.0815 0.1097 0.0863 0.0675 0.1082
 0.1303 0.0792 0.3621 0.1037 0.0675]"	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.4891 0.0888 0.2337 0.2451 0.1009 0.1366 0.2494 0.1432 0.0647
 0.0575 0.0851 0.2295 0.0685 0.0851 0.0601 0.1037 0.0748 0.0592 0.0851
 0.1413 0.1603 0.1097 0.1097 0.0748]"	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2056 0.0656 0.0781 0.0851 0.2173 0.0839 0.3132 0.3124 0.1209 0.0575
 0.0815 0.0542 0.1176 0.0434 0.0526 0.0804 0.1009 0.0628 0.0558 0.0726
 0.1603 0.0781 0.1082 0.0792 0.0792]"	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1385 0.094  0.0592 0.133  0.6021 0.0748 0.153  0.1082 0.153  0.0489
 0.1242 0.0863 0.2697 0.0601 0.0601 0.0583 0.0863 0.0575 0.0575 0.0888
 0.0706 0.0601 0.0656 0.1082 0.0601]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0695 0.0748 0.0792 0.0876 0.0863 0.2846 0.1097 0.8069 0.055
 0.0876 0.0542 0.0526 0.0503 0.0815 0.0804 0.2018 0.077  0.0695 0.1097
 0.061  0.0558 0.0748 0.7461 0.0726]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0995 0.0953 0.0995 0.5713 0.0901 0.3277 0.3693 0.1733 0.0827
 0.0888 0.0583 0.4741 0.0567 0.0685 0.0815 0.1656 0.0567 0.0481 0.0716
 0.2134 0.1037 0.1451 0.0927 0.094 ]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0748 0.0759 0.1645 0.1176 0.12   0.397  0.7042 0.283  0.0695
 0.094  0.0592 0.0792 0.0748 0.0967 0.1052 0.2751 0.077  0.0748 0.6406
 0.1112 0.0601 0.1209 0.2539 0.0637]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0706 0.055  0.7017 0.0583 0.2846 0.1067 0.3065 0.0542
 0.6325 0.061  0.1385 0.0526 0.0601 0.0781 0.2043 0.0656 0.0656 0.0695
 0.0815 0.0647 0.0619 0.1551 0.0901]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.179  0.0888 0.0792 0.1711 0.0995 0.1009 0.2006 0.7461 0.4959 0.0675
 0.0995 0.0583 0.0628 0.077  0.0792 0.0967 0.1366 0.0967 0.1082 0.713
 0.0863 0.0839 0.1303 0.4829 0.0726]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0759 0.0647 0.0647 0.1234 0.0901 0.2728 0.0995 0.8333 0.044
 0.116  0.0628 0.0888 0.0511 0.0619 0.061  0.1931 0.0839 0.0748 0.0876
 0.0628 0.0567 0.0666 0.6809 0.0827]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.5708 0.1217 0.0827 0.1813 0.2628 0.0804 0.1422 0.0981 0.0995 0.077
 0.0888 0.0781 0.1251 0.0706 0.0914 0.0726 0.0839 0.0706 0.0781 0.0901
 0.077  0.0737 0.061  0.0953 0.0637]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0792 0.0637 0.1471 0.3766 0.1755 0.2934 0.3821 0.0759 0.0503
 0.0656 0.1234 0.2031 0.0526 0.0748 0.0792 0.0901 0.0489 0.0489 0.094
 0.1733 0.0647 0.1801 0.0511 0.0748]"	255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4306 0.0716 0.0675 0.0759 0.0839 0.0901 0.3522 0.0685 0.3648 0.0534
 0.077  0.0503 0.0827 0.0503 0.061  0.0685 0.1883 0.0914 0.094  0.0601
 0.061  0.0601 0.0592 0.3166 0.077 ]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0628 0.0995 0.0675 0.6379 0.0685 0.3868 0.1023 0.1176 0.0675
 0.6234 0.061  0.0901 0.055  0.0804 0.1009 0.1801 0.0748 0.0995 0.0511
 0.1023 0.0685 0.0685 0.0706 0.0851]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0637 0.0567 0.0748 0.3657 0.0575 0.2697 0.4017 0.4785 0.0526
 0.1268 0.0415 0.2598 0.0496 0.0558 0.0716 0.2006 0.055  0.0511 0.3285
 0.1097 0.0511 0.0839 0.32   0.0706]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2598 0.0706 0.0637 0.1112 0.1394 0.1711 0.5226 0.0876 0.1052 0.0575
 0.0876 0.0619 0.0839 0.0695 0.0927 0.1225 0.1981 0.0804 0.0737 0.061
 0.0637 0.0526 0.0792 0.0981 0.0511]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.1037 0.0695 0.1413 0.821  0.0863 0.1097 0.1422 0.1303 0.0619
 0.1441 0.1023 0.5713 0.0748 0.0726 0.0637 0.0804 0.0637 0.0666 0.1082
 0.0981 0.0748 0.0815 0.1067 0.0637]"	260
