"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0685 0.116  0.1082 0.8245 0.0534 0.2173 0.1624 0.0759 0.0839
 0.179  0.6859 0.12   0.0379 0.0781 0.0592 0.1624 0.0601 0.0558 0.0851
 0.1312 0.0637 0.0695 0.0666 0.0637]"	8001
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0716 0.1082 0.153  0.423  0.0737 0.1242 0.654  0.0839 0.0827
 0.1225 0.0695 0.309  0.0518 0.061  0.0542 0.0914 0.0567 0.0619 0.1225
 0.6109 0.0839 0.1192 0.0839 0.0542]"	9342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.1128 0.0781 0.7918 0.0953 0.2494 0.1582 0.0967 0.1128
 0.1836 0.077  0.567  0.0695 0.0967 0.0583 0.1956 0.0695 0.0839 0.0851
 0.1112 0.0876 0.0583 0.0967 0.0534]"	6480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0695 0.0927 0.1268 0.0967 0.3549 0.6671 0.1571 0.1432 0.0656
 0.0967 0.0695 0.0656 0.077  0.0851 0.1009 0.372  0.1471 0.0901 0.0656
 0.0526 0.077  0.1277 0.1357 0.0647]"	7054
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.6826 0.0981 0.2553 0.1613 0.1348 0.153  0.1375 0.1375 0.0863
 0.116  0.1023 0.133  0.0851 0.0804 0.1097 0.0927 0.1112 0.0827 0.1242
 0.1144 0.1209 0.1037 0.1375 0.0804]"	4121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.0695 0.0637 0.8256 0.0656 0.2568 0.1128 0.0851 0.0695
 0.7461 0.1009 0.0792 0.0534 0.0716 0.0781 0.1613 0.0675 0.0656 0.0558
 0.1128 0.0666 0.0481 0.0592 0.0851]"	6519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.0685 0.0558 0.8652 0.0748 0.1571 0.1348 0.0888 0.0583
 0.7969 0.1097 0.1144 0.0666 0.0748 0.0695 0.1268 0.0685 0.0839 0.0863
 0.1097 0.0706 0.0567 0.0656 0.077 ]"	8080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0695 0.0542 0.8387 0.0619 0.15   0.2254 0.0804 0.0695
 0.7905 0.0901 0.0995 0.0511 0.0804 0.0601 0.1312 0.0666 0.0839 0.0792
 0.1871 0.0748 0.0518 0.0601 0.0666]"	8556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.1931 0.0804 0.3074 0.1009 0.4455 0.3789 0.1144 0.1931
 0.0851 0.0726 0.291  0.077  0.0995 0.0792 0.2659 0.0827 0.0685 0.2751
 0.1859 0.0647 0.0827 0.0995 0.0534]"	959
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1144 0.1217 0.7705 0.1268 0.1461 0.1321 0.1037 0.0981 0.1217
 0.0888 0.0981 0.0888 0.0748 0.0839 0.0953 0.0981 0.0953 0.0656 0.0804
 0.1037 0.0748 0.0851 0.0863 0.077 ]"	5878
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.1312 0.1285 0.1824 0.1871 0.8697 0.1413 0.216  0.1128
 0.1824 0.0967 0.0601 0.1413 0.2323 0.4637 0.2659 0.17   0.153  0.1251
 0.0695 0.0953 0.1413 0.2006 0.1234]"	9612
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0914 0.153  0.1128 0.1128 0.1312 0.511  0.1895 0.6715 0.1209
 0.1128 0.0863 0.0863 0.0888 0.0927 0.1624 0.3775 0.1461 0.0716 0.1895
 0.0567 0.0839 0.0748 0.6715 0.1097]"	5200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1112 0.1303 0.1592 0.1294 0.1755 0.8643 0.1711 0.179  0.1303
 0.1294 0.0888 0.0666 0.1394 0.248  0.5612 0.2268 0.1413 0.1403 0.1112
 0.094  0.1097 0.1711 0.1678 0.1128]"	536
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0927 0.0526 0.8164 0.055  0.3217 0.1339 0.077  0.0876
 0.6234 0.1824 0.0792 0.0385 0.0748 0.0656 0.2095 0.0619 0.0592 0.0628
 0.1082 0.0695 0.0481 0.0647 0.0647]"	4673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.077  0.1348 0.1592 0.7578 0.0706 0.2108 0.1217 0.0675 0.1082
 0.1541 0.7356 0.1037 0.0408 0.094  0.0628 0.1461 0.0695 0.061  0.077
 0.0967 0.0656 0.0839 0.0647 0.061 ]"	5974
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1217 0.1339 0.6843 0.0748 0.1357 0.1836 0.2509 0.0901 0.1339
 0.0496 0.0656 0.0748 0.0534 0.1037 0.12   0.1144 0.0953 0.0792 0.0656
 0.1645 0.15   0.1603 0.0901 0.0647]"	1163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.1225 0.0321 0.6993 0.0759 0.373  0.3785 0.1082 0.1052
 0.2295 0.0737 0.4542 0.0628 0.0759 0.0447 0.3363 0.0628 0.0619 0.148
 0.1944 0.0675 0.0656 0.1082 0.0526]"	8408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.077  0.0575 0.7009 0.0518 0.2337 0.2934 0.1067 0.0716
 0.6976 0.0656 0.0792 0.0474 0.0575 0.0726 0.1541 0.0583 0.0675 0.0726
 0.2121 0.0839 0.0474 0.0675 0.0583]"	5581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0716 0.0542 0.8977 0.0685 0.22   0.12   0.0815 0.0716
 0.8141 0.1234 0.1176 0.061  0.0792 0.0716 0.1722 0.0695 0.0706 0.0706
 0.12   0.0737 0.0496 0.0637 0.0815]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0804 0.0481 0.85   0.0839 0.3469 0.094  0.0888 0.0804
 0.7982 0.0995 0.0876 0.0592 0.094  0.0851 0.2393 0.0706 0.077  0.0656
 0.077  0.0748 0.0534 0.0706 0.0839]"	7994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.1009 0.0759 0.8289 0.0759 0.1321 0.3808 0.0981 0.0839
 0.1339 0.1348 0.7773 0.0748 0.0901 0.0503 0.0995 0.0567 0.0647 0.1176
 0.2918 0.0888 0.0995 0.0748 0.0558]"	2804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0927 0.1176 0.0901 0.1277 0.1711 0.721  0.1303 0.4354 0.0792
 0.1277 0.0695 0.0737 0.1009 0.0967 0.1919 0.3942 0.151  0.0888 0.1303
 0.0748 0.0695 0.0888 0.3891 0.1176]"	4399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.1744 0.0927 0.1603 0.1571 0.8439 0.1931 0.1931 0.1744
 0.1375 0.0804 0.0583 0.0901 0.2751 0.1956 0.5276 0.1385 0.1209 0.1931
 0.0592 0.1097 0.0953 0.1931 0.0706]"	1181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.2494 0.0851 0.2379 0.0781 0.1968 0.3469 0.1871 0.2323 0.0737
 0.0781 0.0518 0.0685 0.0716 0.0759 0.1225 0.22   0.0716 0.0901 0.1294
 0.0748 0.1422 0.0967 0.1711 0.0637]"	4152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.077  0.0434 0.7402 0.0601 0.3259 0.2337 0.1052 0.077
 0.7082 0.061  0.0851 0.0496 0.0628 0.0656 0.2147 0.0656 0.0759 0.0542
 0.2323 0.0839 0.0567 0.0666 0.0656]"	8763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.0876 0.0737 0.8749 0.0685 0.1634 0.1176 0.0927 0.0876
 0.8625 0.1176 0.094  0.0656 0.0827 0.0737 0.1385 0.0827 0.077  0.0716
 0.1128 0.0737 0.0534 0.0737 0.0876]"	5582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0675 0.1128 0.2744 0.0781 0.2018 0.7607 0.1097 0.0567
 0.2644 0.0685 0.116  0.0592 0.0706 0.0716 0.1082 0.0685 0.0815 0.1112
 0.6496 0.1144 0.1112 0.0804 0.0619]"	1633
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0781 0.0876 0.1052 0.1217 0.3928 0.3975 0.478  0.1009 0.0647
 0.0706 0.0851 0.1217 0.0737 0.0863 0.0815 0.1667 0.0863 0.0695 0.0666
 0.1268 0.1441 0.4087 0.1009 0.0511]"	7793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.0967 0.1541 0.0737 0.1711 0.4192 0.3891 0.2775 0.0706
 0.0656 0.0558 0.0737 0.0675 0.0716 0.1176 0.2697 0.0863 0.077  0.2031
 0.1052 0.0967 0.1551 0.2422 0.0503]"	165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0759 0.116  0.1645 0.6741 0.0534 0.1603 0.3132 0.0863 0.0888
 0.0863 0.6741 0.149  0.039  0.0781 0.0592 0.1234 0.0619 0.0558 0.1209
 0.2553 0.0759 0.0901 0.0666 0.0583]"	7574
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0927 0.0737 0.6918 0.0685 0.1678 0.5246 0.0914 0.0675
 0.1009 0.0851 0.6918 0.0592 0.0815 0.0558 0.1112 0.0567 0.0737 0.1023
 0.4354 0.1067 0.1009 0.0815 0.0503]"	9216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.0927 0.1009 0.1755 0.1339 0.8344 0.1242 0.1366 0.0927
 0.1755 0.0706 0.0637 0.0981 0.1667 0.4054 0.2082 0.1128 0.0953 0.0759
 0.0901 0.0726 0.1242 0.1192 0.0953]"	1361
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.5047 0.1366 0.2553 0.1037 0.1624 0.339  0.2814 0.1645 0.0981
 0.0995 0.0827 0.0675 0.0839 0.1277 0.1422 0.2214 0.1192 0.133  0.1144
 0.0675 0.2814 0.1067 0.1375 0.0695]"	6613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0876 0.0503 0.8376 0.0685 0.1919 0.1656 0.0792 0.0737
 0.6478 0.0737 0.1993 0.0534 0.0675 0.0637 0.17   0.0534 0.0656 0.0619
 0.1656 0.077  0.046  0.0592 0.0675]"	1955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0706 0.061  0.1561 0.4844 0.0542 0.1112 0.5294 0.1082 0.0567
 0.4311 0.0666 0.1242 0.0503 0.0526 0.0628 0.0953 0.0637 0.0675 0.0914
 0.4349 0.0967 0.0666 0.0637 0.061 ]"	1789
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.1592 0.0888 0.2043 0.1009 0.152  0.3225 0.3049 0.1813 0.0647
 0.0827 0.0647 0.0759 0.0675 0.0675 0.1067 0.1848 0.0759 0.1009 0.0656
 0.1144 0.2999 0.1112 0.1312 0.0542]"	5113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0748 0.1128 0.1895 0.5988 0.0511 0.1403 0.3612 0.0901 0.0901
 0.0927 0.5879 0.1571 0.0402 0.0706 0.061  0.1112 0.061  0.0496 0.1082
 0.3191 0.0827 0.0863 0.0666 0.0583]"	2809
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.6663 0.0981 0.2598 0.1634 0.1339 0.15   0.1285 0.1366 0.0876
 0.1268 0.0995 0.1385 0.0804 0.0804 0.1052 0.0851 0.0863 0.0863 0.12
 0.1234 0.1217 0.1037 0.1366 0.0748]"	3501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.0815 0.1097 0.2282 0.0839 0.2728 0.7663 0.1144 0.0716
 0.2282 0.0467 0.1052 0.061  0.0706 0.1312 0.116  0.0748 0.094  0.0927
 0.637  0.15   0.1144 0.0888 0.0737]"	7450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.1192 0.1441 0.8032 0.0675 0.2006 0.1082 0.0675 0.1037
 0.1931 0.7154 0.1052 0.0385 0.0827 0.0575 0.152  0.0647 0.055  0.0685
 0.1052 0.0675 0.0737 0.0675 0.0656]"	6503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.1541 0.0666 0.6091 0.1919 0.3612 0.339  0.1801 0.1268
 0.0914 0.1023 0.5789 0.116  0.148  0.0656 0.2822 0.1037 0.0953 0.216
 0.1551 0.0876 0.1023 0.1801 0.0706]"	2654
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.1023 0.0567 0.7931 0.0804 0.2598 0.2713 0.1023 0.0781
 0.1944 0.0716 0.6316 0.0726 0.0685 0.061  0.17   0.0575 0.0601 0.0888
 0.2295 0.0815 0.0716 0.0863 0.0637]"	2175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.1366 0.1097 0.1582 0.0726 0.3141 0.8222 0.149  0.1366
 0.1277 0.0637 0.1285 0.0726 0.0876 0.094  0.2295 0.0839 0.0876 0.5375
 0.4022 0.0953 0.0815 0.1209 0.0489]"	6889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0619 0.0503 0.7892 0.0567 0.2365 0.2282 0.0914 0.061
 0.7447 0.0792 0.094  0.0518 0.0726 0.0666 0.1422 0.0534 0.0716 0.0695
 0.2121 0.0716 0.0567 0.0628 0.0675]"	5979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.1128 0.0804 0.1571 0.1624 0.8439 0.1112 0.2524 0.0737
 0.1571 0.0628 0.061  0.0839 0.1037 0.1667 0.502  0.1259 0.0839 0.0967
 0.0675 0.0637 0.0685 0.1981 0.0888]"	5048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.1461 0.0542 0.2006 0.0953 0.7476 0.3621 0.152  0.1285
 0.1144 0.061  0.116  0.0675 0.0981 0.0656 0.4953 0.0792 0.0792 0.2006
 0.1192 0.0901 0.077  0.152  0.061 ]"	6406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1294 0.0706 0.8408 0.1268 0.1824 0.2862 0.0953 0.1023
 0.1128 0.116  0.8376 0.0981 0.1052 0.0601 0.133  0.0716 0.0804 0.1217
 0.2147 0.0981 0.1225 0.0927 0.061 ]"	3495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0726 0.0748 0.1251 0.3259 0.0656 0.1824 0.5732 0.1144 0.0496
 0.3007 0.046  0.1225 0.0434 0.0567 0.0792 0.1128 0.0619 0.077  0.077
 0.4446 0.0914 0.0888 0.0685 0.0601]"	4040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0583 0.0815 0.094  0.1009 0.2031 0.7982 0.179  0.1234 0.0647
 0.0995 0.0511 0.0474 0.0666 0.0876 0.1277 0.3711 0.1097 0.0815 0.0628
 0.0748 0.077  0.1176 0.1128 0.0567]"	3312
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.6775 0.1067 0.2337 0.1451 0.149  0.1767 0.1422 0.1394 0.0914
 0.1176 0.0953 0.1268 0.0827 0.0839 0.1176 0.0967 0.0967 0.0927 0.1209
 0.116  0.1422 0.1067 0.1394 0.0716]"	7209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.077  0.0619 0.6531 0.1009 0.5813 0.0981 0.1067 0.0583
 0.3381 0.0815 0.1234 0.061  0.1294 0.1097 0.2767 0.0706 0.0981 0.0737
 0.0792 0.0815 0.0526 0.0815 0.0792]"	392
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0656 0.0953 0.0503 0.17   0.2736 0.5595 0.4149 0.1366 0.0666
 0.1451 0.055  0.1067 0.0737 0.0706 0.0953 0.2408 0.0851 0.0637 0.0511
 0.1582 0.1037 0.2783 0.1366 0.0534]"	5982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0619 0.0567 0.4656 0.0706 0.475  0.2509 0.1225 0.0503
 0.4656 0.0534 0.0815 0.0534 0.0583 0.1192 0.1744 0.0601 0.0567 0.0526
 0.248  0.0726 0.077  0.0804 0.077 ]"	8217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0706 0.1251 0.1733 0.6749 0.0511 0.1848 0.2323 0.0839 0.0967
 0.1112 0.6749 0.1192 0.0351 0.0685 0.0628 0.1285 0.0628 0.0518 0.0827
 0.2082 0.0737 0.077  0.0675 0.061 ]"	4755
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.153  0.061  0.7186 0.2728 0.3303 0.2337 0.1128 0.1259
 0.1097 0.1176 0.6406 0.1176 0.1541 0.0666 0.2121 0.1052 0.1037 0.1321
 0.1385 0.0851 0.1422 0.1128 0.0685]"	9641
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.1112 0.0592 0.4894 0.0953 0.8355 0.1067 0.1312 0.0863
 0.2422 0.0737 0.0737 0.061  0.152  0.1023 0.5641 0.0804 0.0815 0.0656
 0.077  0.0726 0.0583 0.1251 0.0706]"	6880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1112 0.3107 0.1551 0.2069 0.1192 0.6011 0.1561 0.1366 0.309
 0.1128 0.0716 0.0995 0.0592 0.1744 0.1112 0.405  0.1234 0.1037 0.1366
 0.1037 0.1037 0.1128 0.1366 0.0619]"	261
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0737 0.0759 0.1656 0.2674 0.0558 0.1385 0.7649 0.1082 0.0685
 0.2674 0.0619 0.1023 0.0558 0.0675 0.0695 0.0888 0.0666 0.0792 0.1176
 0.661  0.1251 0.0914 0.0792 0.0592]"	1433
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.179  0.0454 0.5263 0.0726 0.5569 0.4097 0.1277 0.179
 0.1836 0.0575 0.3049 0.0726 0.0737 0.055  0.4054 0.0656 0.0666 0.1112
 0.291  0.0876 0.0706 0.1144 0.061 ]"	7285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0666 0.0647 0.0675 0.7287 0.0792 0.216  0.149  0.0792 0.0647
 0.7106 0.0927 0.0737 0.0511 0.0726 0.0685 0.151  0.0656 0.0716 0.0647
 0.1097 0.0685 0.0496 0.0637 0.0706]"	1495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.1541 0.1144 0.1294 0.1744 0.4835 0.3693 0.3268 0.1285
 0.0851 0.0695 0.1192 0.1023 0.0901 0.077  0.4656 0.1303 0.0876 0.3007
 0.0914 0.0839 0.0804 0.3268 0.0804]"	7120
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.1082 0.0496 0.433  0.094  0.8019 0.1023 0.1441 0.0863
 0.433  0.0637 0.0542 0.0748 0.1128 0.1571 0.3657 0.0927 0.0804 0.0637
 0.0737 0.0759 0.0716 0.1225 0.0953]"	2927
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0695 0.0666 0.0839 0.4092 0.0526 0.2422 0.5562 0.1422 0.055
 0.4092 0.0427 0.0851 0.0526 0.0583 0.0863 0.1082 0.0628 0.0815 0.0792
 0.5161 0.0901 0.0726 0.0851 0.0685]"	4128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0851 0.0876 0.094  0.1023 0.3877 0.5005 0.4751 0.12   0.0695
 0.0815 0.0759 0.1023 0.0675 0.0953 0.1112 0.1883 0.094  0.0759 0.0489
 0.1403 0.1634 0.4513 0.12   0.0567]"	9105
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.1052 0.1052 0.1321 0.2509 0.0888 0.1836 0.8007 0.1009 0.0726
 0.0839 0.0526 0.2509 0.0601 0.0695 0.0815 0.1112 0.0695 0.0888 0.0914
 0.5936 0.2295 0.1711 0.0967 0.0489]"	24
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.6602 0.0967 0.2241 0.1366 0.149  0.2006 0.1422 0.1422 0.0839
 0.0995 0.0967 0.1082 0.0748 0.0876 0.1023 0.1082 0.0953 0.0839 0.1277
 0.1067 0.1234 0.1067 0.1422 0.0666]"	1230
