"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.0901 0.0839 0.8918 0.1192 0.0967 0.0901 0.1097 0.0737
 0.1082 0.1128 0.8267 0.0901 0.0839 0.077  0.0888 0.0901 0.0967 0.0827
 0.0863 0.0851 0.077  0.0863 0.094 ]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1037 0.077  0.8903 0.1259 0.1037 0.1592 0.1176 0.0695
 0.1268 0.1176 0.8322 0.094  0.0953 0.0876 0.094  0.0927 0.0863 0.0914
 0.1176 0.1112 0.0888 0.0804 0.1082]"	1238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0888 0.1112 0.1268 0.1294 0.1981 0.1366 0.1242 0.8578 0.1023
 0.1294 0.0876 0.0953 0.1023 0.0804 0.1037 0.1366 0.0863 0.0914 0.1242
 0.0839 0.1052 0.0863 0.8117 0.1009]"	79
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.077  0.094  0.7982 0.2006 0.1209 0.1023 0.1009 0.1112 0.0888
 0.1067 0.1052 0.1242 0.0716 0.0815 0.0863 0.0827 0.1023 0.0851 0.1009
 0.0685 0.0888 0.094  0.1112 0.0792]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.151  0.1956 0.2568 0.1217 0.0953 0.5492 0.1981 0.1052
 0.1645 0.0967 0.1413 0.0792 0.077  0.0876 0.0695 0.0839 0.0695 0.1645
 0.5051 0.1571 0.1023 0.0981 0.1981]"	2030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1225 0.1268 0.1037 0.8311 0.1097 0.1242 0.1251 0.1128 0.1192
 0.1919 0.7287 0.153  0.1097 0.0851 0.0927 0.0876 0.0716 0.1242 0.12
 0.0863 0.1128 0.0647 0.1128 0.0914]"	603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.0716 0.0927 0.1052 0.0827 0.0953 0.094  0.1144 0.0876 0.0863
 0.0601 0.0781 0.0726 0.0695 0.077  0.0716 0.0927 0.0827 0.0716 0.1144
 0.0839 0.0815 0.0619 0.0876 0.0839]"	679
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0647 0.0827 0.3951 0.6671 0.0953 0.0888 0.0927 0.0726 0.0748
 0.1009 0.0953 0.4958 0.0666 0.0888 0.0675 0.0827 0.0876 0.0748 0.0927
 0.0637 0.0695 0.0781 0.0666 0.0726]"	1977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0726 0.1366 0.2568 0.6183 0.15   0.0995 0.1192 0.3234 0.1082
 0.5506 0.0981 0.0827 0.0876 0.0995 0.094  0.0927 0.0995 0.0656 0.1192
 0.0888 0.0666 0.0675 0.2814 0.0656]"	396
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0863 0.0967 0.0914 0.17   0.1624 0.8688 0.1009 0.1023 0.0781
 0.1023 0.0863 0.0876 0.0914 0.1571 0.2095 0.3657 0.1176 0.2082 0.1009
 0.0953 0.0914 0.0863 0.0647 0.1023]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0781 0.0953 0.1234 0.7905 0.0781 0.1403 0.0827 0.179  0.0953
 0.7001 0.1112 0.0827 0.0781 0.0888 0.0914 0.1009 0.0666 0.0737 0.0759
 0.0815 0.0827 0.0534 0.1451 0.0666]"	1111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.0706 0.0876 0.1234 0.094  0.1023 0.0888 0.1097 0.0876 0.0863
 0.0542 0.0827 0.094  0.0695 0.0737 0.0675 0.0876 0.0815 0.0726 0.1097
 0.0851 0.0876 0.0675 0.0737 0.0876]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0876 0.1097 0.85   0.1268 0.0888 0.1097 0.1277 0.0748
 0.1067 0.0888 0.7905 0.0863 0.0706 0.0726 0.0781 0.0888 0.0839 0.0827
 0.0863 0.0685 0.0792 0.0995 0.0876]"	570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.116  0.1385 0.1128 0.1711 0.1778 0.2583 0.8606 0.1645 0.0737
 0.0901 0.1112 0.1394 0.0827 0.1592 0.1067 0.1801 0.1176 0.1112 0.2942
 0.2539 0.6202 0.1192 0.1441 0.1592]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1067 0.1225 0.1277 0.8387 0.1037 0.1128 0.1192 0.0914 0.1052
 0.2173 0.7256 0.1711 0.1037 0.0804 0.0888 0.0839 0.0726 0.1128 0.116
 0.094  0.1097 0.0637 0.0851 0.0851]"	567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0748 0.0901 0.1907 0.7402 0.0876 0.0815 0.1277 0.0781 0.0726
 0.0726 0.0876 0.668  0.0675 0.0759 0.0637 0.0726 0.0815 0.0748 0.12
 0.077  0.0726 0.0716 0.0737 0.0748]"	1139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0656 0.1052 0.1112 0.8661 0.0839 0.0792 0.1571 0.1192 0.0863
 0.6206 0.1451 0.1824 0.0716 0.0792 0.0748 0.0792 0.0737 0.0583 0.0876
 0.1541 0.1023 0.0637 0.077  0.0815]"	1697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0815 0.0953 0.2705 0.5289 0.0685 0.0927 0.4173 0.0863 0.0927
 0.0748 0.1824 0.3789 0.0675 0.0695 0.0666 0.0839 0.0792 0.0706 0.3684
 0.0876 0.0953 0.0695 0.0863 0.0851]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.1461 0.1112 0.8625 0.0888 0.1268 0.1067 0.1441 0.1112
 0.8164 0.149  0.0863 0.0888 0.1009 0.116  0.0876 0.0726 0.0863 0.0792
 0.1067 0.1023 0.0748 0.0995 0.0726]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.1009 0.1052 0.1097 0.1824 0.8775 0.1128 0.1303 0.0815
 0.0781 0.0804 0.0827 0.0716 0.1321 0.1217 0.6834 0.1348 0.1613 0.1128
 0.0967 0.0981 0.0876 0.1144 0.0851]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0737 0.1366 0.6918 0.1624 0.2082 0.0863 0.0815 0.0481
 0.0716 0.0748 0.555  0.077  0.1009 0.0748 0.1592 0.0839 0.0695 0.0839
 0.0863 0.0637 0.0647 0.0666 0.0792]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0914 0.1067 0.8222 0.17   0.0927 0.094  0.1541 0.0685
 0.0863 0.094  0.7677 0.1023 0.0726 0.077  0.0851 0.0927 0.0839 0.0876
 0.0792 0.0716 0.0815 0.1259 0.0953]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0863 0.1112 0.1209 0.0967 0.4448 0.7114 0.1339 0.116  0.0792
 0.0706 0.0792 0.0726 0.1009 0.1294 0.149  0.4078 0.1451 0.1634 0.0981
 0.1339 0.0953 0.0914 0.1097 0.0953]"	2086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1432 0.0953 0.1067 0.1009 0.1571 0.1023 0.1176 0.8459 0.1348 0.0706
 0.0876 0.1009 0.1144 0.0781 0.1052 0.0815 0.0839 0.1023 0.1097 0.1603
 0.1413 0.7705 0.0901 0.1097 0.1112]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0901 0.1037 0.8625 0.1217 0.0953 0.1242 0.0967 0.0726
 0.1023 0.1144 0.8355 0.0876 0.0927 0.0781 0.0851 0.0953 0.0888 0.0927
 0.0953 0.0967 0.0804 0.0827 0.0927]"	1764
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0759 0.1023 0.784  0.1285 0.1592 0.1128 0.094  0.1176 0.0804
 0.0995 0.0876 0.0914 0.077  0.0827 0.0876 0.0981 0.1067 0.0863 0.094
 0.0706 0.0726 0.0863 0.1176 0.0781]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.1112 0.1234 0.2147 0.2744 0.179  0.0839 0.6876 0.0759
 0.15   0.0695 0.116  0.0815 0.0851 0.0914 0.1624 0.0863 0.077  0.0839
 0.0781 0.0619 0.0792 0.6361 0.0781]"	1466
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1242 0.094  0.0995 0.1023 0.1656 0.1067 0.1375 0.8278 0.1176 0.0675
 0.0927 0.1009 0.1176 0.0781 0.116  0.0863 0.0927 0.1052 0.1112 0.1471
 0.1285 0.7957 0.0901 0.0995 0.1009]"	1393
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.83   0.1052 0.1192 0.1192 0.1234 0.1192 0.1225 0.8019 0.1242 0.1192
 0.0759 0.1234 0.0901 0.1192 0.0995 0.0876 0.1225 0.1128 0.1023 0.7827
 0.1192 0.151  0.1052 0.1112 0.1242]"	940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0726 0.1023 0.1303 0.1571 0.2121 0.1052 0.0863 0.7564 0.0851
 0.116  0.0792 0.0901 0.0863 0.0675 0.0953 0.1052 0.077  0.0804 0.0863
 0.0706 0.0781 0.0726 0.7372 0.0804]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0781 0.0967 0.116  0.0981 0.2422 0.2351 0.0827 0.6766 0.0792
 0.0981 0.0656 0.0685 0.0781 0.0695 0.1023 0.1813 0.0901 0.1082 0.0827
 0.0759 0.0827 0.0656 0.6334 0.0827]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.0876 0.1037 0.8032 0.1052 0.0967 0.0981 0.0995 0.0666
 0.0827 0.0967 0.728  0.0863 0.0748 0.0685 0.0888 0.0827 0.0876 0.0804
 0.0876 0.0781 0.0675 0.0804 0.0851]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0953 0.1097 0.1385 0.6252 0.1251 0.2031 0.152  0.1067 0.0726
 0.0927 0.4499 0.1813 0.0685 0.0815 0.0781 0.153  0.0656 0.0804 0.1366
 0.0914 0.0804 0.0601 0.1067 0.1067]"	606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0675 0.1023 0.6968 0.1624 0.309  0.1144 0.1009 0.1613 0.0748
 0.0737 0.0781 0.1624 0.1097 0.094  0.094  0.1128 0.1052 0.0815 0.1009
 0.0647 0.0647 0.0901 0.1613 0.0851]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0901 0.1321 0.1348 0.1711 0.1441 0.1209 0.1209 0.8652 0.116
 0.1711 0.0876 0.0967 0.0927 0.0851 0.1037 0.1209 0.0981 0.0927 0.1128
 0.1023 0.1067 0.0888 0.8408 0.1037]"	1133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0675 0.094  0.0914 0.8791 0.1082 0.0981 0.1824 0.0981 0.0637
 0.153  0.1192 0.7447 0.0748 0.0914 0.077  0.077  0.0792 0.0716 0.0759
 0.1082 0.1321 0.0726 0.0637 0.0876]"	1574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.077  0.0927 0.1023 0.1144 0.2043 0.2862 0.0815 0.5983 0.077
 0.1144 0.0628 0.0628 0.0716 0.0781 0.094  0.2598 0.0876 0.0927 0.0815
 0.0726 0.0759 0.0637 0.5489 0.0792]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0863 0.0914 0.133  0.867  0.1303 0.0901 0.1394 0.1009 0.0737
 0.1176 0.1144 0.851  0.0953 0.0888 0.0827 0.0815 0.0901 0.0851 0.0953
 0.1082 0.0927 0.0863 0.0804 0.0927]"	2033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.1321 0.1285 0.85   0.0781 0.1097 0.1225 0.1432 0.1112
 0.7994 0.1441 0.0815 0.0781 0.0927 0.1023 0.0863 0.0804 0.0716 0.0927
 0.1225 0.0967 0.0716 0.116  0.0792]"	1365
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0781 0.1112 0.2351 0.0981 0.6086 0.2822 0.0927 0.3016 0.0851
 0.077  0.0737 0.0967 0.1037 0.0888 0.1176 0.2056 0.1128 0.0927 0.0927
 0.0876 0.0706 0.0737 0.2967 0.0901]"	380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0981 0.1176 0.1192 0.1551 0.1009 0.8749 0.1067 0.0981 0.0792
 0.1097 0.0827 0.0815 0.0695 0.2268 0.1277 0.5737 0.1192 0.1348 0.1009
 0.1067 0.0888 0.077  0.0716 0.0981]"	1711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.0981 0.1009 0.8791 0.1268 0.0953 0.1294 0.1037 0.0695
 0.1217 0.1144 0.83   0.0953 0.0927 0.0827 0.0888 0.0914 0.0839 0.0914
 0.1082 0.0981 0.0815 0.0792 0.1037]"	1620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0685 0.0995 0.397  0.1128 0.4918 0.1432 0.1067 0.1956 0.0815
 0.0839 0.0637 0.1082 0.116  0.0792 0.1023 0.1128 0.0953 0.0726 0.0863
 0.0914 0.0675 0.0815 0.1895 0.0967]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0726 0.0914 0.1192 0.0901 0.0914 0.0851 0.1128 0.0863 0.0901
 0.0592 0.0804 0.0748 0.0726 0.0706 0.0716 0.0851 0.0827 0.0706 0.1128
 0.0839 0.0851 0.0619 0.0839 0.0863]"	1070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.1144 0.1217 0.2659 0.1859 0.1112 0.1678 0.7564 0.1441 0.1217
 0.077  0.116  0.1711 0.1052 0.1176 0.0815 0.1432 0.1067 0.0804 0.6893
 0.1413 0.1385 0.0953 0.1441 0.116 ]"	749
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0695 0.0967 0.1234 0.116  0.3381 0.1801 0.094  0.7066 0.0876
 0.1067 0.0685 0.0827 0.0792 0.0685 0.094  0.1801 0.0901 0.1009 0.0863
 0.0759 0.094  0.0781 0.6361 0.077 ]"	976
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0695 0.1403 0.2108 0.2082 0.0967 0.0839 0.5804 0.1895 0.094
 0.1128 0.0827 0.1348 0.077  0.0748 0.0815 0.0647 0.0737 0.0656 0.1871
 0.4506 0.1251 0.0914 0.0675 0.1895]"	0
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1176 0.1052 0.1097 0.1234 0.2134 0.8808 0.1217 0.1037 0.077
 0.0748 0.0815 0.0953 0.0781 0.153  0.1082 0.6654 0.1192 0.1357 0.1217
 0.0914 0.0737 0.0863 0.0995 0.094 ]"	2119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0863 0.116  0.094  0.8643 0.1144 0.1234 0.0914 0.295  0.1037
 0.8081 0.1234 0.1023 0.1052 0.1052 0.1082 0.1082 0.0839 0.0839 0.0914
 0.0914 0.0914 0.0737 0.2309 0.0737]"	850
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1385 0.0967 0.1268 0.1312 0.149  0.1209 0.1613 0.8117 0.1259 0.0726
 0.1082 0.1067 0.0953 0.0781 0.1259 0.0981 0.1067 0.116  0.1144 0.1561
 0.1571 0.7607 0.1009 0.1209 0.1128]"	1355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.1144 0.1037 0.8032 0.0781 0.1968 0.0981 0.1366 0.0995
 0.7866 0.1144 0.0759 0.0781 0.1052 0.1312 0.1067 0.0804 0.0827 0.0888
 0.0981 0.0839 0.0592 0.1023 0.0815]"	1858
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1268 0.1037 0.1357 0.1551 0.3928 0.0927 0.0863 0.5936 0.22   0.1225
 0.1144 0.1067 0.346  0.0815 0.0851 0.0863 0.0666 0.0804 0.0706 0.1813
 0.5429 0.149  0.0995 0.0737 0.22  ]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.1321 0.0981 0.8824 0.0876 0.1082 0.1209 0.1312 0.1023
 0.7969 0.1767 0.1052 0.0876 0.0967 0.094  0.0781 0.0656 0.077  0.0876
 0.1082 0.1209 0.0628 0.0967 0.077 ]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3469 0.0737 0.1037 0.1067 0.0967 0.12   0.0827 0.1461 0.7178 0.0914
 0.0827 0.0726 0.0726 0.0781 0.0685 0.0827 0.0781 0.0706 0.077  0.1441
 0.0781 0.0804 0.0647 0.7009 0.077 ]"	1629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0706 0.1128 0.094  0.1277 0.1551 0.784  0.149  0.1023 0.0804
 0.1277 0.0748 0.0474 0.0759 0.1656 0.1956 0.2436 0.1176 0.2069 0.0995
 0.149  0.1112 0.0675 0.0737 0.1023]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.1037 0.0967 0.148  0.2674 0.3416 0.094  0.6885 0.0804
 0.148  0.0656 0.0706 0.0815 0.0927 0.1037 0.2613 0.0876 0.1037 0.0748
 0.0748 0.094  0.0737 0.5504 0.0675]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0888 0.1192 0.149  0.152  0.1357 0.0981 0.1394 0.851  0.1192
 0.1394 0.0876 0.0953 0.094  0.0737 0.0981 0.0851 0.0863 0.094  0.1259
 0.0914 0.094  0.0839 0.8376 0.0876]"	904
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0792 0.0953 0.7944 0.1461 0.1112 0.1403 0.1144 0.0967 0.0792
 0.1082 0.1023 0.0815 0.0656 0.0981 0.0804 0.1234 0.094  0.0863 0.1097
 0.0901 0.094  0.0876 0.0967 0.0815]"	1425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0927 0.1052 0.8688 0.1234 0.0967 0.1052 0.1128 0.0759
 0.0927 0.0995 0.849  0.094  0.0815 0.0863 0.0888 0.0967 0.0927 0.0995
 0.0863 0.0851 0.0804 0.0995 0.0953]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0827 0.1385 0.7535 0.1357 0.1067 0.1176 0.1144 0.0558
 0.1052 0.0748 0.6334 0.0685 0.0675 0.0592 0.1037 0.0781 0.0637 0.0901
 0.0967 0.0675 0.0675 0.0863 0.094 ]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.1348 0.1176 0.7025 0.0839 0.0863 0.2254 0.1312 0.0927
 0.5139 0.1082 0.0981 0.0685 0.0781 0.0792 0.0804 0.0792 0.0628 0.1082
 0.2108 0.1023 0.0685 0.0863 0.1023]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.0953 0.0863 0.1689 0.1592 0.8069 0.1023 0.1268 0.0706
 0.1303 0.0675 0.0706 0.0675 0.1097 0.1385 0.5684 0.1176 0.152  0.1023
 0.0737 0.0815 0.0815 0.1023 0.094 ]"	1526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1082 0.1225 0.8775 0.1023 0.1037 0.1097 0.0995 0.1023
 0.2268 0.6851 0.2095 0.0995 0.0759 0.0876 0.0876 0.0666 0.1037 0.1097
 0.0839 0.0927 0.0666 0.0995 0.0815]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.1209 0.1009 0.8903 0.094  0.1009 0.116  0.1551 0.0927
 0.7066 0.1561 0.1348 0.094  0.0888 0.0851 0.0748 0.0685 0.0685 0.116
 0.1023 0.0851 0.0583 0.1312 0.0601]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0815 0.0995 0.8117 0.1944 0.1128 0.1112 0.0953 0.1037 0.0888
 0.1097 0.1097 0.1128 0.0685 0.0781 0.0827 0.094  0.0914 0.0876 0.0927
 0.0706 0.0839 0.0953 0.1037 0.077 ]"	901
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1052 0.1176 0.1097 0.0888 0.3603 0.8366 0.1176 0.0953 0.094
 0.0542 0.0706 0.0888 0.1009 0.2006 0.1859 0.4458 0.1394 0.1645 0.1067
 0.1176 0.0726 0.1023 0.0726 0.0953]"	2035
