[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.077  0.046  0.1259 0.0592 0.6505 0.6105 0.1176 0.1348 0.046
 0.0385 0.0592 0.0336 0.0706 0.0953 0.0575 0.3923 0.1192 0.0628 0.0427
 0.0427 0.0503 0.1176 0.0863 0.0396]"	1223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.055  0.055  0.0592 0.0575 0.3993 0.8888 0.0737 0.116  0.0427
 0.0447 0.0518 0.0496 0.0706 0.116  0.0981 0.6715 0.0995 0.1144 0.0558
 0.046  0.0647 0.0706 0.0695 0.044 ]"	1224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0685 0.0583 0.0542 0.9124 0.0781 0.0675 0.1052 0.1613 0.044
 0.1052 0.0914 0.8615 0.0759 0.0675 0.0575 0.046  0.0421 0.061  0.0567
 0.094  0.055  0.0675 0.1052 0.0685]"	1225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0341 0.0434 0.0368 0.3407 0.0474 0.2108 0.0666 0.7866 0.0336
 0.2337 0.0427 0.0863 0.0341 0.0357 0.0534 0.0888 0.046  0.0447 0.0454
 0.055  0.0368 0.0341 0.4022 0.0995]"	1226
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.061  0.1112 0.3007 0.055  0.3355 0.784  0.1656 0.2031 0.1097
 0.0272 0.0489 0.055  0.0781 0.0481 0.0914 0.2351 0.5166 0.2295 0.0888
 0.0759 0.0876 0.0781 0.17   0.0804]"	1227
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.133  0.0601 0.6325 0.1931 0.0567 0.1251 0.1242 0.0737 0.0567
 0.0481 0.0415 0.148  0.0467 0.0815 0.0526 0.0647 0.039  0.046  0.0503
 0.116  0.061  0.0567 0.046  0.0647]"	1228
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0726 0.0619 0.1251 0.852  0.0637 0.0792 0.0901 0.1571 0.046
 0.0685 0.0839 0.8256 0.0637 0.055  0.0415 0.0518 0.0379 0.0575 0.0503
 0.0781 0.0526 0.0518 0.0815 0.0628]"	1229
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1895 0.0628 0.0695 0.151  0.0759 0.0815 0.1767 0.8732 0.2043 0.0695
 0.0759 0.0511 0.0511 0.0737 0.0647 0.0995 0.0876 0.1082 0.0804 0.8549
 0.1144 0.0666 0.1082 0.1582 0.0619]"	1230
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0827 0.0619 0.8233 0.1824 0.0781 0.0863 0.1413 0.0726 0.0619
 0.055  0.0583 0.1613 0.0675 0.0863 0.0628 0.0511 0.055  0.0518 0.0863
 0.1082 0.0567 0.0647 0.0474 0.061 ]"	1231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0558 0.0637 0.0567 0.884  0.0827 0.0601 0.1836 0.3603 0.0575
 0.0583 0.0839 0.88   0.0781 0.0601 0.0583 0.0373 0.0518 0.0601 0.1128
 0.1112 0.0489 0.0981 0.2214 0.0759]"	1232
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0454 0.0402 0.0542 0.0716 0.1192 0.1848 0.0575 0.8568 0.0326
 0.0427 0.0379 0.0619 0.0421 0.0467 0.0408 0.149  0.0518 0.0647 0.046
 0.0331 0.0447 0.0526 0.668  0.0567]"	1233
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0601 0.0666 0.8808 0.0995 0.1603 0.094  0.0876 0.0827 0.0666
 0.0542 0.0675 0.0914 0.0851 0.094  0.0666 0.0575 0.0726 0.0656 0.0534
 0.0748 0.0666 0.0695 0.061  0.0542]"	1234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0716 0.0695 0.0726 0.8044 0.0637 0.0628 0.3808 0.152  0.046
 0.0575 0.0748 0.8044 0.0592 0.0454 0.0518 0.0351 0.0321 0.0628 0.0804
 0.3355 0.0675 0.1097 0.0748 0.0876]"	1235
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0592 0.0815 0.094  0.6602 0.055  0.0558 0.5274 0.1394 0.0558
 0.0781 0.1082 0.5756 0.0518 0.0396 0.0489 0.0316 0.0331 0.0518 0.0792
 0.5274 0.0748 0.1009 0.0592 0.1217]"	1236
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1225 0.1037 0.116  0.2043 0.0967 0.2295 0.821  0.179  0.0526
 0.0726 0.0914 0.0737 0.0666 0.0927 0.0628 0.1432 0.0716 0.0863 0.1144
 0.1128 0.8081 0.0901 0.1242 0.0839]"	1237
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0575 0.0583 0.055  0.88   0.061  0.0748 0.15   0.2282 0.0467
 0.1009 0.0888 0.8459 0.0558 0.0558 0.0518 0.0534 0.039  0.046  0.0481
 0.1385 0.061  0.0748 0.0876 0.0748]"	1238
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0351 0.0481 0.0316 0.1571 0.094  0.2659 0.0447 0.8977 0.0346
 0.1432 0.0421 0.0839 0.046  0.0379 0.044  0.0901 0.0656 0.116  0.0447
 0.0302 0.0379 0.0402 0.6851 0.0759]"	1239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0434 0.0396 0.0583 0.1303 0.2568 0.6053 0.055  0.567  0.0351
 0.1303 0.055  0.061  0.0503 0.0402 0.0331 0.414  0.0804 0.1112 0.0316
 0.0379 0.0481 0.055  0.133  0.0503]"	1240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7017 0.0827 0.0567 0.0685 0.0716 0.3478 0.1432 0.2337 0.1217 0.0526
 0.0307 0.0526 0.0716 0.0675 0.0542 0.0503 0.0716 0.0804 0.0628 0.0737
 0.1097 0.0675 0.179  0.0914 0.0737]"	1241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0647 0.0567 0.0518 0.9219 0.0888 0.077  0.1234 0.1667 0.0454
 0.1112 0.1052 0.8634 0.0839 0.077  0.0601 0.0447 0.0481 0.061  0.0656
 0.0995 0.0567 0.0863 0.1097 0.0716]"	1242
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0601 0.0619 0.0601 0.9185 0.1176 0.077  0.1413 0.2983 0.0511
 0.077  0.0953 0.8808 0.1052 0.077  0.0647 0.0402 0.0534 0.0619 0.1023
 0.0815 0.061  0.0839 0.2422 0.0716]"	1243
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6325 0.0792 0.0726 0.0804 0.0792 0.404  0.1128 0.3808 0.0804 0.0647
 0.0402 0.0666 0.0792 0.077  0.0656 0.0518 0.0567 0.0804 0.0656 0.0927
 0.152  0.077  0.2628 0.0592 0.0804]"	1244
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0601 0.0619 0.055  0.0601 0.2674 0.9137 0.0967 0.151  0.0496
 0.0474 0.0558 0.0575 0.0619 0.0914 0.0914 0.7813 0.1112 0.0953 0.0567
 0.0601 0.061  0.0839 0.0914 0.0434]"	1245
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0481 0.0503 0.0489 0.7303 0.0526 0.4654 0.0518 0.0675 0.0336
 0.6654 0.0503 0.0647 0.0396 0.0792 0.0619 0.1451 0.044  0.0914 0.0447
 0.0503 0.0518 0.0331 0.046  0.0447]"	1246
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0914 0.0628 0.4689 0.4941 0.0534 0.1303 0.2187 0.0781 0.0503
 0.0467 0.0496 0.44   0.0511 0.0685 0.0489 0.0815 0.0434 0.0368 0.0995
 0.1778 0.0503 0.0474 0.0447 0.0511]"	1247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0331 0.0981 0.0454 0.4297 0.0467 0.0888 0.295  0.637  0.0619
 0.3183 0.0496 0.0995 0.0467 0.0298 0.0518 0.0656 0.0434 0.0447 0.0526
 0.2759 0.055  0.0489 0.1128 0.2268]"	1248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.2465 0.0748 0.1052 0.2451 0.0706 0.094  0.6732 0.2568 0.0628
 0.0298 0.0511 0.2451 0.0706 0.0628 0.0481 0.094  0.0592 0.0706 0.627
 0.1277 0.0827 0.0656 0.2214 0.0558]"	1249
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7311 0.0726 0.0534 0.0558 0.055  0.2268 0.291  0.1037 0.1217 0.044
 0.0311 0.055  0.044  0.0685 0.0827 0.0503 0.1678 0.0804 0.0953 0.1037
 0.0601 0.0567 0.0583 0.1082 0.0518]"	1250
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.1312 0.1285 0.116  0.148  0.0888 0.1993 0.88   0.2282 0.0726
 0.0748 0.0827 0.094  0.0592 0.0967 0.0839 0.153  0.0839 0.0839 0.1348
 0.1859 0.8429 0.094  0.1176 0.0995]"	1251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0914 0.1176 0.0792 0.9033 0.0759 0.0827 0.1144 0.1097 0.0815
 0.1541 0.8634 0.1561 0.0647 0.0827 0.0511 0.0656 0.0583 0.0815 0.0839
 0.0863 0.0685 0.0901 0.0792 0.0876]"	1252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0628 0.0567 0.0474 0.0567 0.1277 0.1645 0.0967 0.9149 0.0408
 0.0362 0.0567 0.039  0.0474 0.0454 0.0474 0.0454 0.0914 0.1571 0.0685
 0.0368 0.0685 0.0876 0.8758 0.0888]"	1253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.055  0.0706 0.0402 0.9241 0.0575 0.1023 0.0592 0.1144 0.0583
 0.7402 0.0967 0.1895 0.0518 0.0583 0.0434 0.1023 0.0396 0.0558 0.0496
 0.0542 0.0481 0.0379 0.0656 0.0583]"	1254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0575 0.0481 0.061  0.0481 0.1366 0.3372 0.0619 0.8688 0.0368
 0.0351 0.0434 0.0481 0.046  0.0357 0.0427 0.1357 0.0914 0.1836 0.0511
 0.0402 0.055  0.0601 0.784  0.0583]"	1255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7905 0.0888 0.0737 0.0863 0.0748 0.3821 0.0901 0.1656 0.116  0.0666
 0.0346 0.0656 0.0748 0.0981 0.0781 0.0518 0.0592 0.0851 0.0851 0.0716
 0.0901 0.0804 0.1656 0.1052 0.0737]"	1256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0876 0.0695 0.0927 0.6215 0.0666 0.0695 0.661  0.1767 0.0474
 0.061  0.0558 0.6132 0.0666 0.0402 0.0628 0.0467 0.0362 0.0575 0.1624
 0.5057 0.0815 0.1023 0.0792 0.1144]"	1257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0567 0.0628 0.0511 0.1561 0.1023 0.7905 0.0851 0.4125 0.0489
 0.0496 0.0592 0.1023 0.0518 0.0601 0.061  0.7905 0.0637 0.0759 0.0759
 0.0402 0.0637 0.0518 0.2323 0.039 ]"	1258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0675 0.0656 0.0737 0.9137 0.1176 0.0781 0.12   0.2147 0.0534
 0.0804 0.0901 0.8856 0.1097 0.0781 0.0656 0.0434 0.0534 0.0628 0.0737
 0.0927 0.061  0.0781 0.1603 0.0726]"	1259
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0953 0.0542 0.1128 0.0706 0.7535 0.2689 0.0575 0.116  0.0447
 0.0526 0.046  0.0647 0.1471 0.1112 0.0351 0.1931 0.0888 0.077  0.0427
 0.0351 0.0503 0.0575 0.0839 0.0427]"	1260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0726 0.0666 0.0839 0.8918 0.0685 0.0666 0.3217 0.1413 0.055
 0.0981 0.0827 0.8549 0.0685 0.0666 0.055  0.0511 0.046  0.0503 0.2713
 0.116  0.046  0.0726 0.0888 0.0534]"	1261
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4083 0.055  0.0637 0.0737 0.1082 0.0567 0.1432 0.7732 0.1801 0.0637
 0.0675 0.0511 0.077  0.0567 0.0489 0.0695 0.0888 0.0647 0.0534 0.7732
 0.1067 0.0489 0.0666 0.1451 0.0781]"	1262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.061  0.0601 0.0567 0.0542 0.1082 0.0737 0.0981 0.9381 0.0511
 0.0415 0.0474 0.0542 0.0481 0.0481 0.055  0.0427 0.0737 0.0592 0.0781
 0.0454 0.0592 0.0716 0.8723 0.0927]"	1263
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0675 0.0628 0.055  0.8888 0.0953 0.0637 0.2031 0.1956 0.0526
 0.0601 0.0863 0.8824 0.0827 0.0637 0.0575 0.0434 0.0427 0.0601 0.0695
 0.153  0.0601 0.1394 0.1112 0.0792]"	1264
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0675 0.0474 0.5085 0.1268 0.0467 0.1128 0.4813 0.1471 0.0447
 0.0851 0.039  0.0827 0.0396 0.0534 0.0481 0.0827 0.0427 0.0421 0.2991
 0.1385 0.0511 0.0434 0.0726 0.055 ]"	1265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0481 0.0583 0.0289 0.7732 0.0592 0.1082 0.0592 0.5603 0.0583
 0.6968 0.0781 0.1112 0.0567 0.0447 0.0496 0.0759 0.0427 0.0666 0.0592
 0.0385 0.0396 0.0415 0.2583 0.0901]"	1266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0706 0.0876 0.0748 0.1144 0.0967 0.9033 0.0851 0.1471 0.0637
 0.0575 0.0737 0.0619 0.0496 0.2465 0.0781 0.8056 0.0534 0.1023 0.0851
 0.0542 0.0647 0.0526 0.116  0.0379]"	1267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0427 0.0518 0.0503 0.0567 0.0759 0.151  0.0666 0.9185 0.0402
 0.0467 0.0368 0.0567 0.0336 0.0373 0.0421 0.0927 0.0675 0.0781 0.0467
 0.0402 0.0526 0.0534 0.7066 0.0726]"	1268
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0379 0.0863 0.0583 0.7663 0.0434 0.0656 0.2894 0.1919 0.0496
 0.6531 0.0927 0.0888 0.0434 0.0385 0.0489 0.0385 0.0434 0.0656 0.0666
 0.2524 0.0575 0.0427 0.0518 0.1441]"	1269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0675 0.0526 0.0583 0.8679 0.0685 0.094  0.0827 0.077  0.0421
 0.1801 0.0914 0.4622 0.0575 0.0685 0.0454 0.0695 0.0368 0.044  0.055
 0.0628 0.0496 0.0474 0.0542 0.055 ]"	1270
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0804 0.0737 0.2902 0.1403 0.044  0.0647 0.637  0.2583 0.055
 0.1192 0.0447 0.0981 0.0415 0.0558 0.0647 0.0396 0.044  0.0467 0.0592
 0.6289 0.0981 0.0888 0.077  0.2583]"	1271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0415 0.0481 0.055  0.0695 0.0759 0.1112 0.0637 0.9274 0.0415
 0.0474 0.0408 0.0666 0.0351 0.0385 0.0427 0.0675 0.0619 0.0601 0.044
 0.0396 0.0481 0.0542 0.7635 0.0737]"	1272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0434 0.0511 0.0302 0.7447 0.0592 0.2173 0.0474 0.3858 0.0346
 0.6496 0.0592 0.1192 0.046  0.0481 0.0434 0.1242 0.0421 0.0737 0.0396
 0.044  0.0474 0.028  0.1285 0.0583]"	1273
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0601 0.046  0.0558 0.055  0.5823 0.7994 0.1634 0.1225 0.0447
 0.0331 0.055  0.0489 0.0781 0.1321 0.077  0.5622 0.1176 0.0748 0.0567
 0.0526 0.0706 0.1634 0.0716 0.044 ]"	1274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0656 0.0481 0.0656 0.0447 0.2705 0.5341 0.0876 0.7535 0.0379
 0.0276 0.0447 0.0302 0.0542 0.0481 0.0489 0.3337 0.1461 0.1744 0.0628
 0.0298 0.061  0.0876 0.6002 0.0489]"	1275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0434 0.3739 0.0454 0.378  0.0385 0.3451 0.17   0.295  0.304
 0.1432 0.0726 0.133  0.0248 0.0284 0.061  0.2069 0.1023 0.0447 0.0953
 0.0804 0.0647 0.046  0.1312 0.094 ]"	1276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3277 0.0575 0.0647 0.0567 0.0666 0.1242 0.12   0.1432 0.9408 0.0558
 0.0402 0.0666 0.0447 0.061  0.0575 0.0647 0.0402 0.12   0.0901 0.1067
 0.0434 0.077  0.0995 0.9173 0.0981]"	1277
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0592 0.0628 0.0415 0.8652 0.0583 0.1294 0.0526 0.2147 0.0447
 0.8019 0.0737 0.1009 0.0511 0.0542 0.0496 0.0914 0.0467 0.0815 0.0503
 0.0511 0.0526 0.0293 0.1097 0.0601]"	1278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0331 0.0396 0.0518 0.5894 0.1052 0.4853 0.0695 0.3495 0.0357
 0.1603 0.0481 0.486  0.0427 0.0341 0.039  0.1613 0.0496 0.0953 0.0326
 0.0695 0.044  0.0567 0.0967 0.0542]"	1279
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0675 0.0726 0.0628 0.0726 0.3107 0.8888 0.0675 0.1667 0.0518
 0.0666 0.0575 0.0526 0.0637 0.077  0.0601 0.7786 0.1366 0.1944 0.0592
 0.044  0.0675 0.0575 0.0888 0.0447]"	1280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0526 0.1082 0.0526 0.5612 0.0362 0.1413 0.4381 0.3346 0.0601
 0.3895 0.0415 0.1895 0.0362 0.0289 0.0558 0.0914 0.039  0.0558 0.0534
 0.3451 0.1432 0.0385 0.0726 0.17  ]"	1281
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0637 0.0575 0.0567 0.9047 0.0726 0.0995 0.0737 0.2351 0.0474
 0.15   0.0792 0.8408 0.0726 0.0647 0.0583 0.0558 0.0481 0.0726 0.0496
 0.0695 0.0534 0.0601 0.1451 0.0716]"	1282
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0804 0.0503 0.1176 0.1037 0.821  0.2862 0.2295 0.1312 0.0503
 0.0385 0.0518 0.1009 0.3621 0.0583 0.0427 0.1656 0.0827 0.0511 0.0666
 0.0685 0.0628 0.179  0.0815 0.0421]"	1283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3886 0.0792 0.0496 0.0839 0.0716 0.713  0.0876 0.1541 0.3303 0.0496
 0.0346 0.0675 0.0716 0.1689 0.0666 0.0427 0.0567 0.0876 0.0839 0.077
 0.044  0.0781 0.1541 0.2744 0.0726]"	1284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0526 0.0695 0.0518 0.8991 0.0876 0.0914 0.094  0.4121 0.0695
 0.1097 0.0748 0.8587 0.0876 0.0396 0.061  0.077  0.0474 0.0656 0.0675
 0.0839 0.046  0.0601 0.1968 0.0748]"	1285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0526 0.0628 0.0415 0.8775 0.0534 0.1176 0.0656 0.1294 0.0489
 0.8559 0.0656 0.0815 0.0511 0.0601 0.0567 0.0656 0.0489 0.077  0.0656
 0.0619 0.0489 0.0357 0.0695 0.0716]"	1286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0637 0.0666 0.0628 0.8418 0.0592 0.0827 0.1895 0.1097 0.0474
 0.1217 0.0759 0.6893 0.0489 0.0575 0.0467 0.0454 0.0373 0.0511 0.0474
 0.1895 0.0628 0.0601 0.0511 0.0815]"	1287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0421 0.0362 0.0264 0.0592 0.1082 0.2674 0.1225 0.7417 0.0289
 0.0351 0.0427 0.0558 0.0346 0.0362 0.0402 0.1432 0.0656 0.0695 0.0927
 0.0357 0.055  0.0685 0.5808 0.0628]"	1288
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0706 0.0647 0.0706 0.0481 0.0781 0.1097 0.1192 0.2854 0.0511
 0.0385 0.0481 0.0467 0.0467 0.0526 0.0637 0.0558 0.0876 0.0737 0.0759
 0.077  0.0583 0.0781 0.2214 0.0851]"	1289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1471 0.1303 0.0967 0.1571 0.0851 0.1082 0.8963 0.2465 0.0781
 0.0695 0.0827 0.1128 0.0601 0.0666 0.0737 0.0981 0.0827 0.0804 0.1217
 0.2958 0.8117 0.1176 0.1192 0.1385]"	1290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0592 0.0827 0.0967 0.2509 0.0839 0.1067 0.8824 0.1993 0.0815
 0.094  0.0716 0.1883 0.0759 0.0592 0.0839 0.0726 0.0737 0.0637 0.8824
 0.1339 0.061  0.1128 0.1461 0.0685]"	1291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5356 0.0666 0.0526 0.0647 0.0637 0.0759 0.1009 0.6261 0.3612 0.0467
 0.0496 0.0511 0.0558 0.0567 0.0503 0.0656 0.077  0.0567 0.055  0.6261
 0.077  0.0474 0.0575 0.2975 0.0666]"	1292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.1176 0.1128 0.1209 0.152  0.0804 0.1931 0.8872 0.1678 0.0619
 0.0592 0.0695 0.0981 0.0496 0.077  0.0781 0.1097 0.061  0.077  0.1144
 0.339  0.7194 0.1128 0.0863 0.1268]"	1293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.055  0.0542 0.055  0.9033 0.0575 0.0839 0.0726 0.0863 0.044
 0.8661 0.0748 0.0863 0.0575 0.0666 0.061  0.061  0.0496 0.0685 0.0583
 0.0685 0.0526 0.0379 0.061  0.0748]"	1294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0619 0.0601 0.0542 0.8948 0.094  0.0792 0.2006 0.1744 0.0474
 0.0628 0.0748 0.8888 0.0815 0.0567 0.0558 0.0489 0.0496 0.0558 0.1067
 0.1217 0.0534 0.1112 0.116  0.0637]"	1295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0601 0.0567 0.0759 0.3495 0.12   0.2227 0.133  0.646  0.0415
 0.133  0.0467 0.2942 0.0567 0.0351 0.0447 0.0901 0.0396 0.0583 0.0264
 0.1268 0.0726 0.0851 0.12   0.1097]"	1296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0601 0.0863 0.0863 0.2422 0.0851 0.0839 0.8933 0.1801 0.0804
 0.0737 0.0737 0.2282 0.0839 0.0575 0.0716 0.0675 0.0637 0.0685 0.8715
 0.1836 0.0666 0.1052 0.1217 0.0748]"	1297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0503 0.0592 0.046  0.847  0.0526 0.1678 0.0737 0.1678 0.0454
 0.7892 0.0601 0.0981 0.0526 0.0481 0.077  0.1023 0.0421 0.0518 0.0503
 0.0666 0.0415 0.0289 0.0706 0.0726]"	1298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.709  0.0685 0.0637 0.0511 0.0637 0.0716 0.1813 0.1883 0.8697 0.0619
 0.0496 0.0637 0.039  0.061  0.0558 0.0804 0.0706 0.1813 0.0804 0.1883
 0.044  0.0716 0.0503 0.8222 0.0914]"	1299
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0526 0.061  0.0496 0.0737 0.0995 0.0815 0.0851 0.9504 0.0481
 0.0481 0.0737 0.0592 0.0434 0.055  0.0567 0.0421 0.0815 0.0637 0.0647
 0.0427 0.0575 0.0748 0.884  0.0888]"	1300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.0737 0.0619 0.0781 0.0759 0.0748 0.1082 0.1251 0.1871 0.0481
 0.0526 0.0534 0.061  0.0447 0.0558 0.0558 0.0628 0.0583 0.0685 0.0804
 0.0851 0.0511 0.0675 0.1451 0.0804]"	1301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0619 0.0575 0.0637 0.0592 0.5542 0.8652 0.1144 0.152  0.0567
 0.0307 0.0575 0.0592 0.1037 0.1225 0.0583 0.7098 0.1234 0.0981 0.0454
 0.0526 0.0726 0.1144 0.0927 0.039 ]"	1302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0396 0.0567 0.0675 0.4821 0.0534 0.2031 0.5096 0.2806 0.0481
 0.216  0.0628 0.153  0.0427 0.0379 0.0685 0.0927 0.061  0.0474 0.5096
 0.0619 0.0293 0.046  0.1259 0.0637]"	1303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0656 0.0637 0.0526 0.9137 0.0737 0.0637 0.1009 0.2509 0.0542
 0.0781 0.0981 0.8856 0.0726 0.0619 0.0534 0.0558 0.046  0.0637 0.0637
 0.0888 0.0542 0.0726 0.151  0.0706]"	1304
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0726 0.0967 0.2934 0.0827 0.0489 0.0851 0.7372 0.283  0.0726
 0.0748 0.0592 0.0666 0.0415 0.0675 0.0839 0.0396 0.0496 0.061  0.0888
 0.6984 0.0863 0.1023 0.0695 0.283 ]"	1305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0726 0.0888 0.0592 0.8233 0.1052 0.3766 0.0914 0.1112 0.0656
 0.0619 0.077  0.8007 0.0619 0.0526 0.0427 0.2744 0.0454 0.0914 0.0592
 0.0815 0.0637 0.0628 0.0637 0.0467]"	1306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0666 0.0685 0.0851 0.0737 0.1209 0.9005 0.0967 0.0656 0.0685
 0.0421 0.0675 0.046  0.0619 0.8766 0.1082 0.0863 0.0685 0.0876 0.0628
 0.0656 0.0647 0.0967 0.0619 0.0619]"	1307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0454 0.061  0.0373 0.8105 0.046  0.1678 0.1052 0.4173 0.0534
 0.2365 0.0748 0.6289 0.0385 0.044  0.0467 0.0901 0.0408 0.0567 0.0467
 0.094  0.0489 0.0427 0.1009 0.0716]"	1308
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0675 0.0637 0.0534 0.1403 0.3486 0.2147 0.7287 0.4922 0.0567
 0.0415 0.0675 0.1052 0.0759 0.0628 0.0583 0.0804 0.0675 0.0362 0.0656
 0.1234 0.0839 0.7287 0.2999 0.0863]"	1309
