LY	LY HI	7243
HI	HI	6797
HI IP	IP	6564
HI	HI	5515
LY	LY	786
MT	MT	3058
LY	NA	3730
HI	HI	8933
HI	HI	8890
HI	NA	1134
NA	NA	7008
IP	LY	4833
HI	NA	9151
LY IP	HI	6727
LY	HI	182
LY NA	NA	2736
IN	NA	9188
LY HI	HI	7499
SP		3482
NA	NA	9595
LY	LY	7699
HI		2110
LY HI	LY	9218
HI		1965
NA	LY	2787
NA	NA HI	5251
LY	LY IP	6952
HI IP	NA HI	3571
NA	NA	1660
MT	MT	8503
NA	NA	6592
HI	IP	8952
LY	LY	1030
NA	NA	7031
LY	LY	6690
NA	LY IP	9017
NA	NA	7190
NA	NA	6553
HI	HI	2644
OP	LY NA	365
NA	NA	867
HI	HI	4263
SP	SP	3661
HI	HI	5496
HI	HI	7781
HI	LY	8182
MT	MT	2510
NA	NA	3980
NA	NA	4016
LY HI	IP	2421
SP	SP	6640
HI	HI	2316
HI	HI	189
NA	NA	1706
NA HI	HI	5250
IP	LY IP	326
HI OP	HI	7868
NA	LY	9531
NA	NA HI	7096
NA	NA	6344
NA	LY	4541
NA	NA	2153
LY OP	LY	5652
NA	NA	2098
NA	NA	4149
LY	HI	2936
NA	NA	1672
LY IP	NA	9416
SP	SP	5547
HI	HI	4105
HI	HI	3283
OP	LY OP	6839
HI	LY IP	3600
NA	NA	2262
NA	HI IP	4955
LY OP	OP	3008
NA	NA	3707
HI	IN	7238
SP OP	SP	0
IP	LY	8828
NA	NA	5944
HI	IN	2854
LY	LY	1300
HI	HI	1800
NA	NA	4205
NA	NA	6615
HI	HI	6458
NA HI	NA	6751
HI	HI	3360
IP	IP	7504
HI	HI	5756
LY	LY	5908
LY	LY	7076
HI	HI	2295
HI	SP HI	2781
NA	NA	3819
LY	LY	6843
NA	NA	8424
LY	LY	5141
NA	LY NA	1144
HI	HI	217
HI	HI	7717
NA	NA	6149
IP	IP	7188
LY IP	LY	4919
HI	HI	9687
LY	LY HI	5416
SP	SP	4010
LY	LY	2200
NA	NA	687
SP HI	LY SP	1333
LY	LY	45
LY	LY HI	7922
IP	IP	2384
IN	NA	4777
HI	HI IP	4303
LY	LY	6215
NA	HI	4201
HI	HI	3121
LY NA	NA	742
SP	SP HI	8596
MT	MT	9269
HI	LY	4250
NA	NA	1976
HI	LY	383
LY	LY HI	6970
NA	NA	116
LY	LY	2460
LY	LY	5998
HI	HI	2514
LY SP	SP	4818
IP	HI	2161
SP	LY	6745
NA	NA	6976
LY	LY	3832
NA HI	NA	4156
HI OP	LY HI	5183
SP	SP	6767
MT		8072
NA	NA	6774
HI	HI	8025
HI	HI	7448
HI	HI	6438
HI	HI	4988
NA	NA	7356
MT	IP	8145
NA	LY NA	9569
NA	NA	4506
NA	LY IP	6642
LY HI	HI	1223
HI	HI	5010
NA	HI	7855
MT	MT	242
LY OP	OP	4469
LY	LY	7174
LY NA	LY	3986
LY	LY	5608
HI	HI	7372
NA	NA	9381
LY	HI	5039
MT	MT	8220
MT	MT	9534
LY	LY SP	4736
MT	LY	7926
NA	NA	8128
NA	NA	1208
IP	IP	9530
IN	IN	2453
HI	HI	8346
NA	NA	3220
NA	NA	2109
NA	NA	6579
NA HI	NA HI	6826
NA	NA	4067
HI	MT	2898
NA	NA	4751
HI	HI	1612
HI	HI	233
NA	NA	6464
HI	HI	4404
HI	HI IP	8788
HI	HI	4605
HI	HI	7747
NA	HI	2640
LY	LY	9458
NA	HI	6878
MT	MT	7149
HI	HI IP	1088
MT	MT	9271
IP	MT	8873
NA	NA	9052
NA	MT	778
OP	HI	8770
NA	NA	2982
OP	LY	294
HI	MT	7545
NA	NA	9644
NA	NA	6650
MT	MT	4337
IP	IP	9412
OP	NA	7058
NA	NA	5399
LY	LY	1298
MT	MT	2410
NA	NA	479
SP	IP	389
NA	LY NA	9637
MT	MT	6278
HI	HI	4721
HI	NA	4298
LY	NA	3627
HI	HI IP	4188
HI	HI	3245
LY	LY	2006
HI	HI	2071
IP	NA	3887
NA	NA	192
NA	NA	6917
LY NA	LY IP	638
HI	HI	5598
LY	LY	6837
LY	LY	8367
LY	LY	8189
LY	LY	8748
LY IP	NA	6171
LY	LY IP	3929
LY	LY	5793
LY	LY	4420
HI	HI	5394
LY	LY	9636
MT HI	HI	7893
LY	LY HI	5843
LY	LY	9023
NA	NA HI	9472
LY	LY	1343
MT	MT	2527
LY	LY	3198
NA	NA	6920
NA	NA	4653
MT	MT	6062
NA	NA	3653
LY	LY	4651
NA	NA	6115
HI	NA	5264
LY NA	LY	8723
MT HI	MT	2950
NA	HI	7661
NA	LY IP	9116
IN	IN IP	4423
HI	HI	3966
HI	LY HI	7395
LY	LY	9421
LY	LY	7300
SP	LY SP	5650
HI	NA	9395
HI	HI	4222
LY HI	LY	4952
SP	LY OP	666
HI	HI	8691
HI	HI	2923
NA	NA	5767
NA	NA	4657
LY IP	LY	7467
LY NA	NA	7610
LY HI	HI	5494
LY NA	LY IP	3855
LY	OP	6834
HI	HI IP	163
LY	LY	8975
LY	LY	4160
HI	HI	1302
LY OP	LY	8705
NA	NA	957
SP	LY SP	6263
LY HI	HI	3984
HI	HI	5558
LY OP		7136
MT	MT	335
HI	LY	2064
NA	LY NA	6199
SP	SP	1405
SP	SP	4086
OP	HI	8208
NA	NA	4270
LY HI	HI	3665
LY NA	LY	3199
LY	LY	2147
LY	IP	1886
NA HI	HI	2269
HI IP		5526
NA	NA	794
HI	HI	5042
SP	SP	970
LY	LY	9
HI	HI	5171
MT	MT	3229
LY	LY HI	4123
LY	LY	6407
IN	IN	4929
NA HI	NA	1206
MT	LY	9460
NA	NA	841
NA	NA	4640
HI	HI	3883
NA	HI IP	3441
HI	LY IP	3932
NA	NA	9411
LY	LY	5482
NA	NA	2204
LY	OP	5481
LY	LY	1846
HI	NA	9323
HI	HI	2776
SP	SP	6412
MT	HI	1266
LY	LY	2115
OP	HI	5187
NA	LY	1112
HI	HI	4945
SP		812
HI	LY	8127
NA	NA	6693
IN	IN	7426
LY	LY	3303
IN	IN	567
MT	MT	1324
OP	HI	403
OP	LY	1724
HI	NA HI	2221
NA	NA	4745
NA	NA	6392
NA	NA	9227
NA	NA	2859
LY	LY	7603
NA	NA	2853
NA	NA	4675
IP	IP	5449
NA	NA	1435
OP	LY	8945
MT	MT	5772
NA	NA	6896
NA	NA	578
NA	NA	3547
NA	NA	8457
NA	NA	7377
LY OP	LY	1427
OP	OP	15
MT	MT	2539
LY	LY	3108
NA	NA	9509
HI	IP	7375
HI	HI	2515
NA	LY IP	5887
NA	NA	716
HI	HI	3776
HI	HI	5623
IP	IP	5439
HI	HI	1684
LY IP	NA	9198
IN	IN	166
HI	HI	7570
NA	NA	8902
LY	LY	1126
HI OP	LY	8440
IP	LY	8663
NA	NA	7355
IP	IP	2215
HI	HI	1515
LY	LY	2855
LY	LY	6043
HI	HI	6915
NA	NA	2281
MT SP	MT	9392
HI	LY	8566
NA	NA	473
OP	LY	5438
HI	HI	8326
HI	HI	5661
MT	MT	2585
SP	LY	631
LY	LY	2077
LY NA	LY	2958
NA	NA	8229
LY	LY	4599
SP	SP	6144
HI	HI	667
NA HI	NA HI	6075
HI	NA	9243
SP	LY	3509
LY	LY	628
IP	IP	1168
HI	HI IP	6314
HI	HI	1478
HI	HI	4004
NA	NA	3813
NA	NA	1682
HI IP	IP	695
NA	NA	9333
NA	NA	7792
NA	NA	7682
HI	HI	323
LY IP	IP	8114
NA	NA	339
LY	LY	334
HI	NA	3006
NA	HI	5077
NA HI	NA	4050
NA	NA	8187
NA	NA	2311
OP	NA	7629
NA	LY NA	2672
HI IP	IP	9550
LY	HI	438
NA	NA	3013
NA	NA	8392
LY	LY	9108
NA	NA	7949
NA HI	NA HI	9688
OP	OP	6211
LY IP	IP	8010
IP	NA HI	1795
HI	HI	7018
NA	NA	7555
LY	LY	8781
IP	IP	9482
LY	LY NA	9213
HI	HI	3328
NA	NA	4390
MT	MT	5698
LY	LY IP	6664
HI	HI	2189
NA	NA	5581
OP	LY OP	3629
HI	HI	239
MT	MT	566
OP	OP	2125
LY	IP	9014
HI	HI	2150
HI	HI	2705
MT	MT	6912
SP	OP	8407
HI	NA HI	4378
NA	NA	2322
LY	LY	1265
LY	LY	57
LY	LY	1882
NA	NA	5012
MT	LY	8106
IP	IP	8569
HI	HI	2576
IP	IP	8449
HI	HI	1485
HI	LY NA	104
NA	NA	60
NA	LY	4757
HI	SP	1753
LY	LY	9181
NA	NA	9132
NA HI	HI	9476
LY	LY	6023
NA	NA	4304
LY NA	NA	748
NA	HI	9675
LY	LY	5678
MT	MT	3497
IP	NA	2607
IP	LY	4974
NA	IP	8256
HI	IP	627
NA	NA	4151
HI	HI	5717
HI	HI	4051
HI	MT	7091
HI	HI	5575
LY	LY	5928
LY	LY NA	2112
LY IP	LY	7760
NA	NA	7487
MT	MT	136
HI	HI	6357
MT	SP	5097
SP	SP	4414
MT	MT	458
HI	IN	8731
NA	NA	9538
NA	NA	447
NA	NA	4628
LY	MT	9462
HI	HI	119
NA HI	HI	7967
HI	HI	4552
HI	LY IP	6470
IP	IP	864
SP	SP	2945
LY	HI	6216
OP	OP	4066
HI	NA	2023
HI	HI	471
HI	IP	7936
NA	LY NA	3989
HI		6389
NA	NA	6556
NA	NA	7750
LY	NA	8275
NA	NA	1771
IP	IP	4990
LY	LY	6478
NA	NA	1597
LY	LY	7511
SP	SP	4082
LY	LY	6038
NA	NA	2084
HI	HI	7561
LY OP	LY	2413
IP	HI	2294
NA	NA	4408
LY	LY	7920
HI		5091
NA	IP	9588
NA	NA	9618
LY HI	LY IP	3928
LY	LY	3744
MT	MT	5646
IP	IP	3466
IN	IN	7787
HI	LY	1137
LY	LY	2212
NA	LY NA	260
LY	LY IP	8998
HI	HI	2976
LY	LY	6966
NA	NA	8871
NA	NA	6581
NA	NA	9339
NA	NA	4126
LY NA	NA	3838
NA	NA	7374
SP NA	SP	374
LY HI		3979
IP	NA	362
LY	LY	9343
NA	NA	3179
LY	LY	7895
MT	MT	5067
SP	SP	3959
NA	NA	5798
NA	NA	6445
NA	NA	5090
MT HI	MT	6105
HI	OP	4832
NA	NA	820
SP	SP HI	9105
NA	NA	1758
HI	HI	1383
LY	LY	3070
LY	NA	9529
LY HI	HI	9222
NA	NA	1711
LY	LY	9623
HI	HI	700
SP HI	MT	6164
HI	HI	5041
LY	LY	7811
SP HI	HI	4607
MT	MT	4943
HI	HI	5290
HI	HI	3870
IP	NA	3472
HI	HI	5837
LY	LY	5392
LY	LY	1643
LY	LY	7017
HI	HI	1373
LY	LY	5134
LY IP	HI	9224
IP	IP	3636
HI	NA	9280
OP	LY OP	3452
NA	NA	2467
IP	HI	6821
HI	HI	1247
IN	IN	3196
MT HI	HI	9169
NA	NA	3440
IN IP	NA IN	7432
HI	HI	6125
LY	LY	4916
NA	NA	3741
LY IP	HI	9515
IP	IP	7021
HI	HI	1326
MT	MT	9097
LY	LY	1285
LY	LY NA	7600
HI	HI	8724
LY	LY	6726
HI	HI	6451
NA	NA	6933
LY	LY	3348
HI	HI IP	2012
NA	NA	8591
NA	NA	7854
NA	NA	4756
NA	NA	4598
HI	HI	124
LY	LY	9331
LY	LY	2793
NA	NA	6895
LY	LY NA	4055
LY	LY	7168
LY	LY	7581
HI	LY IP	2184
MT	MT	3939
NA	NA	7693
LY	LY SP	6779
LY	NA	1512
LY	LY	7412
HI IP	NA	7075
HI	LY	1363
LY NA	NA	8940
IP	HI	4316
MT	MT	7169
NA	NA	7249
MT	MT	5417
NA HI	HI	3342
NA	NA	4623
NA	NA	3318
NA	NA	6603
NA	LY NA	3093
NA HI	NA	8410
LY	LY	3347
IP	IP	1731
NA	NA	9256
NA	NA	5534
LY	LY	9356
NA	NA	4451
NA	HI	7450
HI	HI	397
LY	LY	3599
NA	NA	2809
NA	NA	7675
HI	HI	118
LY	NA	6387
HI	HI	7085
LY	LY	7050
OP	OP	56
LY	NA	8375
LY	LY	8179
MT	MT	6154
IP	HI	930
HI	HI	3280
MT	MT	2707
NA	NA	9067
HI	HI	3760
NA	NA	5361
NA	NA HI	1360
NA	LY	765
HI	IP	4228
NA	NA	5699
LY	LY	2989
IP	HI	594
LY	LY	4724
LY	LY NA	2493
NA	NA	3711
HI	HI	8142
NA	IP	8391
HI	HI	9183
NA	NA	9119
NA	NA	8898
NA	NA	6187
NA	LY NA	94
NA	NA	8324
LY	LY	302
MT	MT	4074
LY IP	LY	857
ID	LY	6699
LY HI	HI	726
OP	OP	9650
MT		1016
NA	NA	2417
NA	NA HI	1222
IP	IP	7789
LY OP	LY	1902
LY	LY	779
HI	HI	4876
LY	IP	9581
NA HI	NA	49
LY	HI	3817
LY IP	NA	2517
NA	HI	5807
LY	LY NA	7351
HI	HI	7442
LY	LY HI	4118
HI	LY HI	5415
NA	LY	5118
NA	NA	602
LY	NA	9555
HI	NA	5238
MT	MT	7894
HI OP		5983
HI	HI	6292
LY	HI	6266
HI	HI	1229
LY	LY	4203
IP	IP	4633
IP	IP	6489
NA	NA	8972
SP	SP	833
LY	LY	538
LY IP	LY IP	1980
IP	IP	1920
NA	NA	8244
LY	LY IP	6857
NA	NA	2246
NA	NA	2620
NA	NA	9305
IP	IP	7794
HI	HI	1894
NA	NA	2531
NA	HI	6610
SP	SP	8143
NA	NA	2223
SP	LY	6221
IN	IN	4822
LY	LY	6812
HI	HI	5332
HI	HI	1354
HI OP	LY	2224
NA	NA	3962
LY	LY	3579
NA	LY NA	4246
SP	SP	4581
LY	LY	3044
NA	NA	5004
OP	OP	9635
LY	LY	7956
HI	HI	3219
IP	IP	4663
NA	NA	1424
NA	NA	5283
HI	HI	3260
NA	LY NA	9418
NA	HI	6700
OP	OP	8778
LY	LY	6894
HI	LY HI	7084
HI	HI	1560
HI	HI	3682
NA	NA	7007
NA HI	HI	6573
IP	LY	341
IP	IP	5315
LY	LY NA	1340
NA	NA	6444
LY	LY	8545
NA	NA	4314
LY	LY	4019
MT	MT	5231
IP	IP	7771
NA	NA	9498
SP	SP	4904
HI	HI	4586
NA	NA	8524
IP	LY	5690
NA	NA	2054
HI	HI	7437
HI	NA	7261
NA	NA	8261
LY HI	LY	7754
NA	NA	6794
NA	LY	1616
MT	MT	4480
IP	LY	766
LY	LY	6368
HI	HI	838
LY NA	NA	4501
OP	OP	4813
LY	NA	6879
LY	LY	9084
LY	LY	3106
NA	NA	942
LY OP	LY	305
NA	NA	4635
NA	NA	7231
LY	LY	2020
LY	LY	3017
SP	LY SP	5327
NA	LY	1339
HI	HI	8015
NA	NA	5064
MT	MT	380
NA	NA	6243
MT	MT	7882
HI	HI	7517
NA	NA HI	8213
HI	HI	5879
IP	IP	3475
LY	LY IP	9054
LY NA	LY IP	6327
NA	NA	5568
LY	LY	6113
NA	NA	1807
LY	SP	8971
NA	LY NA	2031
HI	HI	2754
LY NA	LY	2818
HI	HI	4344
HI	NA	3379
NA	NA	1744
LY	SP HI	5234
ID	LY SP	1507
LY	LY	6439
NA	NA	3150
NA	HI	4773
HI	HI	9268
NA HI		2302
LY	LY	2759
HI	IN	123
LY	HI	307
HI	HI	553
HI	HI IP	4047
LY	LY	2690
OP	LY OP	897
HI	HI	1402
NA HI	NA	6958
NA	NA	3871
LY IP	IP	3447
SP	LY SP	6442
LY HI	HI	6315
LY HI		8006
IN	NA IN	2629
SP	SP HI	634
NA	NA	4455
NA	LY NA	2524
HI	HI	1154
HI	HI	679
NA	IN	5813
HI	HI	4158
LY	LY	8676
NA	NA	3742
NA	NA	8323
SP	SP	3953
NA	LY NA	6321
NA	NA	5180
HI IP	HI	7501
LY	LY IP	7026
NA	NA	5349
LY	LY	4793
LY	LY	6190
HI	HI	3638
NA	NA	6350
NA	NA	1480
NA	NA	2897
HI OP	HI IP	623
ID	ID	3329
LY		6908
NA	NA	3057
SP	LY	106
LY	LY OP	1772
MT	MT	3756
NA	NA	2162
NA	NA	6692
LY	LY	9624
NA	NA	3520
NA	NA	769
NA	HI IP	938
OP IP		7221
SP	OP	5784
LY	SP	1667
IP	IP	7312
NA	NA	2998
IP	HI	2590
HI	HI	3910
MT SP		8184
HI	HI	6408
IP	HI	3554
HI	HI	9128
IN	NA	8732
LY	IP	4458
LY OP	OP	5480
IP	HI	9686
NA	NA	8807
LY	LY	2434
HI	HI	7126
LY IP	IP	6174
NA	NA	9162
LY NA	LY NA	6904
NA	NA	7269
HI	HI	4688
LY	LY	9031
HI	HI	8290
NA	NA	6855
NA	NA	554
IP	IP	9044
IP	LY IP	5693
SP	SP	2274
HI	IP	1701
HI	IP	2712
LY	LY	924
HI	HI	817
LY	HI	4282
IP	IP	5952
NA	NA	9129
LY	LY	9536
NA	NA	6212
IP	IP	4569
NA	NA	5753
HI	HI IP	8108
NA	NA	1011
NA	NA	547
NA	NA	4972
NA	NA	1998
HI	HI IP	8022
LY	NA	6505
HI	HI	2978
SP HI	LY	1855
LY	SP	9360
NA HI	NA HI	4875
HI	HI	3076
MT	MT	4312
SP	SP	7277
LY	NA	3234
IP	IN	261
NA	NA	5860
HI	HI	4582
LY OP	OP	9127
LY HI	LY	3358
HI	HI	658
HI	HI	9562
LY	LY NA	7334
HI	HI	5579
IP	LY HI	8299
LY	LY	8515
HI	NA	2291
HI IP	IP	7710
MT	MT	3193
NA	NA HI	8915
LY	LY	7772
HI	HI	2924
MT	MT	6083
OP	OP	1187
HI	HI	1197
LY	LY	6037
LY	LY IP	3425
HI	HI	6898
LY IP	NA	550
HI	HI	9490
MT	MT	6258
NA	NA	7609
LY NA	NA	4856
NA	NA	8805
MT HI	HI	8547
NA	LY	1085
NA HI	NA HI	5994
NA	NA	9187
HI	NA	1563
HI	NA HI	562
LY HI	LY IP	4352
NA	HI	1121
NA	NA	3991
NA	HI	7602
NA	NA	2220
MT	MT	1871
NA	NA	2243
IN	NA IN	1350
MT	MT	6516
LY		8837
HI	LY HI	5330
SP		4487
NA	NA	8491
MT	MT	3381
MT	MT	4791
LY	LY	2016
HI	HI	6329
IP	IP	8881
NA	NA	2283
NA	NA	3372
NA	NA	8974
LY	LY HI	3993
NA	NA	9239
LY	SP HI	8650
NA	NA	509
NA	NA	1586
HI	NA	4840
LY IP	NA	585
NA	NA	3148
IN	IN	2723
LY IP	NA	1295
LY	HI	5281
NA	NA	4371
NA	NA	2250
LY	IN	805
IP	IP	6662
SP	SP	7146
OP	NA HI	2396
NA	NA	5255
HI IP	LY	1828
LY IP	LY	4013
HI	SP HI	7636
SP	LY	5987
LY	LY	8643
MT	MT	5181
LY	LY	9182
MT	MT	3307
NA	NA	3361
NA	NA	3109
NA	NA	7071
NA	NA	6180
LY NA	NA	5299
MT	MT	2131
HI	HI	4418
NA	NA	2369
LY	MT	1511
IN	IP	8340
LY	LY	4564
SP	SP IP	1947
MT	LY	4053
NA	NA	100
HI	HI	8573
HI	HI	5468
LY	LY	1821
LY	LY	4694
HI	HI	6145
HI	HI	725
LY SP	LY	5219
NA	NA	3604
NA	NA	1681
NA	NA	2892
LY OP	OP	4032
NA	HI	1779
IP	HI	1433
HI OP	NA HI	998
MT	IP	2441
LY NA	LY	9439
LY	LY	6371
HI	HI	1592
NA	NA	7615
NA	NA	6386
HI	HI	508
NA	IP	153
HI	HI	1286
NA	NA	377
LY	LY NA	1353
LY	LY	7997
LY IP	HI	8856
IN	IN	5462
HI	NA	3278
NA OP	HI	8074
LY	LY	6510
HI	HI	5163
LY	LY	8055
NA	NA	9191
HI	HI	731
OP	LY HI	908
MT	MT	5601
HI	HI	7345
MT	MT	4893
NA	NA	9020
HI	HI	8875
LY HI	LY	6967
LY IN	IN	3496
NA	LY	6570
HI	HI	8574
HI	HI	4200
HI	HI	5514
MT	MT	4577
NA	NA HI	213
LY	LY	1875
IP	IP	3930
HI	HI IP	4238
LY	LY	1952
LY	LY SP	8901
HI	HI	869
MT LY	LY OP	2326
NA	NA	2755
LY	LY	8430
SP	SP	1662
NA	NA	2270
HI	HI	2329
LY	LY	7889
HI	HI	6539
OP	LY	5600
LY	LY	2708
HI	HI	7204
LY IP	LY HI	8776
LY	SP	599
LY	NA	3732
LY IP	LY IP	4146
LY OP	LY	6819
LY	HI	9493
LY	LY	3918
LY	LY	2808
LY NA	IN	3812
HI OP	HI	5352
NA	LY	7604
MT LY	MT	5732
NA	NA	4510
HI	HI	5258
HI	LY HI	9611
HI	LY HI	1095
LY IP	LY IP	3735
LY		3053
NA	NA	4339
IN	IN	31
NA	NA	5877
OP	HI	1639
HI	HI	9425
HI	NA	6365
NA	NA	4468
NA	NA	9090
NA	IP	3505
LY	HI	2682
MT	MT	6654
NA IN	NA	2187
NA	NA	3022
HI	NA HI	5470
NA	NA	1264
LY	HI	9321
IP	NA	8492
NA	NA	7954
LY	NA HI	2411
NA	NA	1000
HI	HI	4547
LY	MT	1944
NA	NA	9564
HI	HI	3701
HI	IP	3218
NA	NA	669
LY SP	LY	7194
LY	LY	3265
OP	SP	5402
NA	NA	2960
NA	NA	5582
NA	NA	4764
LY	LY IP	3751
SP	LY	8832
NA	NA	5116
NA	NA	8134
ID	LY	5440
HI	HI	2389
MT	MT	4892
HI	HI	9657
NA	NA	5331
NA	NA	5122
LY	LY	4113
LY	LY NA	9003
LY	LY	7644
LY NA	LY NA	8160
LY	LY IP	6177
LY	LY	477
NA	NA	8115
MT	MT	749
HI	HI	7665
NA HI	SP	5431
NA	HI	2366
NA	LY HI	7179
HI	HI	4816
NA	NA	1574
NA	NA	5901
NA	NA	9478
LY NA	SP	1213
LY	LY	8617
SP HI	HI	9100
HI	HI	6402
NA	NA	5073
HI	HI	8530
NA	NA	1138
NA	NA	7655
NA	NA	5172
HI	HI	9093
SP HI	HI	4983
LY	LY	3055
NA	NA	8943
NA	NA	1513
LY	LY	755
NA	NA	4726
NA	NA	6394
LY	LY	2367
NA	NA	6129
HI	NA	1734
NA	NA	2011
LY	LY	767
LY	LY	6887
LY HI	IP	4024
MT	NA	9486
NA	NA	7764
HI	HI	515
LY HI	LY	1336
NA	NA	6468
LY	HI	6332
IN	IN	5203
LY	LY	405
LY NA	NA	1673
HI	HI	8758
HI	HI	7014
NA	HI	6816
NA	LY	7471
NA	NA	681
HI		8784
NA	NA	2465
HI	HI	6398
LY	LY	7102
NA HI	IP	6342
NA	NA	1969
LY	LY	3708
NA	NA	5047
LY	LY	6469
ID	LY	3350
HI	HI	8468
LY	LY	3188
LY NA	NA	4387
NA	NA	7336
MT	MT	369
NA	NA	9295
IP	NA	7121
IP	IP	8383
NA	NA	8105
MT	MT	4516
HI	HI	2971
HI	HI IP	621
NA	NA	126
HI	HI	8681
LY	LY	4367
LY	LY	6780
MT	MT	7186
NA	NA	2117
NA	NA	147
LY	LY	5212
NA	LY IP	4323
MT	MT	1579
NA	NA	583
HI	HI	642
IP	NA	1471
HI	HI	6608
NA HI	HI	941
LY IP	IP	4896
OP	OP	2068
LY	LY	9539
LY	LY	5551
NA	NA	4895
LY	LY	7493
IP	IP	2815
MT	NA	4038
HI		7128
NA	LY	5056
LY OP	LY	8815
OP	OP	2918
HI	LY IP	7273
LY	LY	610
LY	LY	1903
LY	LY	3610
MT	MT	6390
SP	SP	8910
NA	NA	3888
LY	IP	2061
HI	HI	9313
LY	LY	2432
HI OP	HI	7123
OP	NA	1698
IP	NA	4812
HI	HI	9668
IP	IP	2894
NA	NA	6247
IP	IP	4998
LY	LY	9568
MT	MT	4373
NA	NA	2570
LY	LY	3619
LY OP	OP	3524
HI	HI	4534
IP	IP	9386
LY	LY	2530
MT	MT	801
IP	MT	3418
HI	SP HI	8027
IP	IP	6422
HI	HI	2562
LY	HI	8608
IP	IP	3186
HI	LY IP	8116
IN	IN	9223
HI	HI	8301
HI	HI	7795
HI	HI	9283
HI	LY HI	5487
HI	NA	1636
NA	NA	912
LY IP	HI	7984
MT	MT	8624
ID	ID	8983
MT	MT	8194
NA HI	LY NA	3550
HI	HI	6441
NA	NA	4452
NA	NA HI	461
HI	HI	238
OP	OP	3408
NA	NA	4018
HI	HI	7791
NA	HI	6204
LY	LY	3876
LY	LY NA	4852
LY NA	LY NA	2893
NA	NA	3750
HI	NA HI	8607
LY	LY	2442
NA	NA	4173
HI	HI	1505
NA	NA	9387
NA	NA	1196
NA	NA	8432
LY	LY	4443
LY IP	NA	7630
NA	NA	6447
NA	NA	3606
LY	LY	5857
NA	HI	212
OP	OP	1069
LY	LY IP	5532
HI	HI	870
HI	NA HI	1321
HI	HI	6381
HI	NA	8973
NA	LY NA	1075
MT	MT	4049
IP	HI	6497
HI	HI	8039
NA	NA	5011
LY	LY	8698
LY	LY	7743
HI	HI	7072
LY	LY	1414
MT	MT	5263
HI	HI	5969
LY	LY	2881
OP	OP	9605
LY	LY	584
LY	HI	3935
NA	NA	6046
IP	IP	8150
IN	IN	3548
NA	NA	9402
NA HI	NA	6791
IP	HI	9208
HI	HI	5624
NA	NA	7576
IN IP	IN	4530
OP	OP	409
LY	LY	697
NA	NA	2659
NA	NA	6562
HI	HI	9377
LY	LY	2915
LY	LY	633
LY	LY HI	2551
HI	HI	6416
NA	NA	3755
NA	NA	4428
NA HI	NA	4778
SP	SP	6513
NA	NA	3203
IN	IN	159
NA	NA	7197
LY	LY	4143
IN	LY	5024
LY	LY NA	7696
LY	LY	1276
LY IP	HI	8175
HI IP	HI	5883
HI	HI	2301
MT	MT HI	3985
NA	NA	4277
NA	NA	990
LY NA	NA	8746
LY HI	NA	4197
LY IP	LY IP	5418
HI	HI	6735
LY	LY	8727
LY HI	LY	8098
HI	HI	4858
OP	LY	4120
HI	HI	7165
LY	HI IP	8742
LY	LY	4650
IP	LY IP	5744
LY NA	NA	3268
HI OP	HI	8804
SP	SP HI	9049
LY	LY	9340
LY	LY	4583
OP	HI	619
HI	HI	5854
SP	HI	1086
LY	LY	4221
LY	LY NA	1763
HI	HI	9064
LY	LY	3598
IN	IP	4744
IN	IN	5999
HI	IP	3580
LY IP	NA	8436
LY HI	LY	9145
HI	HI	6152
NA	NA	7180
SP HI	SP	8439
MT	MT	2541
LY	LY	6799
LY	LY	456
HI	HI	6934
HI IP		1535
OP	LY	8913
HI	HI	2211
MT	MT	5230
HI	HI	1911
LY	NA	3366
NA	NA	2075
IP	IP	5836
NA	HI	7993
HI	HI	4333
NA	NA	6231
LY	LY	5506
MT	MT	9171
LY OP	OP	8546
SP	LY	8696
HI	LY	3225
OP	LY	4718
NA	NA	7270
LY IP	LY IP	5058
MT	MT	9558
LY	IN	3927
HI	HI	8500
NA	NA	9071
NA	NA	8585
MT	MT	1039
IP	LY IP	8451
HI	MT	862
NA	NA	6728
LY	LY IP	4960
NA	NA	185
NA	NA	4761
OP	LY OP	6653
SP	LY SP	7346
NA	NA	4649
HI	LY IP	8205
HI	HI	7727
LY HI	HI	2206
LY IP	LY IP	8456
NA	NA	894
NA	NA HI	1945
LY	LY NA	5916
MT	HI	9599
LY NA	NA	3699
NA	HI	1375
NA	LY NA	6405
IP	LY IP	4683
LY	LY IP	2452
HI	HI	7481
HI	HI	919
LY	LY	3236
LY	LY	2603
HI	HI	3016
LY	LY	2505
HI	HI	3190
HI	HI	6545
MT HI	IP	879
NA	NA	2706
SP IN	LY	6847
NA	NA	3878
OP	OP	8918
HI	NA	711
LY	LY	7738
IP		6502
LY NA	LY NA	7476
IP	IP	6781
HI	HI	7838
IP	IP	4759
HI IP	HI	4107
SP	LY SP	6202
NA	NA	750
HI	HI	2278
IP	IP	9168
NA	NA	8743
HI	HI	22
LY	NA	8009
IP	HI	8909
LY OP	OP	4485
HI	HI	7928
LY	NA	5370
NA	NA	7115
NA	NA	2743
LY	LY	7590
NA	NA	9324
HI	HI	2317
IN	IN IP	1621
MT	MT	5452
NA	NA	2555
LY	LY SP	7498
HI	IP	222
HI	HI	4400
NA	NA	8699
HI	NA	9063
