"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0815 0.1268 0.0716 0.7759 0.0953 0.1956 0.3757 0.1052 0.0888
 0.1571 0.1067 0.6442 0.0781 0.094  0.0575 0.1592 0.0592 0.0815 0.1848
 0.2524 0.0737 0.0839 0.0792 0.0666]"	4815
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1192 0.1112 0.133  0.1339 0.216  0.5655 0.2365 0.4892 0.094
 0.1144 0.0666 0.1144 0.1112 0.0888 0.17   0.3975 0.1357 0.0759 0.2365
 0.0583 0.0839 0.0815 0.4321 0.0995]"	5243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0876 0.1176 0.148  0.5784 0.0748 0.1394 0.6128 0.0953 0.0815
 0.1268 0.0827 0.5008 0.061  0.0748 0.0675 0.0995 0.0567 0.077  0.1678
 0.4685 0.0927 0.094  0.0716 0.055 ]"	6830
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0656 0.0759 0.2095 0.2031 0.0839 0.3513 0.3149 0.1357 0.0737
 0.1895 0.0503 0.0804 0.0447 0.0685 0.1357 0.1461 0.0592 0.0706 0.0759
 0.2613 0.0804 0.0781 0.0927 0.0558]"	2211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.077  0.0695 0.0716 0.7233 0.0804 0.3115 0.1176 0.1067 0.0656
 0.7186 0.0851 0.077  0.061  0.0792 0.0888 0.179  0.0675 0.0748 0.077
 0.1176 0.0534 0.0601 0.0706 0.0876]"	5081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0839 0.1037 0.1144 0.7892 0.0637 0.1541 0.1993 0.0851 0.0781
 0.2227 0.5974 0.1624 0.0474 0.0748 0.0637 0.1303 0.0567 0.0716 0.1067
 0.1871 0.0567 0.0737 0.0628 0.0706]"	901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.0888 0.15   0.5223 0.0567 0.1394 0.5988 0.1023 0.0815
 0.2598 0.1461 0.1592 0.0447 0.0534 0.0628 0.0876 0.0567 0.0781 0.1385
 0.5508 0.0748 0.0804 0.0656 0.0592]"	5984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0876 0.0804 0.0737 0.8376 0.0827 0.2056 0.1451 0.0981 0.0759
 0.8117 0.1009 0.1052 0.0706 0.077  0.0781 0.1624 0.0726 0.0851 0.0901
 0.1451 0.0685 0.0583 0.0748 0.0953]"	2548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0759 0.1176 0.1097 0.7476 0.0851 0.3024 0.1176 0.0888 0.0995
 0.1541 0.5226 0.15   0.0526 0.0815 0.0647 0.2282 0.0619 0.0716 0.1009
 0.0876 0.0575 0.0706 0.0726 0.0695]"	6316
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.094  0.0839 0.17   0.32   0.0666 0.1582 0.7241 0.1128 0.0839
 0.22   0.0759 0.1733 0.0575 0.0666 0.061  0.1009 0.061  0.0914 0.2509
 0.5823 0.0748 0.0888 0.0781 0.0567]"	452
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.0804 0.1312 0.3785 0.0619 0.179  0.6783 0.1128 0.0804
 0.2539 0.0748 0.179  0.0526 0.0628 0.0647 0.1192 0.0601 0.0876 0.2043
 0.531  0.0628 0.0839 0.0759 0.0567]"	4110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0716 0.0888 0.0628 0.7621 0.0914 0.3355 0.1052 0.1009 0.0748
 0.6766 0.0804 0.1097 0.0601 0.0804 0.0666 0.2524 0.061  0.0737 0.0695
 0.0967 0.0637 0.0558 0.0737 0.0914]"	6879
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0748 0.0792 0.6809 0.0601 0.1678 0.4297 0.116  0.0748
 0.6505 0.0839 0.1112 0.0526 0.0619 0.0685 0.1082 0.0619 0.0888 0.1067
 0.4031 0.0628 0.0666 0.0695 0.0695]"	5996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0863 0.0804 0.0706 0.8233 0.0901 0.2069 0.1144 0.1009 0.0675
 0.7194 0.1112 0.1277 0.0656 0.0656 0.0716 0.1755 0.0628 0.0804 0.0876
 0.1144 0.0726 0.0518 0.0792 0.0876]"	6785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0901 0.1112 0.1128 0.8397 0.0695 0.1603 0.1217 0.0759 0.0888
 0.3124 0.6016 0.1432 0.0503 0.0759 0.0619 0.1432 0.0628 0.0759 0.0863
 0.1217 0.0628 0.0695 0.0592 0.0759]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.0953 0.1755 0.1312 0.4395 0.627  0.2018 0.1461 0.0953
 0.0804 0.0781 0.0827 0.0901 0.1192 0.149  0.3346 0.1052 0.0967 0.0927
 0.0526 0.1052 0.2018 0.1461 0.0675]"	7614
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1144 0.1097 0.6298 0.1294 0.1801 0.153  0.2451 0.12   0.1097
 0.0888 0.0804 0.1009 0.0716 0.0901 0.1009 0.1176 0.0995 0.0876 0.1312
 0.1656 0.0914 0.1321 0.0827 0.0695]"	4074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0759 0.0863 0.1234 0.7387 0.0567 0.1582 0.2465 0.0827 0.0804
 0.2783 0.5228 0.1234 0.0421 0.0647 0.061  0.12   0.0567 0.0628 0.0953
 0.2351 0.0575 0.0792 0.0601 0.0675]"	8198
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0748 0.0759 0.0685 0.8019 0.0759 0.2393 0.1624 0.1112 0.0726
 0.7535 0.0781 0.0953 0.0592 0.0716 0.0792 0.17   0.0628 0.0815 0.0863
 0.1624 0.0685 0.055  0.0706 0.0815]"	6235
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1009 0.0876 0.1956 0.2553 0.0863 0.1836 0.7146 0.1097 0.0804
 0.179  0.0685 0.1836 0.0518 0.0706 0.0953 0.0815 0.0592 0.094  0.1176
 0.6558 0.0981 0.1176 0.0781 0.0628]"	1177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.1112 0.1067 0.2393 0.1251 0.7326 0.1037 0.1801 0.0839
 0.151  0.0685 0.1023 0.0851 0.1023 0.2282 0.3217 0.0666 0.0716 0.0888
 0.0675 0.0666 0.0901 0.1689 0.0804]"	2434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0876 0.0995 0.2553 0.1919 0.1009 0.3486 0.2006 0.2268 0.0927
 0.0967 0.0748 0.1082 0.0706 0.0685 0.1097 0.2408 0.0759 0.0637 0.2006
 0.0981 0.0619 0.0583 0.1711 0.0518]"	6052
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0647 0.1259 0.0967 0.5917 0.0981 0.4443 0.133  0.1037 0.1112
 0.295  0.0759 0.1907 0.0592 0.0759 0.0656 0.32   0.0656 0.0695 0.0863
 0.094  0.0706 0.0592 0.0914 0.0706]"	8272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1009 0.133  0.1209 0.7944 0.0804 0.12   0.39   0.1052 0.0888
 0.1624 0.1582 0.6567 0.0804 0.0967 0.0601 0.12   0.0666 0.0737 0.2095
 0.2751 0.0827 0.0792 0.077  0.0675]"	1745
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0792 0.0851 0.1303 0.1551 0.3442 0.4479 0.3355 0.1242 0.0851
 0.094  0.0748 0.1112 0.0748 0.0827 0.077  0.2351 0.0967 0.0839 0.0901
 0.1294 0.0953 0.2337 0.1009 0.055 ]"	4103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0716 0.0804 0.728  0.0575 0.1883 0.3157 0.0901 0.0716
 0.6128 0.1023 0.1366 0.0542 0.0666 0.0695 0.1128 0.0542 0.0748 0.0863
 0.3149 0.0601 0.0748 0.0583 0.0706]"	1778
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0839 0.1009 0.1234 0.3208 0.1023 0.5307 0.1859 0.1613 0.0675
 0.1722 0.0474 0.1144 0.0583 0.0827 0.1375 0.2862 0.0619 0.0737 0.0592
 0.1461 0.1176 0.0748 0.12   0.0575]"	1818
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0953 0.0953 0.2838 0.1037 0.3303 0.507  0.149  0.1394 0.0863
 0.0666 0.0815 0.0927 0.0726 0.1009 0.1225 0.3277 0.1242 0.0914 0.1009
 0.0716 0.1009 0.149  0.1339 0.0685]"	4368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.116  0.1082 0.1603 0.1592 0.1067 0.339  0.5978 0.4424 0.1082
 0.1303 0.0675 0.148  0.0953 0.0726 0.1689 0.3174 0.1067 0.0851 0.5978
 0.1234 0.0863 0.0748 0.3585 0.0675]"	2878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.0781 0.0863 0.8311 0.0759 0.1733 0.1603 0.1037 0.0748
 0.8056 0.1067 0.1023 0.0656 0.0792 0.0851 0.1357 0.0748 0.0888 0.0901
 0.1603 0.0666 0.0647 0.0695 0.0927]"	7233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0737 0.0901 0.0666 0.4364 0.1144 0.587  0.1375 0.1603 0.0656
 0.3372 0.0647 0.0967 0.0685 0.0759 0.0851 0.3549 0.0656 0.0647 0.0748
 0.0953 0.0647 0.0695 0.116  0.0748]"	6077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0804 0.0839 0.1209 0.6118 0.0685 0.1303 0.5827 0.1052 0.0748
 0.3398 0.0827 0.2775 0.0558 0.0601 0.061  0.0967 0.0558 0.0839 0.1403
 0.5113 0.0726 0.0716 0.0619 0.0567]"	4955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0726 0.077  0.8233 0.0647 0.1836 0.152  0.0914 0.0716
 0.7001 0.1144 0.1375 0.0619 0.0675 0.0666 0.1624 0.061  0.0781 0.0967
 0.149  0.0558 0.0592 0.061  0.0781]"	2846
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.116  0.1067 0.1303 0.6063 0.0726 0.1192 0.6388 0.1067 0.0839
 0.1895 0.1023 0.4225 0.0592 0.0685 0.0685 0.0737 0.0575 0.0851 0.1767
 0.6011 0.0792 0.0927 0.0675 0.0575]"	9072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0914 0.1234 0.2379 0.1023 0.3693 0.505  0.2465 0.0914
 0.1413 0.0759 0.1883 0.0792 0.0716 0.1192 0.2295 0.0901 0.0726 0.505
 0.179  0.061  0.0666 0.1801 0.0567]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0781 0.0706 0.1009 0.309  0.0804 0.4364 0.3363 0.1582 0.0656
 0.216  0.046  0.0827 0.0503 0.0695 0.1052 0.2043 0.0526 0.0748 0.1009
 0.2295 0.0863 0.0695 0.0995 0.0503]"	4796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0888 0.0601 0.4535 0.151  0.5586 0.1722 0.1603 0.0685
 0.2323 0.0716 0.1613 0.0759 0.0781 0.0583 0.3979 0.0804 0.0685 0.133
 0.0792 0.0619 0.0815 0.1348 0.077 ]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0792 0.0876 0.0695 0.7146 0.1037 0.4316 0.094  0.1234 0.0759
 0.6406 0.0804 0.0839 0.0575 0.0851 0.0759 0.2894 0.0656 0.077  0.0695
 0.094  0.0656 0.0619 0.0901 0.0839]"	344
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0839 0.1176 0.077  0.7233 0.1097 0.1956 0.3495 0.1067 0.0863
 0.133  0.1097 0.6169 0.0759 0.0914 0.0592 0.1667 0.0592 0.0863 0.1883
 0.2187 0.0706 0.0827 0.0863 0.0637]"	6398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.1052 0.0839 0.1722 0.3016 0.1009 0.1711 0.627  0.1052 0.0815
 0.116  0.0695 0.2659 0.055  0.0628 0.0748 0.0888 0.0567 0.0827 0.1366
 0.4932 0.0927 0.1225 0.0737 0.0489]"	4526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0967 0.1052 0.1023 0.8093 0.0759 0.1871 0.1052 0.0876 0.0851
 0.2744 0.5927 0.1461 0.0526 0.077  0.0637 0.1722 0.0601 0.0792 0.0901
 0.1009 0.0583 0.0759 0.0685 0.077 ]"	1648
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0995 0.1097 0.1217 0.8222 0.077  0.1678 0.1128 0.0815 0.0927
 0.3259 0.6415 0.1192 0.0534 0.0863 0.0685 0.1441 0.0706 0.0815 0.0863
 0.1067 0.0575 0.0876 0.0619 0.0815]"	6447
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0914 0.116  0.1471 0.7264 0.0647 0.1268 0.3234 0.0953 0.0901
 0.1471 0.5718 0.22   0.0496 0.0726 0.0656 0.1037 0.061  0.0726 0.148
 0.279  0.0601 0.0839 0.0628 0.0666]"	4248
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.116  0.0804 0.3141 0.2613 0.0706 0.1192 0.6505 0.116  0.0804
 0.2134 0.0759 0.1259 0.0534 0.0675 0.0666 0.0914 0.0695 0.0914 0.2187
 0.463  0.0827 0.0901 0.077  0.0592]"	2554
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.094  0.0666 0.1144 0.1561 0.2351 0.4078 0.3016 0.1285 0.0666
 0.1052 0.055  0.1176 0.0592 0.0666 0.0815 0.1801 0.0759 0.0656 0.1082
 0.1251 0.0748 0.1571 0.1052 0.0481]"	4831
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.0901 0.1242 0.2465 0.0815 0.5722 0.2628 0.2121 0.0792
 0.1176 0.0511 0.0914 0.0583 0.0876 0.152  0.2991 0.061  0.0695 0.1277
 0.1471 0.0876 0.0666 0.1603 0.0511]"	3876
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0914 0.0953 0.12   0.6478 0.0601 0.1192 0.6496 0.1067 0.0839
 0.3107 0.0995 0.304  0.0575 0.0647 0.0628 0.0781 0.0592 0.0901 0.1571
 0.6035 0.0792 0.0815 0.0656 0.0592]"	4677
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0876 0.077  0.1375 0.1403 0.3174 0.646  0.1312 0.1968 0.077
 0.0927 0.0675 0.0839 0.0815 0.0953 0.1403 0.3693 0.1023 0.0792 0.1144
 0.055  0.0792 0.1312 0.1968 0.0726]"	2436
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1097 0.0914 0.3513 0.2628 0.0981 0.1023 0.587  0.1176 0.0839
 0.1678 0.0637 0.1711 0.0628 0.0567 0.0685 0.0716 0.0675 0.0888 0.153
 0.5048 0.0839 0.1023 0.0759 0.0628]"	7380
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.116  0.0675 0.179  0.2323 0.0981 0.3217 0.3337 0.116  0.0558
 0.1375 0.0526 0.1082 0.0534 0.0726 0.0967 0.1733 0.0542 0.0737 0.077
 0.216  0.0995 0.0953 0.0839 0.0503]"	1810
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.1037 0.1097 0.372  0.1403 0.7114 0.094  0.1689 0.0685
 0.1733 0.077  0.0839 0.0695 0.1303 0.1592 0.3785 0.0685 0.0695 0.0839
 0.0592 0.0863 0.094  0.15   0.0647]"	3709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.077  0.0876 0.0695 0.3531 0.1801 0.6007 0.1403 0.1778 0.0675
 0.2379 0.0601 0.1112 0.0888 0.0726 0.0716 0.4097 0.0827 0.0628 0.0876
 0.077  0.0637 0.0759 0.1582 0.0804]"	5644
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.0804 0.077  0.867  0.0839 0.1603 0.149  0.0967 0.077
 0.8222 0.1082 0.1192 0.0716 0.0876 0.0827 0.1366 0.0792 0.0953 0.0953
 0.149  0.0706 0.0675 0.0656 0.0967]"	1995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0901 0.1366 0.1009 0.7905 0.0927 0.1656 0.3294 0.1097 0.0863
 0.149  0.1375 0.7009 0.0876 0.1112 0.061  0.1656 0.0656 0.0827 0.2134
 0.1919 0.0839 0.0792 0.0839 0.0695]"	4891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0876 0.0792 0.0737 0.8539 0.0839 0.17   0.1582 0.1052 0.0748
 0.8267 0.0995 0.1082 0.0737 0.0839 0.0851 0.1366 0.0792 0.1009 0.0967
 0.1582 0.0737 0.0666 0.0716 0.1023]"	3275
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0995 0.1009 0.1176 0.3757 0.1009 0.2393 0.5552 0.0953 0.0863
 0.1009 0.0526 0.3478 0.0567 0.0695 0.0726 0.116  0.0526 0.0737 0.1082
 0.4116 0.0981 0.1277 0.0804 0.0447]"	1136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.0914 0.1192 0.1037 0.6993 0.0748 0.1403 0.4754 0.1009 0.0876
 0.151  0.0995 0.5969 0.0637 0.0815 0.0583 0.1082 0.0542 0.0792 0.1944
 0.3657 0.077  0.0759 0.0706 0.0575]"	7940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0619 0.0716 0.0592 0.6926 0.0967 0.405  0.133  0.1052 0.0716
 0.6343 0.1097 0.0901 0.0666 0.0839 0.0781 0.2697 0.0695 0.0726 0.0967
 0.1009 0.0575 0.0647 0.0863 0.0815]"	1936
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.094  0.0967 0.1634 0.1634 0.2451 0.5913 0.1234 0.2147 0.0815
 0.1312 0.0706 0.0792 0.0914 0.1037 0.1375 0.3757 0.1009 0.077  0.0804
 0.0716 0.0792 0.1234 0.1801 0.0695]"	1309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0914 0.0558 0.8007 0.0716 0.332  0.1624 0.1217 0.0737
 0.6575 0.0748 0.1225 0.0592 0.0726 0.0675 0.2553 0.0575 0.0716 0.094
 0.1357 0.0695 0.0592 0.0839 0.0781]"	8591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.0827 0.0726 0.8459 0.0804 0.2767 0.1082 0.1023 0.0815
 0.7827 0.1082 0.1128 0.0695 0.0839 0.0839 0.2018 0.0706 0.0804 0.0781
 0.1082 0.0685 0.061  0.0759 0.0967]"	8585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.0781 0.0716 0.8366 0.0675 0.1824 0.1956 0.094  0.0781
 0.7592 0.1234 0.1209 0.0666 0.0759 0.0748 0.1294 0.0647 0.0863 0.0901
 0.1956 0.061  0.0666 0.0647 0.0863]"	5233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0839 0.0851 0.1052 0.5533 0.0628 0.1755 0.5581 0.116  0.0737
 0.3919 0.0628 0.1944 0.055  0.0575 0.0726 0.1009 0.0534 0.0781 0.1209
 0.5436 0.0685 0.0685 0.0666 0.0575]"	5119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.0876 0.0748 0.7082 0.0914 0.4625 0.0781 0.1234 0.0726
 0.637  0.0851 0.0759 0.0695 0.0953 0.1225 0.2337 0.0748 0.0759 0.0666
 0.0781 0.0601 0.0666 0.094  0.094 ]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.1603 0.1112 0.1678 0.3711 0.0716 0.15   0.7202 0.1176 0.1009
 0.0995 0.0748 0.3693 0.0685 0.0726 0.0619 0.1023 0.0647 0.0914 0.3942
 0.4882 0.0737 0.094  0.0888 0.0511]"	8108
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0995 0.1023 0.3234 0.1303 0.4516 0.2759 0.0967 0.0781
 0.0888 0.0496 0.2365 0.0601 0.0716 0.0804 0.2323 0.0575 0.0748 0.0804
 0.1624 0.0827 0.0927 0.0901 0.0503]"	1847
