[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.1144 0.2337 0.5171 0.5242 0.0876 0.1394 0.0995 0.1259 0.1956
 0.1242 0.0981 0.4154 0.0876 0.0737 0.0583 0.1394 0.0759 0.0901 0.0981
 0.0981 0.0656 0.061  0.0927 0.0695]"	902
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.1037 0.1112 0.1471 0.1767 0.0726 0.1037 0.7326 0.2309 0.1023
 0.1144 0.0804 0.1385 0.0628 0.0781 0.0726 0.0716 0.061  0.0863 0.1128
 0.6469 0.0888 0.1067 0.1082 0.2082]"	903
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0748 0.0901 0.0815 0.0888 0.1052 0.1023 0.1023 0.9252 0.0759
 0.0726 0.0851 0.0851 0.0601 0.0726 0.0876 0.0695 0.0888 0.0901 0.0863
 0.0583 0.0685 0.0827 0.8824 0.1037]"	904
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0716 0.0496 0.0804 0.0726 0.3748 0.3268 0.1895 0.4613 0.0496
 0.0666 0.0726 0.0503 0.0685 0.0706 0.0685 0.2524 0.094  0.046  0.0716
 0.0695 0.0706 0.15   0.2838 0.061 ]"	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0706 0.0666 0.0489 0.8093 0.0656 0.2524 0.0953 0.1471 0.0592
 0.7417 0.0804 0.116  0.0575 0.077  0.0759 0.0888 0.0666 0.0901 0.0685
 0.0953 0.0656 0.077  0.094  0.1052]"	906
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.094  0.0863 0.0685 0.1678 0.1303 0.8387 0.1023 0.1112 0.061
 0.1294 0.0592 0.0876 0.0781 0.1251 0.0888 0.1755 0.0685 0.5974 0.0967
 0.1023 0.0759 0.0619 0.1112 0.0781]"	907
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.1259 0.1052 0.1582 0.5106 0.0914 0.1294 0.6156 0.0914 0.0914
 0.0876 0.0815 0.5024 0.0666 0.0839 0.0619 0.0851 0.0467 0.0716 0.1339
 0.5341 0.0827 0.1441 0.0558 0.0914]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5586 0.0888 0.0827 0.0827 0.0737 0.1385 0.5627 0.0863 0.2583 0.077
 0.0666 0.0737 0.0427 0.0716 0.0914 0.0815 0.3942 0.1234 0.0967 0.0863
 0.0637 0.061  0.0695 0.2583 0.0716]"	909
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0876 0.0804 0.7025 0.287  0.1192 0.1176 0.1375 0.0967 0.0748
 0.0706 0.077  0.2628 0.0748 0.077  0.0695 0.0716 0.061  0.0656 0.1097
 0.0995 0.0647 0.0815 0.0839 0.0781]"	910
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.077  0.0792 0.0792 0.0619 0.1097 0.0827 0.1294 0.1689 0.8933 0.0567
 0.0927 0.0706 0.0827 0.0558 0.0781 0.077  0.116  0.0737 0.0737 0.1689
 0.0542 0.0656 0.0558 0.7905 0.0901]"	911
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0737 0.1176 0.0737 0.884  0.0726 0.0901 0.0804 0.1268 0.0927
 0.628  0.3124 0.1375 0.0637 0.077  0.0558 0.0901 0.0666 0.0827 0.0804
 0.0792 0.0726 0.0656 0.0914 0.0876]"	912
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.1176 0.1394 0.1432 0.1209 0.1128 0.1192 0.8652 0.216  0.0927
 0.0759 0.0695 0.0839 0.0901 0.0953 0.0914 0.0995 0.0851 0.0748 0.1112
 0.354  0.5641 0.1403 0.15   0.1993]"	913
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0851 0.152  0.6011 0.0792 0.0953 0.15   0.4022 0.1871 0.0953
 0.0619 0.0647 0.0647 0.0792 0.0981 0.0927 0.077  0.0781 0.0863 0.0706
 0.3074 0.1234 0.1082 0.0927 0.1422]"	914
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0901 0.1082 0.0685 0.7186 0.1082 0.1413 0.1082 0.5189 0.0901
 0.2187 0.595  0.1268 0.0748 0.0827 0.0567 0.1413 0.094  0.0781 0.1082
 0.0759 0.0737 0.0863 0.2744 0.1067]"	915
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1052 0.0876 0.0759 0.8948 0.0863 0.0967 0.1277 0.1733 0.0792
 0.1268 0.1052 0.847  0.0863 0.0927 0.0726 0.0851 0.0666 0.0901 0.0995
 0.12   0.0716 0.0927 0.1225 0.0815]"	916
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0759 0.0839 0.7491 0.1981 0.0927 0.0953 0.2227 0.1603 0.077
 0.0759 0.0656 0.1471 0.0695 0.0656 0.0863 0.0716 0.0647 0.0647 0.1592
 0.1192 0.0685 0.0839 0.1023 0.0901]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1112 0.0914 0.0804 0.9185 0.1009 0.1067 0.1082 0.1981 0.0827
 0.1312 0.1366 0.8643 0.1009 0.1067 0.0726 0.0863 0.0737 0.0953 0.0967
 0.0927 0.0759 0.0851 0.1357 0.0863]"	918
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0815 0.0981 0.1082 0.1551 0.0967 0.8652 0.0995 0.133  0.0863
 0.1551 0.0511 0.0496 0.0815 0.1919 0.3657 0.2568 0.0995 0.148  0.0967
 0.0995 0.0839 0.0815 0.133  0.0901]"	919
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0953 0.1009 0.7944 0.1339 0.0876 0.1451 0.1009 0.1294 0.094
 0.0726 0.077  0.1052 0.0637 0.0876 0.0781 0.094  0.0815 0.0804 0.0737
 0.0888 0.0716 0.0637 0.0953 0.0839]"	920
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0628 0.0647 0.077  0.3225 0.0619 0.1824 0.6388 0.1859 0.0496
 0.2295 0.0592 0.1277 0.0558 0.0619 0.0716 0.0726 0.0427 0.0695 0.3115
 0.3657 0.0647 0.0748 0.1234 0.151 ]"	921
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7691 0.1112 0.0995 0.1582 0.1082 0.0901 0.2713 0.1067 0.0927 0.0839
 0.1009 0.0726 0.0637 0.0666 0.1023 0.1176 0.0995 0.077  0.12   0.0815
 0.1067 0.0792 0.0839 0.0927 0.0888]"	922
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0839 0.0953 0.1097 0.2309 0.0656 0.1192 0.6943 0.3124 0.0804
 0.1667 0.0675 0.1711 0.0656 0.0685 0.0781 0.0737 0.0583 0.0781 0.12
 0.6183 0.0953 0.0914 0.1128 0.2583]"	923
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0792 0.1097 0.094  0.1067 0.0792 0.1366 0.6289 0.4364 0.0981
 0.0851 0.0967 0.0863 0.0726 0.0815 0.0953 0.0995 0.0675 0.0839 0.0888
 0.5189 0.0995 0.1403 0.1551 0.372 ]"	924
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1052 0.0716 0.0685 0.1112 0.0995 0.2408 0.6197 0.4508 0.0481
 0.0534 0.0583 0.0914 0.0511 0.0592 0.0914 0.1348 0.0575 0.046  0.1097
 0.2056 0.1848 0.1778 0.2524 0.1321]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0815 0.0839 0.0685 0.8758 0.077  0.148  0.0914 0.1242 0.0815
 0.8578 0.0863 0.12   0.0726 0.0815 0.0815 0.1144 0.0759 0.0927 0.0914
 0.0863 0.0781 0.0628 0.0995 0.0888]"	926
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7326 0.116  0.0995 0.1037 0.1234 0.1678 0.1561 0.2689 0.0927 0.0827
 0.0851 0.0914 0.1112 0.0637 0.0815 0.0851 0.1242 0.0914 0.0804 0.1128
 0.148  0.0827 0.2056 0.0927 0.0759]"	927
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0706 0.094  0.0737 0.1883 0.0716 0.0967 0.6901 0.423  0.0901
 0.1613 0.0901 0.1112 0.0666 0.0827 0.0863 0.0759 0.0675 0.0748 0.1192
 0.5603 0.1082 0.1097 0.1321 0.3798]"	928
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.077  0.0781 0.1009 0.1755 0.7017 0.6505 0.1678 0.1551 0.0716
 0.0558 0.0914 0.1755 0.1277 0.0759 0.055  0.3956 0.1441 0.153  0.0914
 0.0759 0.0716 0.1451 0.0953 0.055 ]"	929
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0716 0.0759 0.1176 0.5092 0.0583 0.0995 0.4258 0.2282 0.0675
 0.5092 0.0637 0.0967 0.0526 0.0647 0.0656 0.077  0.0601 0.0558 0.077
 0.3531 0.0726 0.0695 0.0827 0.2095]"	930
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0647 0.061  0.0619 0.6549 0.0628 0.3739 0.0827 0.2254 0.0601
 0.627  0.0716 0.0981 0.0467 0.0748 0.0601 0.1931 0.0575 0.0666 0.0827
 0.0619 0.0511 0.0434 0.1394 0.0685]"	931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0876 0.0863 0.0981 0.1422 0.0737 0.0851 0.5969 0.47   0.0706
 0.1357 0.0914 0.0863 0.0583 0.0759 0.0781 0.0716 0.055  0.0759 0.0839
 0.4651 0.094  0.1128 0.1907 0.3451]"	932
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0839 0.0927 0.0759 0.1824 0.1981 0.8568 0.0863 0.1801 0.0637
 0.1144 0.0927 0.0967 0.0656 0.0748 0.0542 0.6433 0.1067 0.3082 0.0863
 0.0781 0.0647 0.0666 0.1217 0.0716]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1192 0.1357 0.15   0.2539 0.1667 0.85   0.2214 0.151  0.1357
 0.044  0.1067 0.2323 0.0914 0.1294 0.0695 0.7233 0.1112 0.0927 0.0953
 0.1251 0.1037 0.1082 0.0792 0.0737]"	934
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0851 0.0863 0.077  0.1561 0.7982 0.3657 0.2268 0.148  0.0656
 0.077  0.1067 0.1082 0.2043 0.1144 0.0759 0.3032 0.1385 0.0995 0.0888
 0.0851 0.0839 0.2241 0.1009 0.0748]"	935
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.094  0.1242 0.0981 0.1082 0.0888 0.0914 0.7759 0.354  0.1023
 0.094  0.0876 0.0888 0.0804 0.0851 0.0914 0.0748 0.0759 0.0815 0.1052
 0.5078 0.2282 0.1067 0.1571 0.3337]"	936
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0827 0.0647 0.1009 0.0914 0.1052 0.5025 0.0748 0.3337 0.055
 0.0726 0.0601 0.0647 0.0474 0.055  0.055  0.2295 0.0804 0.0792 0.0748
 0.061  0.0503 0.0558 0.2134 0.0474]"	937
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0656 0.0737 0.0804 0.0981 0.0748 0.1413 0.061  0.849  0.0575
 0.0888 0.0656 0.0737 0.0467 0.0637 0.0628 0.1144 0.0695 0.0675 0.061
 0.0542 0.0601 0.0534 0.6783 0.0876]"	938
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7233 0.0927 0.0901 0.0876 0.1067 0.094  0.3065 0.1441 0.1192 0.0716
 0.0914 0.0792 0.0815 0.055  0.0706 0.0914 0.1956 0.1023 0.0726 0.0804
 0.1217 0.077  0.1144 0.116  0.0792]"	939
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7957 0.094  0.0927 0.1234 0.0839 0.0914 0.1441 0.3585 0.1907 0.0876
 0.0706 0.0839 0.0601 0.0914 0.0656 0.0863 0.0967 0.1023 0.0863 0.3032
 0.0927 0.0981 0.0953 0.179  0.0792]"	940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0927 0.0967 0.0706 0.8606 0.0759 0.0981 0.2108 0.15   0.0876
 0.1385 0.1023 0.8176 0.0759 0.0792 0.061  0.0716 0.0575 0.0827 0.1023
 0.1919 0.0716 0.0815 0.1052 0.0876]"	941
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1052 0.0901 0.0815 0.8872 0.0967 0.0967 0.1634 0.1744 0.0827
 0.1128 0.1128 0.8625 0.0967 0.0967 0.0706 0.0695 0.0666 0.0888 0.116
 0.1394 0.0781 0.0967 0.1303 0.0851]"	942
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.0901 0.0927 0.0583 0.3007 0.0592 0.0953 0.6893 0.4335 0.0748
 0.15   0.0737 0.2147 0.0592 0.0619 0.0876 0.0619 0.0637 0.0567 0.12
 0.5083 0.1645 0.1128 0.1755 0.2674]"	943
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.1144 0.1067 0.0792 0.8634 0.0981 0.1242 0.1067 0.1767 0.0876
 0.2173 0.7476 0.1441 0.0685 0.1242 0.0815 0.1037 0.077  0.0863 0.0901
 0.0804 0.0748 0.1067 0.1321 0.0967]"	944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1037 0.094  0.1009 0.1082 0.15   0.9047 0.0953 0.1176 0.0901
 0.0737 0.0759 0.0716 0.0914 0.2451 0.1052 0.7356 0.0981 0.1192 0.0901
 0.0901 0.077  0.0759 0.1023 0.0748]"	945
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0827 0.0953 0.0726 0.0953 0.1128 0.1294 0.1176 0.939  0.0781
 0.0748 0.0901 0.0953 0.0656 0.077  0.094  0.0726 0.1037 0.1023 0.0888
 0.0628 0.0792 0.0851 0.9019 0.1128]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0518 0.0647 0.0827 0.151  0.0759 0.2983 0.0927 0.8019 0.0601
 0.0781 0.0518 0.1144 0.0447 0.0503 0.0666 0.2295 0.0759 0.0511 0.0927
 0.0575 0.0567 0.0628 0.5636 0.0792]"	947
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1009 0.0927 0.0716 0.8918 0.094  0.0995 0.1234 0.2379 0.0827
 0.1422 0.1037 0.852  0.094  0.0995 0.077  0.0748 0.0716 0.0863 0.0876
 0.1097 0.0748 0.0839 0.153  0.0851]"	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1082 0.0927 0.0706 0.8991 0.0851 0.1394 0.1624 0.133  0.0781
 0.1285 0.1052 0.8289 0.0851 0.1052 0.0706 0.1112 0.0628 0.0851 0.0981
 0.1561 0.0792 0.0967 0.0953 0.0839]"	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.0953 0.0914 0.0839 0.1023 0.0759 0.1413 0.1294 0.1981 0.0716
 0.0901 0.0839 0.0827 0.0656 0.0716 0.0863 0.0967 0.0863 0.0804 0.1052
 0.1023 0.0737 0.0851 0.1981 0.0851]"	950
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0716 0.0637 0.0863 0.1112 0.4603 0.5794 0.1217 0.0995 0.0583
 0.0583 0.077  0.0759 0.0827 0.1613 0.077  0.2268 0.0716 0.0726 0.0737
 0.0656 0.0567 0.1217 0.0888 0.0575]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1037 0.0953 0.0748 0.884  0.0863 0.0953 0.1128 0.2309 0.0851
 0.1366 0.0981 0.8387 0.0863 0.094  0.0706 0.0748 0.0637 0.0827 0.0901
 0.1023 0.0716 0.0748 0.1561 0.0815]"	952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.1009 0.0981 0.0863 0.7705 0.1037 0.0888 0.4282 0.1251 0.077
 0.0901 0.0995 0.752  0.0914 0.0863 0.0647 0.0647 0.0534 0.0815 0.153
 0.2751 0.0888 0.153  0.1009 0.0804]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0637 0.0637 0.0839 0.0876 0.116  0.2082 0.0914 0.8758 0.0542
 0.0583 0.0637 0.0804 0.0518 0.0583 0.0628 0.149  0.094  0.0666 0.0716
 0.0575 0.0542 0.0851 0.7356 0.0726]"	954
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6943 0.1037 0.0967 0.0981 0.0781 0.4393 0.2613 0.0981 0.1689 0.0656
 0.0726 0.0781 0.0647 0.1112 0.0759 0.0685 0.2134 0.1385 0.1339 0.0781
 0.0716 0.0827 0.0981 0.15   0.0748]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0953 0.0851 0.0666 0.8948 0.0792 0.0967 0.0901 0.1312 0.0737
 0.6179 0.4064 0.1394 0.0666 0.0914 0.0685 0.0914 0.0628 0.0888 0.0901
 0.0737 0.0716 0.0737 0.0953 0.0901]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.0995 0.077  0.1461 0.1128 0.1242 0.8459 0.0967 0.1023 0.077
 0.0726 0.0748 0.0656 0.0726 0.5107 0.0815 0.4087 0.0792 0.0967 0.0967
 0.077  0.0675 0.0637 0.1023 0.0575]"	957
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0706 0.0647 0.0815 0.1097 0.1037 0.1348 0.0759 0.9073 0.061
 0.0695 0.0759 0.1097 0.0542 0.0716 0.0706 0.094  0.0827 0.0737 0.0759
 0.0542 0.0637 0.0647 0.728  0.0863]"	958
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1023 0.094  0.1242 0.8093 0.0876 0.1471 0.1251 0.2069 0.0792
 0.1037 0.0815 0.7918 0.0851 0.0914 0.0685 0.0815 0.0592 0.0901 0.0851
 0.1144 0.0656 0.077  0.1303 0.0792]"	959
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.654  0.0888 0.0863 0.0792 0.1217 0.1432 0.248  0.2408 0.1082 0.0748
 0.0953 0.0748 0.0914 0.0542 0.0666 0.0888 0.1571 0.0981 0.0675 0.0792
 0.1339 0.0737 0.1981 0.1067 0.0804]"	960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1052 0.0839 0.0863 0.851  0.0759 0.0901 0.1561 0.2069 0.0804
 0.1259 0.094  0.8152 0.0759 0.0748 0.0628 0.0737 0.0542 0.077  0.0901
 0.149  0.0685 0.0737 0.1259 0.0851]"	961
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0804 0.0792 0.0781 0.1209 0.1009 0.1067 0.0839 0.9047 0.0685
 0.0827 0.0827 0.1052 0.0647 0.0748 0.0804 0.0575 0.0792 0.094  0.0781
 0.0503 0.0619 0.0781 0.8597 0.1067]"	962
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0675 0.0706 0.0737 0.0953 0.1009 0.1571 0.0953 0.8903 0.055
 0.0876 0.0675 0.0716 0.0489 0.0695 0.0748 0.1192 0.0927 0.055  0.0685
 0.0575 0.0637 0.0888 0.6893 0.0876]"	963
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.1052 0.0914 0.0839 0.0953 0.0792 0.1128 0.1023 0.2767 0.0781
 0.0888 0.0914 0.077  0.0792 0.077  0.0876 0.077  0.0967 0.0876 0.0967
 0.0888 0.0759 0.0706 0.2598 0.0901]"	964
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4273 0.0914 0.0804 0.0716 0.0792 0.2728 0.547  0.2337 0.1285 0.0695
 0.0792 0.0706 0.0592 0.0601 0.0695 0.094  0.3928 0.1294 0.0695 0.0863
 0.1176 0.077  0.2018 0.1037 0.0804]"	965
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6169 0.1009 0.1037 0.0901 0.1052 0.332  0.2583 0.3657 0.0914 0.0863
 0.0737 0.1052 0.0804 0.0695 0.0995 0.1023 0.1778 0.1176 0.0792 0.12
 0.1321 0.0927 0.3208 0.0914 0.0804]"	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0901 0.0927 0.1176 0.3504 0.0575 0.1037 0.6478 0.2436 0.0695
 0.2282 0.0981 0.1836 0.0575 0.0863 0.0685 0.0666 0.0496 0.0781 0.0981
 0.6215 0.0863 0.0781 0.0876 0.2379]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0888 0.0827 0.0695 0.9099 0.0876 0.1234 0.0927 0.1097 0.0781
 0.7994 0.1176 0.1968 0.0827 0.0863 0.077  0.1234 0.0726 0.0851 0.0927
 0.077  0.0716 0.061  0.0839 0.0863]"	968
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2121 0.0888 0.0619 0.0575 0.1097 0.0628 0.3576 0.2465 0.3905 0.0467
 0.0927 0.0402 0.0737 0.0379 0.0481 0.0901 0.15   0.0666 0.0647 0.0759
 0.1871 0.0759 0.0637 0.1871 0.1366]"	969
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0792 0.061  0.0839 0.1667 0.061  0.1541 0.4783 0.5631 0.0526
 0.0995 0.0467 0.1128 0.055  0.0558 0.0695 0.0851 0.0518 0.0716 0.3684
 0.1242 0.0583 0.0481 0.4441 0.1082]"	970
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.1592 0.0666 0.077  0.0575 0.2043 0.1895 0.6602 0.0601 0.1624 0.0534
 0.1551 0.0526 0.0901 0.077  0.0575 0.055  0.1883 0.0815 0.3495 0.0558
 0.0601 0.0526 0.0511 0.12   0.0685]"	971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0695 0.0601 0.0863 0.1009 0.1394 0.7621 0.17   0.1225 0.0601
 0.0792 0.0526 0.0481 0.0415 0.1294 0.12   0.339  0.0628 0.0511 0.0675
 0.116  0.0656 0.1321 0.0839 0.0675]"	972
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1225 0.0804 0.7417 0.2465 0.0927 0.094  0.1277 0.1067 0.0716
 0.0953 0.0792 0.1541 0.0675 0.0901 0.0804 0.0706 0.0647 0.0815 0.116
 0.0953 0.0666 0.0781 0.094  0.0804]"	973
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0716 0.0888 0.1385 0.7106 0.0953 0.1551 0.1009 0.4144 0.0876
 0.077  0.1656 0.6834 0.0716 0.0601 0.0511 0.1009 0.0716 0.0666 0.0656
 0.0888 0.0575 0.0726 0.1711 0.0792]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.1009 0.0981 0.1128 0.1097 0.116  0.8187 0.1082 0.1277 0.0981
 0.0737 0.0804 0.0628 0.0863 0.8032 0.1859 0.0888 0.0781 0.1234 0.0792
 0.0815 0.0888 0.1082 0.1192 0.0901]"	975
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0675 0.077  0.0656 0.0695 0.3074 0.4868 0.0716 0.5631 0.0583
 0.0695 0.0628 0.0567 0.0685 0.0706 0.0511 0.3049 0.1624 0.0953 0.0511
 0.0518 0.0685 0.0716 0.3277 0.0637]"	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7033 0.1097 0.0901 0.0981 0.1234 0.4045 0.2214 0.2422 0.0967 0.0827
 0.0759 0.1234 0.0647 0.1067 0.0888 0.0748 0.1944 0.1023 0.0953 0.152
 0.0967 0.0737 0.1767 0.0967 0.0675]"	977
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0619 0.061  0.0619 0.3303 0.1009 0.717  0.116  0.1176 0.0575
 0.2918 0.0496 0.0534 0.0481 0.094  0.1259 0.3208 0.0628 0.0619 0.0575
 0.0876 0.0575 0.0827 0.0839 0.0716]"	978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0726 0.0967 0.1023 0.1259 0.3166 0.7202 0.1176 0.2309 0.0675
 0.0914 0.0792 0.0827 0.0637 0.0781 0.0583 0.6406 0.1192 0.0781 0.0583
 0.0863 0.0759 0.1037 0.0901 0.0619]"	979
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1023 0.0967 0.0967 0.1082 0.1234 0.8775 0.0863 0.148  0.0839
 0.0685 0.0726 0.0737 0.0716 0.3909 0.0839 0.628  0.0781 0.0995 0.0851
 0.0792 0.0827 0.0863 0.1217 0.0637]"	980
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0567 0.0726 0.0759 0.0792 0.1422 0.6146 0.0792 0.5099 0.0637
 0.0726 0.0628 0.0637 0.0567 0.0716 0.0526 0.4097 0.0914 0.0685 0.0792
 0.0558 0.0601 0.0558 0.3016 0.0481]"	981
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1067 0.1052 0.8355 0.12   0.1357 0.1192 0.0827 0.1375 0.0995
 0.0851 0.0851 0.0781 0.0967 0.1192 0.0981 0.0748 0.0914 0.0927 0.0827
 0.0695 0.0685 0.0815 0.1037 0.0901]"	982
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6252 0.0792 0.0781 0.0888 0.0863 0.2108 0.4282 0.1217 0.1217 0.0748
 0.0863 0.0656 0.055  0.0726 0.0647 0.0685 0.2365 0.1259 0.0967 0.0839
 0.0804 0.061  0.1176 0.1023 0.0716]"	983
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1037 0.0953 0.8105 0.1285 0.1422 0.1144 0.077  0.1176 0.0927
 0.0981 0.0839 0.0781 0.0901 0.1112 0.0901 0.0804 0.0876 0.0888 0.0748
 0.0675 0.0675 0.077  0.0876 0.0839]"	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.56   0.1128 0.0927 0.1242 0.1385 0.6926 0.1348 0.1624 0.12   0.0863
 0.094  0.1037 0.1144 0.2465 0.0901 0.0927 0.1348 0.1052 0.0967 0.1312
 0.0901 0.0737 0.1582 0.12   0.0815]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0839 0.0781 0.0716 0.8587 0.0901 0.1251 0.0888 0.1403 0.0759
 0.4385 0.5279 0.116  0.061  0.0953 0.0619 0.1037 0.0706 0.0804 0.0888
 0.077  0.0726 0.077  0.0876 0.0888]"	986
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0839 0.1052 0.7074 0.2598 0.1968 0.1441 0.1251 0.0995 0.0927
 0.0619 0.0675 0.2422 0.0901 0.0839 0.0706 0.0666 0.0792 0.0695 0.0827
 0.0995 0.0656 0.1144 0.0863 0.0706]"	987
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0781 0.0953 0.077  0.8749 0.0748 0.1082 0.1128 0.116  0.0815
 0.8559 0.0981 0.116  0.0748 0.0804 0.0815 0.0953 0.0726 0.0876 0.0888
 0.1112 0.0851 0.0628 0.094  0.1067]"	988
