"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.0737 0.1009 0.1052 0.1009 0.1052 0.1128 0.1394 0.8643 0.0876
 0.0953 0.0804 0.0815 0.0981 0.0827 0.1097 0.1037 0.1023 0.0914 0.1394
 0.0716 0.1128 0.0815 0.7387 0.0876]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.0927 0.1052 0.1711 0.2351 0.5595 0.1176 0.2524 0.0706
 0.0781 0.0792 0.1176 0.0839 0.0888 0.0981 0.3495 0.1209 0.1883 0.0888
 0.094  0.0901 0.0851 0.1192 0.0863]"	748
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1176 0.2295 0.1128 0.8289 0.1023 0.1451 0.1603 0.1009 0.2295
 0.6334 0.2838 0.1656 0.0901 0.1251 0.0876 0.0981 0.0914 0.0759 0.1461
 0.1561 0.1242 0.0995 0.0748 0.1009]"	6
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.1144 0.0927 0.2713 0.1755 0.8007 0.152  0.1217 0.0863
 0.1259 0.0851 0.1312 0.0726 0.1603 0.1192 0.4064 0.1385 0.1471 0.0953
 0.1225 0.1339 0.0901 0.0695 0.0901]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0815 0.0953 0.0995 0.1112 0.1082 0.1277 0.1128 0.8688 0.0851
 0.1009 0.0759 0.0863 0.0839 0.0827 0.1037 0.1277 0.0927 0.0953 0.1128
 0.0716 0.1112 0.077  0.7009 0.0888]"	1042
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0863 0.1192 0.5946 0.2436 0.1571 0.1268 0.12   0.1413 0.1192
 0.1451 0.1037 0.1722 0.0953 0.0967 0.0792 0.1023 0.1268 0.0863 0.116
 0.0695 0.0927 0.1128 0.1259 0.0792]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1112 0.1733 0.1209 0.2659 0.1471 0.8888 0.1234 0.0995 0.1571
 0.2147 0.116  0.0967 0.0914 0.4994 0.1251 0.4735 0.1385 0.1259 0.116
 0.1144 0.1082 0.1234 0.0781 0.0995]"	640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.152  0.179  0.1366 0.8539 0.1956 0.1312 0.1755 0.283  0.1678
 0.1871 0.152  0.8105 0.1767 0.1009 0.1312 0.0792 0.094  0.1225 0.1592
 0.1541 0.15   0.1375 0.1242 0.1571]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0759 0.1067 0.0914 0.1375 0.1112 0.1067 0.1413 0.8872 0.0876
 0.1097 0.0695 0.0995 0.0815 0.0781 0.1067 0.0981 0.0888 0.094  0.1144
 0.0748 0.116  0.0876 0.7194 0.0839]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1082 0.151  0.151  0.8322 0.1037 0.1385 0.116  0.1603 0.1394
 0.6792 0.2254 0.153  0.0995 0.1112 0.1023 0.1037 0.0839 0.0839 0.1128
 0.1097 0.116  0.061  0.0967 0.1067]"	30
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.413  0.0927 0.1339 0.1339 0.1592 0.1613 0.1339 0.8081 0.3549 0.1339
 0.1037 0.1303 0.1234 0.1613 0.1067 0.0863 0.1339 0.1321 0.1128 0.78
 0.1689 0.133  0.148  0.3486 0.1259]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1251 0.1848 0.1128 0.4552 0.15   0.2846 0.4552 0.1209 0.1176
 0.1461 0.1242 0.2268 0.0619 0.1209 0.0953 0.1907 0.1023 0.0839 0.1209
 0.2436 0.1711 0.1755 0.0695 0.1209]"	3
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0706 0.0995 0.094  0.1082 0.1023 0.15   0.1234 0.8007 0.0781
 0.0927 0.0675 0.0827 0.0716 0.0716 0.094  0.15   0.0914 0.0792 0.0967
 0.0695 0.1052 0.077  0.5727 0.0748]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.1144 0.1067 0.5071 0.2323 0.1767 0.1624 0.2436 0.0981
 0.1848 0.1176 0.248  0.116  0.0851 0.0839 0.0804 0.1009 0.0851 0.1259
 0.1082 0.1067 0.1471 0.1128 0.0666]"	21
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0995 0.1461 0.0927 0.1859 0.1634 0.8429 0.2436 0.094  0.1067
 0.1413 0.1052 0.0815 0.0827 0.2494 0.1348 0.3585 0.1895 0.1394 0.1176
 0.1944 0.1097 0.153  0.061  0.094 ]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1251 0.1656 0.1348 0.9112 0.1176 0.1128 0.1441 0.1755 0.151
 0.7564 0.2422 0.2108 0.1176 0.1082 0.1128 0.0901 0.0863 0.0876 0.1259
 0.1441 0.1385 0.0863 0.1037 0.0953]"	922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1097 0.1144 0.1722 0.1037 0.22   0.8256 0.2082 0.1037 0.094
 0.0888 0.0792 0.0953 0.094  0.2814 0.1112 0.5552 0.179  0.1451 0.116
 0.12   0.1067 0.1711 0.1009 0.0914]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1052 0.1234 0.1394 0.7759 0.1067 0.2337 0.1023 0.1824 0.1234
 0.6252 0.2121 0.1321 0.1067 0.12   0.1097 0.1112 0.0827 0.1009 0.1023
 0.0901 0.1023 0.0496 0.1128 0.0953]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1097 0.148  0.1339 0.8625 0.1037 0.1413 0.1251 0.1836 0.1357
 0.7432 0.2173 0.1432 0.1037 0.1176 0.1128 0.0863 0.0792 0.0876 0.1144
 0.1251 0.1192 0.0685 0.1052 0.0967]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.1348 0.0851 0.3337 0.094  0.6741 0.133  0.1052 0.1112
 0.3124 0.1097 0.0839 0.0628 0.1394 0.1217 0.3183 0.1394 0.0995 0.0914
 0.133  0.0792 0.0685 0.0706 0.0781]"	649
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0716 0.1082 0.3858 0.3576 0.2783 0.1176 0.151  0.1277 0.0967
 0.12   0.0815 0.3183 0.1592 0.0851 0.077  0.1176 0.1023 0.1037 0.151
 0.0827 0.1144 0.1128 0.1268 0.0815]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.1451 0.116  0.7417 0.1023 0.3311 0.1176 0.1009 0.1192
 0.6243 0.1813 0.1225 0.1009 0.1303 0.0981 0.1541 0.0901 0.0839 0.0901
 0.1176 0.0967 0.0716 0.0647 0.0967]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0759 0.1128 0.0804 0.1192 0.1082 0.1176 0.1312 0.8977 0.0953
 0.1144 0.0706 0.0914 0.0863 0.0827 0.1097 0.1176 0.0851 0.0967 0.1268
 0.077  0.12   0.0914 0.7311 0.0827]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0967 0.1112 0.1082 0.2282 0.0967 0.8141 0.0995 0.1234 0.0839
 0.1634 0.0981 0.0995 0.0695 0.1993 0.1251 0.5655 0.1259 0.1251 0.0901
 0.0995 0.0981 0.0815 0.0748 0.0981]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3049 0.0716 0.0876 0.1037 0.0914 0.116  0.4678 0.0888 0.3621 0.0637
 0.0666 0.0583 0.055  0.0792 0.1413 0.0953 0.3107 0.1097 0.0863 0.0888
 0.0675 0.0863 0.0666 0.2902 0.0863]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1217 0.1339 0.1981 0.7592 0.153  0.1009 0.3919 0.1432 0.116
 0.2337 0.1551 0.4402 0.0876 0.0914 0.0851 0.0656 0.1009 0.0781 0.1551
 0.1678 0.1413 0.1441 0.0716 0.0967]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0851 0.12   0.094  0.1403 0.1067 0.1192 0.1561 0.9019 0.1009
 0.1176 0.0781 0.1023 0.0781 0.0737 0.1082 0.1192 0.0914 0.0953 0.1268
 0.1009 0.1242 0.12   0.7233 0.0901]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0675 0.0953 0.1993 0.1052 0.1366 0.1023 0.153  0.7705 0.0927
 0.0953 0.0759 0.1052 0.077  0.0666 0.0851 0.1023 0.0927 0.0839 0.153
 0.0781 0.1023 0.0953 0.5718 0.0804]"	841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0815 0.1082 0.0748 0.1112 0.1067 0.1656 0.1285 0.8808 0.0914
 0.1037 0.0737 0.0781 0.0851 0.0781 0.1082 0.1656 0.0953 0.1009 0.1052
 0.0815 0.1192 0.1023 0.6885 0.0927]"	1010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0995 0.1432 0.1357 0.133  0.1432 0.8615 0.1582 0.1052 0.1285
 0.1234 0.0827 0.0967 0.0927 0.5675 0.1128 0.3217 0.1357 0.1144 0.116
 0.1375 0.1268 0.1321 0.1037 0.1052]"	478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.1082 0.094  0.15   0.1112 0.847  0.1767 0.1144 0.0995
 0.1176 0.0815 0.077  0.0619 0.2351 0.1067 0.4349 0.1432 0.1097 0.1052
 0.133  0.1023 0.0953 0.0804 0.0901]"	172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1067 0.1968 0.12   0.3016 0.1645 0.8032 0.1883 0.0953 0.1385
 0.2862 0.133  0.094  0.1128 0.3107 0.1385 0.4793 0.1571 0.1176 0.116
 0.1422 0.1112 0.1744 0.0781 0.0953]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0967 0.1112 0.1097 0.1413 0.1259 0.8355 0.1037 0.1339 0.0995
 0.0967 0.0792 0.0685 0.0628 0.2713 0.1192 0.4688 0.153  0.1451 0.0888
 0.0995 0.1037 0.0781 0.094  0.0953]"	1181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.061  0.0953 0.0927 0.0888 0.0995 0.1561 0.2999 0.7691 0.0927
 0.0647 0.077  0.0726 0.0851 0.0737 0.0804 0.1561 0.0901 0.0827 0.2991
 0.0748 0.1067 0.0792 0.5894 0.0863]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0737 0.1052 0.0914 0.1541 0.1052 0.1052 0.1303 0.8888 0.094
 0.1112 0.0716 0.1052 0.0759 0.0737 0.1037 0.1023 0.0888 0.1023 0.1023
 0.0792 0.1128 0.0914 0.6671 0.0863]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0995 0.0666 0.304  0.116  0.1321 0.1451 0.8176 0.0815
 0.1871 0.077  0.1225 0.0716 0.0685 0.0981 0.1321 0.0804 0.0839 0.0995
 0.0888 0.1037 0.0995 0.3603 0.0716]"	46
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1144 0.5217 0.5129 0.2006 0.1234 0.1144 0.1097 0.1144
 0.1624 0.1082 0.4235 0.0914 0.1112 0.094  0.0876 0.1052 0.0781 0.1082
 0.0781 0.1144 0.0981 0.0804 0.0901]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0815 0.0839 0.1112 0.148  0.116  0.0953 0.1422 0.8164 0.0839
 0.1009 0.0748 0.116  0.0827 0.0726 0.0953 0.0851 0.0839 0.0827 0.1067
 0.0748 0.1082 0.0876 0.5955 0.0876]"	1228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.1097 0.1689 0.6697 0.1375 0.1097 0.1259 0.2254 0.0995
 0.1441 0.0981 0.5903 0.0995 0.077  0.0827 0.0914 0.0781 0.0839 0.1259
 0.0914 0.0995 0.0706 0.1023 0.1037]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0792 0.0995 0.0759 0.1259 0.1192 0.6859 0.0927 0.4301 0.0685
 0.0876 0.077  0.0748 0.0619 0.1037 0.1112 0.4693 0.1268 0.1217 0.0792
 0.0888 0.0888 0.0759 0.1733 0.0863]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.077  0.1128 0.0781 0.2082 0.0995 0.1067 0.1217 0.8429 0.1037
 0.1312 0.0901 0.1242 0.0748 0.0647 0.0953 0.1067 0.0716 0.0851 0.1144
 0.0781 0.1112 0.0827 0.5131 0.0759]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0967 0.1432 0.0876 0.595  0.1413 0.3775 0.4106 0.0815 0.1209
 0.1541 0.1082 0.3648 0.0914 0.1541 0.0888 0.1656 0.0827 0.0815 0.1348
 0.2254 0.133  0.1561 0.055  0.0781]"	11
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0737 0.1052 0.0628 0.1112 0.1052 0.603  0.1112 0.522  0.0716
 0.0953 0.0716 0.0647 0.0637 0.1422 0.0995 0.3956 0.1128 0.0914 0.0876
 0.0876 0.0863 0.0759 0.2583 0.0888]"	258
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.1413 0.0914 0.6851 0.0759 0.2095 0.1192 0.1471 0.1294
 0.4907 0.1733 0.0901 0.0706 0.1259 0.0839 0.1413 0.0792 0.0726 0.1176
 0.1128 0.0901 0.0737 0.0901 0.0827]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0726 0.0927 0.0901 0.1733 0.0981 0.1678 0.1082 0.83   0.0876
 0.1052 0.0759 0.0995 0.0637 0.0647 0.0967 0.1225 0.0839 0.1009 0.0953
 0.094  0.0967 0.0804 0.4373 0.0839]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0685 0.0863 0.2736 0.1348 0.151  0.116  0.1082 0.4335 0.0759
 0.094  0.0716 0.0967 0.0827 0.0815 0.0748 0.1097 0.0901 0.0759 0.1082
 0.0583 0.0927 0.0637 0.2806 0.0737]"	146
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0863 0.1403 0.0967 0.0804 0.1366 0.4102 0.5344 0.2393 0.116
 0.0656 0.0804 0.0637 0.1009 0.15   0.0716 0.3346 0.1357 0.1009 0.4225
 0.1375 0.0839 0.1321 0.2393 0.0901]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0781 0.1144 0.7506 0.1689 0.2095 0.1312 0.1321 0.1394 0.1144
 0.1037 0.0967 0.1592 0.0901 0.1128 0.0876 0.1128 0.1144 0.077  0.1321
 0.0675 0.0981 0.1037 0.1394 0.0981]"	1216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1097 0.1413 0.1225 0.2494 0.1366 0.8741 0.1312 0.0995 0.1413
 0.2056 0.1112 0.1082 0.0967 0.4973 0.1294 0.4031 0.148  0.1403 0.1144
 0.1312 0.1176 0.0995 0.0737 0.0995]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1394 0.2082 0.1023 0.1422 0.2926 0.851  0.4121 0.12   0.1956
 0.0792 0.1285 0.1097 0.1067 0.2659 0.1733 0.5804 0.1944 0.1582 0.1592
 0.1981 0.133  0.3363 0.1112 0.12  ]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.1432 0.0467 0.2894 0.1144 0.474  0.2958 0.2644 0.0914
 0.1277 0.094  0.0967 0.0496 0.1144 0.0914 0.4012 0.0914 0.0815 0.1441
 0.1624 0.1294 0.1082 0.1097 0.1097]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0804 0.0967 0.1689 0.3831 0.4097 0.0953 0.2465 0.3785 0.0901
 0.1097 0.0851 0.3831 0.1441 0.0583 0.0827 0.0901 0.0851 0.0953 0.1403
 0.1037 0.1413 0.1813 0.1561 0.0685]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0804 0.1067 0.0876 0.1422 0.1112 0.713  0.0981 0.3032 0.0792
 0.0981 0.0851 0.0726 0.0628 0.1656 0.1067 0.5312 0.116  0.1023 0.0863
 0.0839 0.0888 0.0804 0.1689 0.1037]"	481
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.1037 0.0575 0.1432 0.0914 0.3381 0.1234 0.7649 0.0781
 0.0995 0.0706 0.0792 0.0567 0.0815 0.0967 0.2759 0.0914 0.0995 0.0851
 0.0901 0.1037 0.0888 0.3789 0.0876]"	710
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.2095 0.1082 0.2436 0.0981 0.1551 0.1859 0.3174 0.1667
 0.1582 0.1285 0.1052 0.0592 0.0815 0.077  0.1339 0.0839 0.0781 0.1192
 0.151  0.0981 0.1023 0.1357 0.0827]"	616
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1357 0.1895 0.1441 0.4605 0.3739 0.4647 0.3567 0.1052 0.1461
 0.1067 0.1176 0.4173 0.2254 0.1836 0.148  0.2553 0.1375 0.1192 0.1242
 0.1801 0.1268 0.3016 0.0575 0.1052]"	437
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0781 0.1209 0.1128 0.1778 0.1128 0.1689 0.6876 0.3234 0.1176
 0.133  0.1192 0.1112 0.0967 0.0927 0.0685 0.1689 0.1023 0.0953 0.6645
 0.1451 0.1144 0.0914 0.2337 0.0927]"	1118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6137 0.0839 0.0927 0.148  0.1551 0.094  0.1956 0.1192 0.2351 0.0927
 0.077  0.0863 0.094  0.094  0.0995 0.0737 0.1413 0.0967 0.1037 0.116
 0.0792 0.0876 0.0726 0.2295 0.1052]"	166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.1422 0.6025 0.4154 0.1656 0.1128 0.1209 0.1009 0.1422
 0.1441 0.1225 0.3007 0.0888 0.1128 0.0781 0.0839 0.1037 0.0804 0.116
 0.0827 0.1082 0.116  0.0748 0.0927]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1192 0.153  0.32   0.7387 0.1551 0.1009 0.1312 0.1385 0.1413
 0.1667 0.1432 0.5846 0.1052 0.0967 0.0888 0.0737 0.1009 0.094  0.1312
 0.0914 0.1128 0.1144 0.0914 0.1209]"	556
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6183 0.0953 0.0981 0.1656 0.1722 0.0967 0.2006 0.1277 0.1993 0.0981
 0.0851 0.0953 0.1037 0.0967 0.1067 0.077  0.1312 0.0981 0.1037 0.1176
 0.0827 0.0876 0.0737 0.1993 0.1052]"	511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1242 0.1744 0.1895 0.8333 0.151  0.1023 0.1813 0.1711 0.1451
 0.1848 0.1667 0.6968 0.1097 0.0792 0.0901 0.0839 0.0748 0.1023 0.1634
 0.116  0.1303 0.1097 0.094  0.0953]"	1175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0792 0.1112 0.0804 0.1192 0.1037 0.1836 0.133  0.8856 0.0827
 0.1067 0.077  0.0815 0.0716 0.0685 0.1067 0.1836 0.0901 0.1037 0.116
 0.0851 0.1112 0.0953 0.5699 0.1037]"	905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1097 0.1366 0.2069 0.7356 0.1037 0.094  0.373  0.1366 0.1366
 0.2147 0.1678 0.4902 0.0981 0.0839 0.0726 0.0601 0.0815 0.094  0.2583
 0.1813 0.1277 0.0995 0.0839 0.1067]"	1144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0927 0.1217 0.0888 0.133  0.1357 0.8775 0.1348 0.1097 0.0914
 0.1052 0.0876 0.0716 0.0695 0.2337 0.1541 0.5061 0.2018 0.1667 0.1009
 0.1321 0.094  0.0981 0.0851 0.0995]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0815 0.1097 0.0981 0.1294 0.1082 0.1052 0.1375 0.8991 0.0981
 0.1225 0.0748 0.1037 0.0888 0.0827 0.1052 0.0953 0.0863 0.094  0.1339
 0.0759 0.12   0.0927 0.7326 0.0876]"	349
