"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1037 0.0995 0.8872 0.0876 0.0981 0.1413 0.1128 0.0876
 0.1348 0.1192 0.8141 0.0876 0.0953 0.0863 0.0888 0.0863 0.0863 0.1413
 0.12   0.0706 0.0716 0.0914 0.0967]"	2081
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1144 0.7813 0.1312 0.1209 0.0914 0.2147 0.148  0.1144
 0.0534 0.0748 0.1144 0.0804 0.0888 0.0901 0.0726 0.0888 0.0888 0.0967
 0.1813 0.1144 0.0927 0.1023 0.0967]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.1112 0.077  0.9161 0.0967 0.1067 0.1242 0.17   0.1009
 0.7866 0.1451 0.216  0.0792 0.0827 0.0953 0.0967 0.0863 0.094  0.1009
 0.1242 0.0914 0.0781 0.133  0.1097]"	1394
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1259 0.1357 0.116  0.1112 0.1242 0.1441 0.8233 0.148  0.1294
 0.1112 0.1112 0.0851 0.1242 0.1294 0.1441 0.1144 0.1128 0.1441 0.8056
 0.1285 0.1097 0.1312 0.148  0.1082]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.1052 0.1023 0.1209 0.12   0.0995 0.0927 0.1052 0.1285 0.0901
 0.0967 0.0901 0.0967 0.0695 0.0804 0.0914 0.0851 0.0792 0.0927 0.1052
 0.094  0.0863 0.0839 0.1285 0.1023]"	1886
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1037 0.116  0.7957 0.1919 0.1217 0.1128 0.1357 0.1176 0.116
 0.0583 0.1242 0.1128 0.0792 0.1082 0.1128 0.0851 0.0927 0.0716 0.1097
 0.1128 0.0876 0.1112 0.0901 0.0748]"	1662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0706 0.1097 0.2043 0.3217 0.0759 0.094  0.5312 0.149  0.094
 0.0489 0.0675 0.3217 0.0637 0.0839 0.0863 0.0558 0.0592 0.077  0.2254
 0.3149 0.1082 0.0792 0.1128 0.1144]"	706
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0927 0.1603 0.17   0.2121 0.691  0.1234 0.0967 0.0706
 0.0851 0.0792 0.0839 0.0863 0.3115 0.1242 0.2878 0.0726 0.1112 0.077
 0.0888 0.1234 0.0901 0.0967 0.0656]"	1171
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.0888 0.1128 0.1667 0.1744 0.545  0.0815 0.3835 0.0748
 0.1667 0.0619 0.0716 0.0695 0.0815 0.0927 0.2568 0.0685 0.0815 0.061
 0.0675 0.0628 0.0815 0.3398 0.0675]"	596
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0981 0.094  0.1375 0.1471 0.2568 0.784  0.0981 0.1471 0.0716
 0.0914 0.0716 0.0967 0.1097 0.2006 0.1461 0.3416 0.0815 0.1592 0.0759
 0.0804 0.0792 0.0981 0.1471 0.0675]"	1245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0888 0.116  0.1461 0.6943 0.0685 0.0827 0.2465 0.2082 0.0716
 0.2254 0.0876 0.3684 0.0675 0.0637 0.0695 0.0827 0.0647 0.0737 0.0737
 0.1711 0.1711 0.055  0.1561 0.0981]"	1501
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.1082 0.1541 0.3149 0.0792 0.1813 0.7759 0.1285 0.0901
 0.0759 0.0601 0.2018 0.0792 0.1052 0.0781 0.1277 0.0827 0.0901 0.481
 0.1645 0.1711 0.0726 0.1285 0.0706]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.116  0.1128 0.151  0.1624 0.151  0.1112 0.1385 0.8366 0.0914
 0.0967 0.0726 0.1624 0.0781 0.0647 0.1112 0.1009 0.094  0.0827 0.1067
 0.1037 0.094  0.0815 0.7931 0.1112]"	660
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.1009 0.1023 0.1285 0.1375 0.0914 0.0927 0.1234 0.1082 0.0914
 0.0851 0.0981 0.1112 0.0656 0.0804 0.0927 0.0792 0.0781 0.0851 0.1234
 0.0953 0.0876 0.0863 0.1082 0.094 ]"	1726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0851 0.094  0.0542 0.4824 0.1097 0.3567 0.0827 0.6021 0.0716
 0.4681 0.0583 0.1225 0.0706 0.0666 0.0759 0.2509 0.0827 0.077  0.0759
 0.0827 0.0759 0.0685 0.469  0.12  ]"	536
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0995 0.116  0.3928 0.0583 0.2069 0.4706 0.2268 0.0748
 0.1859 0.0567 0.2031 0.0575 0.0827 0.0716 0.0876 0.0637 0.0863 0.1052
 0.4121 0.1294 0.0656 0.1176 0.17  ]"	923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.1112 0.0759 0.9099 0.0863 0.1242 0.1268 0.1883 0.1023
 0.7994 0.1375 0.1883 0.0737 0.0851 0.0888 0.1112 0.0953 0.0863 0.0953
 0.1268 0.0863 0.0792 0.1678 0.116 ]"	354
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0953 0.0995 0.1176 0.2659 0.0815 0.0876 0.1097 0.1321 0.0839
 0.1968 0.1052 0.116  0.0647 0.0666 0.0876 0.0827 0.0666 0.0863 0.0967
 0.1097 0.0748 0.0804 0.1321 0.1112]"	1205
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8387 0.1023 0.1052 0.1192 0.1251 0.0888 0.0927 0.1242 0.1413 0.0827
 0.0967 0.0876 0.0995 0.0666 0.0737 0.0927 0.0863 0.0759 0.0901 0.1242
 0.0953 0.0804 0.0851 0.1413 0.1052]"	1596
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0953 0.1082 0.1225 0.1312 0.2886 0.784  0.1023 0.1023 0.0863
 0.0815 0.0628 0.0888 0.1097 0.2309 0.148  0.3259 0.0759 0.1824 0.0888
 0.0901 0.1023 0.0953 0.1023 0.0675]"	2035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1128 0.1112 0.1112 0.8872 0.0967 0.1052 0.116  0.1192 0.0901
 0.1451 0.1375 0.8344 0.0967 0.0981 0.077  0.094  0.0804 0.0901 0.116
 0.116  0.0827 0.0726 0.0967 0.0914]"	469
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1052 0.0967 0.0995 0.5703 0.6397 0.1348 0.1895 0.0815
 0.0927 0.0675 0.077  0.1192 0.1722 0.1082 0.3259 0.0748 0.1667 0.1348
 0.0592 0.0827 0.1037 0.1895 0.0759]"	1652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0748 0.1037 0.1128 0.7303 0.0601 0.0981 0.3766 0.1895 0.0804
 0.4499 0.0851 0.2227 0.0601 0.0737 0.077  0.0695 0.0726 0.0781 0.1023
 0.3766 0.1023 0.0759 0.1009 0.1801]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1176 0.1128 0.1097 0.8872 0.0995 0.1097 0.1128 0.1277 0.0863
 0.148  0.133  0.8311 0.0995 0.1097 0.0759 0.1009 0.077  0.094  0.1037
 0.1128 0.0792 0.0706 0.1037 0.0914]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0804 0.0726 0.0981 0.0953 0.2713 0.2393 0.0981 0.561  0.0666
 0.0953 0.0558 0.0748 0.0792 0.0695 0.0827 0.1357 0.055  0.0888 0.0981
 0.0675 0.0737 0.0827 0.4965 0.0839]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0863 0.0534 0.4499 0.1067 0.4282 0.3007 0.1907 0.0792
 0.1931 0.0863 0.1144 0.0706 0.1052 0.0888 0.3024 0.0839 0.0558 0.2583
 0.0781 0.0863 0.0675 0.1733 0.0685]"	254
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8587 0.1128 0.1052 0.1251 0.0967 0.1082 0.0995 0.1128 0.1303 0.0914
 0.0876 0.0901 0.0888 0.0737 0.0804 0.0981 0.0927 0.0792 0.0995 0.1128
 0.0967 0.0863 0.0927 0.1303 0.1023]"	950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1067 0.1097 0.0839 0.3835 0.1052 0.7535 0.1009 0.1848 0.0804
 0.2814 0.055  0.1385 0.0953 0.1251 0.17   0.3157 0.0876 0.1052 0.0815
 0.1009 0.0706 0.0851 0.1813 0.0981]"	436
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1112 0.1097 0.7969 0.1394 0.1403 0.1067 0.1097 0.1217 0.1097
 0.0567 0.0827 0.1209 0.0851 0.0953 0.1067 0.0839 0.094  0.0839 0.0914
 0.1067 0.0863 0.094  0.094  0.0792]"	1917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1023 0.1052 0.1009 0.1422 0.1613 0.1582 0.133  0.8568 0.0804
 0.1422 0.0737 0.1128 0.0815 0.0675 0.1112 0.1321 0.1052 0.0827 0.1128
 0.0804 0.0901 0.0927 0.8176 0.0995]"	790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.1037 0.0628 0.8578 0.0995 0.2365 0.1052 0.1259 0.0901
 0.7892 0.1009 0.1645 0.0706 0.0995 0.0839 0.1357 0.0839 0.0888 0.0863
 0.1052 0.0827 0.077  0.1009 0.1037]"	450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.094  0.0995 0.0748 0.8344 0.1112 0.1931 0.0888 0.0995 0.077
 0.7114 0.1209 0.1571 0.0675 0.1097 0.0863 0.1209 0.0792 0.0967 0.0726
 0.0851 0.0815 0.0888 0.0888 0.094 ]"	2050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1225 0.12   0.1082 0.8439 0.116  0.1082 0.1285 0.1144 0.094
 0.2214 0.6893 0.1931 0.0716 0.1082 0.0851 0.0967 0.0953 0.0927 0.1285
 0.0737 0.0927 0.1192 0.1037 0.1023]"	1435
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1082 0.0901 0.1067 0.5285 0.7106 0.1251 0.1836 0.0804
 0.1067 0.0675 0.0695 0.1192 0.1883 0.1082 0.3748 0.0759 0.1722 0.1251
 0.0575 0.0851 0.1037 0.1836 0.0726]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1082 0.1097 0.1112 0.8643 0.1082 0.1082 0.1112 0.1413 0.094
 0.1285 0.1067 0.8333 0.0995 0.0901 0.0827 0.0953 0.077  0.0927 0.0967
 0.1112 0.0804 0.0695 0.1225 0.1023]"	1925
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0675 0.077  0.1128 0.1176 0.1944 0.6868 0.1112 0.1285 0.0592
 0.0748 0.0628 0.0706 0.077  0.2351 0.1268 0.2351 0.0619 0.1259 0.0981
 0.0863 0.1052 0.0901 0.1285 0.0647]"	2011
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.1303 0.148  0.3074 0.0792 0.1634 0.6451 0.2108 0.1009
 0.116  0.0489 0.2705 0.0706 0.1023 0.0888 0.0876 0.0781 0.1052 0.1441
 0.5622 0.17   0.0851 0.1209 0.1801]"	580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0981 0.0888 0.1097 0.1471 0.1993 0.1993 0.0876 0.7982 0.0748
 0.1471 0.0792 0.0914 0.0759 0.0759 0.0851 0.1624 0.0839 0.077  0.0804
 0.0706 0.0839 0.0827 0.7491 0.0888]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.1112 0.1009 0.116  0.1294 0.1767 0.1268 0.1209 0.85   0.0804
 0.1144 0.0781 0.1242 0.0876 0.0695 0.1023 0.116  0.0967 0.0863 0.0995
 0.0827 0.0888 0.0901 0.8044 0.1067]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1209 0.1242 0.1294 0.8903 0.0914 0.094  0.0995 0.0914 0.0981
 0.2902 0.5183 0.2806 0.0666 0.0914 0.0815 0.094  0.0888 0.0781 0.0995
 0.0888 0.0851 0.0914 0.0827 0.0901]"	586
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.1009 0.1023 0.1251 0.1209 0.0914 0.1023 0.1082 0.1128 0.0888
 0.0863 0.0927 0.0981 0.0666 0.0851 0.0901 0.0839 0.0748 0.0876 0.1082
 0.094  0.0863 0.0863 0.1128 0.0953]"	1005
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1242 0.1067 0.7663 0.2628 0.1357 0.1037 0.1112 0.0995 0.1067
 0.0619 0.1052 0.2408 0.0927 0.0927 0.1037 0.0685 0.0876 0.0839 0.0781
 0.1112 0.0888 0.094  0.0804 0.0876]"	720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.0995 0.0851 0.2227 0.148  0.8397 0.1037 0.1403 0.0792
 0.2147 0.0685 0.0592 0.0792 0.2095 0.1112 0.4939 0.0914 0.149  0.0839
 0.0981 0.0967 0.1037 0.1259 0.0815]"	1013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.1097 0.0995 0.1251 0.2214 0.1192 0.1097 0.1366 0.7982 0.0863
 0.1624 0.0981 0.151  0.0726 0.0583 0.1097 0.1067 0.1037 0.0781 0.1366
 0.0815 0.0851 0.0815 0.7287 0.1067]"	86
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.1461 0.152  0.4574 0.1023 0.1321 0.152  0.8333 0.1571 0.1285
 0.0759 0.1009 0.094  0.0967 0.152  0.1037 0.116  0.1144 0.1209 0.1907
 0.309  0.661  0.1451 0.1251 0.1242]"	1763
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1128 0.1097 0.2524 0.1613 0.8625 0.1268 0.1097 0.0927
 0.1217 0.0901 0.0839 0.1097 0.3808 0.1375 0.4685 0.1067 0.1403 0.1023
 0.0953 0.1037 0.1144 0.1097 0.0863]"	142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.1128 0.7892 0.1312 0.1259 0.1009 0.1722 0.0995 0.1128
 0.0534 0.0839 0.1037 0.0716 0.1009 0.0967 0.0863 0.0927 0.0839 0.0827
 0.1259 0.1403 0.0981 0.0863 0.0851]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.1067 0.0901 0.2365 0.1385 0.8697 0.1112 0.2227 0.0827
 0.2365 0.0675 0.0637 0.0876 0.2082 0.1268 0.5784 0.0995 0.1144 0.1112
 0.0781 0.0804 0.1082 0.2227 0.0839]"	264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.0967 0.0592 0.8344 0.1097 0.1968 0.1052 0.12   0.0792
 0.668  0.0827 0.1931 0.0666 0.0876 0.0876 0.1037 0.0748 0.0981 0.0827
 0.1052 0.0851 0.0706 0.0995 0.1128]"	978
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.0927 0.1217 0.1744 0.152  0.0888 0.1667 0.7372 0.1907 0.0792
 0.0666 0.0628 0.1052 0.0706 0.1225 0.0695 0.1128 0.0815 0.0953 0.1357
 0.373  0.3576 0.1037 0.148  0.1209]"	1340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0995 0.0901 0.1192 0.1551 0.1836 0.0953 0.1067 0.7677 0.0737
 0.1052 0.0759 0.15   0.0781 0.0647 0.077  0.0927 0.077  0.0737 0.0888
 0.0716 0.0876 0.0706 0.7042 0.0967]"	1406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0726 0.0967 0.1441 0.1294 0.0827 0.2862 0.529  0.2121 0.0726
 0.0888 0.0628 0.0967 0.0592 0.1303 0.0716 0.1082 0.0781 0.1082 0.1209
 0.3775 0.1551 0.0851 0.1366 0.151 ]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.1112 0.0726 0.8559 0.1052 0.1907 0.0981 0.1667 0.0901
 0.8093 0.1312 0.1432 0.0685 0.0876 0.0888 0.1285 0.0815 0.0815 0.0876
 0.0981 0.0815 0.0804 0.1413 0.1052]"	1579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1403 0.1037 0.1192 0.1603 0.1711 0.8278 0.1112 0.1144 0.077
 0.1112 0.0839 0.1037 0.1009 0.2187 0.1561 0.3141 0.0851 0.1895 0.0901
 0.1112 0.094  0.1009 0.1144 0.0851]"	1190
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1209 0.1023 0.5356 0.462  0.0901 0.0901 0.1128 0.149  0.0914
 0.0914 0.1052 0.4441 0.0804 0.0759 0.0901 0.0748 0.0675 0.0706 0.0601
 0.1128 0.0927 0.061  0.1277 0.0815]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1321 0.1251 0.1321 0.8783 0.1009 0.1037 0.1432 0.1312 0.0981
 0.1294 0.1259 0.85   0.1009 0.0981 0.0851 0.0914 0.0914 0.0981 0.1294
 0.1432 0.094  0.0737 0.1144 0.0967]"	489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0981 0.1217 0.0953 0.6215 0.0953 0.12   0.6505 0.1385 0.0967
 0.0981 0.0995 0.4598 0.0953 0.0914 0.0851 0.1082 0.0888 0.0914 0.5889
 0.1251 0.0927 0.0666 0.1242 0.0737]"	1497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.1037 0.133  0.2674 0.1251 0.7162 0.1422 0.1441 0.0863
 0.1112 0.0863 0.0851 0.0804 0.1733 0.094  0.4196 0.0839 0.0839 0.0815
 0.0981 0.1422 0.0888 0.1441 0.0695]"	763
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.12   0.1144 0.1385 0.1441 0.149  0.133  0.1268 0.8578 0.0914
 0.1067 0.0781 0.1394 0.0759 0.0726 0.1052 0.12   0.0967 0.077  0.0851
 0.0967 0.0953 0.094  0.821  0.1052]"	1410
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0901 0.1176 0.1656 0.1634 0.0863 0.1895 0.8105 0.1634 0.0927
 0.1234 0.0759 0.094  0.0675 0.1294 0.0851 0.1321 0.0888 0.1082 0.1403
 0.3478 0.4978 0.1052 0.1251 0.1321]"	1904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0981 0.1067 0.0914 0.2082 0.1441 0.1956 0.1192 0.8661 0.0901
 0.2082 0.0726 0.1082 0.0839 0.0706 0.0995 0.179  0.1112 0.0781 0.1009
 0.0804 0.0914 0.0914 0.8256 0.1128]"	1606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1052 0.7759 0.1859 0.1634 0.1268 0.1217 0.1067 0.1052
 0.0592 0.0876 0.1645 0.0888 0.1082 0.1037 0.094  0.0759 0.0815 0.0726
 0.1217 0.1097 0.1023 0.094  0.0759]"	1757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.094  0.0685 0.8791 0.094  0.1441 0.1009 0.1067 0.0901
 0.7649 0.1259 0.1755 0.0695 0.1037 0.077  0.1097 0.0827 0.0914 0.0995
 0.1009 0.0804 0.0863 0.0927 0.1037]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.0888 0.1176 0.1403 0.2147 0.279  0.0901 0.7387 0.077
 0.1403 0.0647 0.0863 0.0726 0.0927 0.0995 0.1722 0.0781 0.077  0.0827
 0.0647 0.0685 0.0901 0.7356 0.0953]"	1503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1067 0.0953 0.8933 0.1112 0.1176 0.1097 0.1242 0.0876
 0.1394 0.1067 0.8311 0.1082 0.1052 0.0927 0.0995 0.0863 0.0967 0.1097
 0.1097 0.0792 0.0726 0.1052 0.0995]"	1148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.0927 0.0716 0.8333 0.1176 0.1907 0.0914 0.12   0.0888
 0.7853 0.1394 0.153  0.0675 0.1009 0.0927 0.116  0.0827 0.0888 0.0876
 0.0914 0.0748 0.0901 0.1009 0.1009]"	1006
