"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1144 0.0981 0.1321 0.116  0.1294 0.1956 0.1375 0.7233 0.0827
 0.1009 0.1128 0.116  0.1294 0.1461 0.1176 0.1209 0.0675 0.1551 0.094
 0.1375 0.0995 0.1037 0.6817 0.1571]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.1234 0.0726 0.8397 0.0995 0.1689 0.094  0.1268 0.0695
 0.8117 0.1859 0.1112 0.0995 0.0967 0.0927 0.1023 0.0716 0.0953 0.094
 0.0839 0.094  0.0827 0.1097 0.0927]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1082 0.1339 0.0839 0.7233 0.0804 0.2043 0.1321 0.1385 0.0781
 0.6901 0.1403 0.0953 0.0781 0.0876 0.094  0.1144 0.0666 0.0901 0.1321
 0.0815 0.0863 0.0685 0.0675 0.1385]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.1366 0.1217 0.0827 0.1592 0.0967 0.6575 0.152  0.1836 0.0888
 0.1592 0.12   0.0995 0.0675 0.1144 0.1234 0.3242 0.1009 0.4955 0.152
 0.1277 0.1441 0.1403 0.1582 0.1461]"	33
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.153  0.1259 0.1128 0.2674 0.3923 0.6225 0.2365 0.2674 0.152  0.1067
 0.1722 0.2393 0.3844 0.5713 0.1571 0.1251 0.2043 0.1176 0.1176 0.2214
 0.2095 0.1441 0.1385 0.152  0.151 ]"	194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.1082 0.077  0.7146 0.1375 0.2783 0.1413 0.1234 0.0656
 0.5808 0.1667 0.1422 0.1242 0.0804 0.0759 0.179  0.0619 0.0981 0.1413
 0.0927 0.0888 0.0695 0.0695 0.1009]"	848
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1711 0.1422 0.2598 0.152  0.1722 0.4187 0.7066 0.2173 0.1176
 0.152  0.0967 0.0981 0.1128 0.0675 0.1277 0.2628 0.1634 0.1603 0.2069
 0.1824 0.3558 0.283  0.0863 0.2173]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.094  0.0995 0.0716 0.1112 0.0781 0.3812 0.1176 0.4945 0.0914
 0.1112 0.0781 0.0666 0.0526 0.0863 0.0839 0.1541 0.0716 0.2451 0.1176
 0.077  0.0792 0.0851 0.483  0.1112]"	478
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2187 0.1613 0.1432 0.2568 0.1225 0.151  0.4144 0.6109 0.283  0.1268
 0.1144 0.1067 0.1225 0.116  0.0827 0.1209 0.2598 0.1422 0.1403 0.2254
 0.1778 0.373  0.22   0.0619 0.283 ]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0953 0.1082 0.1037 0.1217 0.0888 0.1582 0.1209 0.8418 0.0851
 0.12   0.1192 0.0901 0.0888 0.1192 0.1009 0.0901 0.0781 0.1561 0.1082
 0.1209 0.0953 0.0876 0.8311 0.1242]"	781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0876 0.0827 0.0876 0.1067 0.0759 0.1432 0.0967 0.6834 0.0827
 0.1067 0.0953 0.0737 0.0759 0.0839 0.0827 0.0815 0.0647 0.1432 0.0927
 0.0967 0.0927 0.0815 0.6496 0.116 ]"	581
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1192 0.0981 0.133  0.1722 0.2323 0.2379 0.6202 0.332  0.152  0.1294
 0.1613 0.1067 0.15   0.1634 0.0851 0.0927 0.4149 0.0914 0.116  0.2798
 0.1176 0.1176 0.1144 0.0628 0.152 ]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1082 0.1234 0.0839 0.7918 0.1009 0.152  0.1312 0.1357 0.0927
 0.7746 0.1571 0.1192 0.1009 0.0851 0.0827 0.1082 0.0726 0.094  0.116
 0.0888 0.0927 0.0716 0.0781 0.1357]"	688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1259 0.1277 0.1144 0.0815 0.1009 0.5429 0.3082 0.3549 0.0953
 0.0695 0.0656 0.0815 0.0666 0.0851 0.0953 0.2689 0.1144 0.1767 0.1836
 0.1551 0.1366 0.22   0.1895 0.2728]"	876
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1037 0.0995 0.116  0.1112 0.1037 0.1251 0.1144 0.852  0.0888
 0.1023 0.0901 0.1052 0.1037 0.1067 0.1023 0.0863 0.0781 0.1251 0.0967
 0.1144 0.1067 0.1037 0.848  0.1321]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.1176 0.1667 0.1176 0.1234 0.179  0.713  0.2365 0.3277 0.1294
 0.1023 0.0781 0.1234 0.1082 0.1634 0.1277 0.5431 0.1037 0.1561 0.2365
 0.1144 0.0863 0.1176 0.2422 0.1571]"	855
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1268 0.12   0.179  0.1251 0.1778 0.628  0.3803 0.1689 0.0914
 0.1176 0.0827 0.1052 0.1023 0.0914 0.0953 0.2967 0.1432 0.1613 0.1689
 0.1403 0.1321 0.2628 0.0851 0.1689]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1052 0.1259 0.116  0.1009 0.0927 0.2282 0.133  0.8199 0.0927
 0.0815 0.0685 0.1009 0.0781 0.1067 0.0888 0.1144 0.0851 0.17   0.1294
 0.1268 0.0901 0.133  0.709  0.2451]"	261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0967 0.0901 0.1242 0.0953 0.0967 0.1432 0.1217 0.851  0.0901
 0.0953 0.0827 0.0927 0.0839 0.0901 0.0967 0.1082 0.0815 0.1312 0.1009
 0.1112 0.1023 0.1097 0.8233 0.1294]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1023 0.1209 0.077  0.8176 0.0995 0.1883 0.1082 0.1192 0.077
 0.7677 0.1422 0.1285 0.0995 0.0888 0.0888 0.1144 0.0706 0.0863 0.1023
 0.0901 0.094  0.0685 0.0695 0.1192]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0888 0.1082 0.0901 0.8723 0.1277 0.1209 0.1037 0.1128 0.0804
 0.7447 0.283  0.15   0.12   0.0901 0.0981 0.0863 0.0737 0.094  0.0914
 0.094  0.1037 0.0863 0.1128 0.0953]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1037 0.1451 0.1624 0.821  0.2918 0.1394 0.1859 0.17   0.1303
 0.3766 0.2056 0.5265 0.2918 0.1192 0.1394 0.1192 0.1251 0.094  0.116
 0.1348 0.1432 0.1209 0.12   0.17  ]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1755 0.1303 0.1461 0.1813 0.1471 0.1571 0.2337 0.5506 0.2494 0.12
 0.0981 0.0851 0.1471 0.1357 0.0815 0.1277 0.1451 0.153  0.1339 0.1432
 0.1871 0.2121 0.4125 0.2043 0.22  ]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1052 0.116  0.1242 0.1052 0.0953 0.1366 0.1209 0.8758 0.0967
 0.1052 0.0876 0.1052 0.0953 0.1082 0.0927 0.0967 0.077  0.133  0.116
 0.12   0.1037 0.1082 0.848  0.1733]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.0953 0.1023 0.1733 0.1451 0.6151 0.17   0.1919 0.077
 0.1733 0.0914 0.0888 0.0839 0.0851 0.0901 0.2628 0.1209 0.3217 0.1009
 0.1097 0.1312 0.1357 0.153  0.1268]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.22   0.1848 0.1413 0.2628 0.1348 0.1471 0.2553 0.6723 0.2613 0.1009
 0.1225 0.1144 0.1067 0.1176 0.0914 0.1217 0.151  0.1432 0.1413 0.17
 0.2173 0.4656 0.2838 0.1209 0.2613]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1234 0.149  0.0863 0.3486 0.149  0.7853 0.1778 0.1394 0.0953
 0.3486 0.1082 0.1052 0.0863 0.151  0.1128 0.5076 0.1082 0.2983 0.1778
 0.1067 0.1097 0.1242 0.1144 0.1242]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.1451 0.0716 0.7853 0.0953 0.1848 0.1268 0.1339 0.0863
 0.7272 0.1931 0.1082 0.0953 0.0863 0.0804 0.1128 0.0628 0.1009 0.1097
 0.1023 0.0888 0.0827 0.0804 0.1339]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0792 0.1144 0.1023 0.5383 0.2147 0.1348 0.1755 0.1689 0.0967
 0.2056 0.1582 0.2751 0.2147 0.1144 0.1144 0.1097 0.0851 0.0726 0.1217
 0.1234 0.153  0.0967 0.1689 0.1441]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.1176 0.094  0.1082 0.1755 0.1097 0.1956 0.1413 0.1689 0.0888
 0.1285 0.1251 0.0851 0.094  0.0876 0.1128 0.1348 0.0726 0.133  0.1413
 0.0888 0.1144 0.0876 0.1689 0.1339]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0726 0.1144 0.077  0.5607 0.0781 0.3099 0.133  0.1209 0.077
 0.495  0.1037 0.0901 0.0759 0.0558 0.0666 0.1366 0.0706 0.1209 0.1217
 0.0737 0.0953 0.0888 0.0695 0.1209]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.1128 0.1339 0.2043 0.1251 0.1656 0.2568 0.5421 0.4031 0.1312
 0.0827 0.0759 0.1251 0.116  0.077  0.0953 0.1689 0.1217 0.1321 0.1883
 0.1744 0.1711 0.3311 0.2598 0.2644]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.1225 0.0901 0.847  0.1451 0.15   0.1097 0.1217 0.0815
 0.7773 0.1767 0.1571 0.1451 0.0995 0.1037 0.1052 0.0737 0.0839 0.0839
 0.1023 0.0927 0.0737 0.0863 0.1097]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.1394 0.0851 0.7786 0.1176 0.3268 0.0995 0.1128 0.0737
 0.7746 0.1471 0.1082 0.0927 0.0914 0.0851 0.1733 0.0863 0.1541 0.0995
 0.0815 0.0888 0.0901 0.0792 0.1128]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.094  0.1251 0.0851 0.7677 0.0839 0.148  0.1097 0.1394 0.0792
 0.7677 0.1432 0.094  0.0839 0.0815 0.0876 0.0914 0.0815 0.0876 0.1009
 0.094  0.1009 0.0827 0.0953 0.1394]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.1357 0.0695 0.7461 0.0737 0.2689 0.1023 0.1268 0.0726
 0.7461 0.1052 0.077  0.0737 0.077  0.0839 0.1242 0.077  0.1097 0.1023
 0.0863 0.0863 0.0839 0.0914 0.12  ]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0637 0.0967 0.0685 0.603  0.1128 0.1656 0.0995 0.1624 0.0695
 0.4453 0.1613 0.1209 0.1128 0.0863 0.0748 0.1037 0.0748 0.0737 0.0737
 0.0927 0.0995 0.0706 0.1624 0.1009]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0927 0.0685 0.1112 0.2082 0.1767 0.3433 0.248  0.248  0.0675
 0.1689 0.1052 0.0863 0.1128 0.0656 0.0804 0.1624 0.094  0.1645 0.133
 0.1112 0.1375 0.1067 0.1859 0.1603]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1082 0.1128 0.1209 0.1128 0.1128 0.1251 0.1259 0.8529 0.0914
 0.1052 0.1128 0.1082 0.1128 0.1128 0.1067 0.0827 0.0804 0.1251 0.1144
 0.1259 0.1067 0.1009 0.821  0.148 ]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.1357 0.1394 0.1403 0.148  0.094  0.1321 0.3225 0.6885 0.116
 0.133  0.0914 0.148  0.094  0.0901 0.0927 0.1067 0.1009 0.1234 0.1357
 0.1813 0.2121 0.151  0.283  0.5238]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1375 0.1592 0.151  0.1993 0.1217 0.1192 0.2187 0.6834 0.4007 0.1082
 0.0815 0.0981 0.1217 0.1144 0.1144 0.1321 0.149  0.1394 0.148  0.1744
 0.2465 0.3057 0.3693 0.2705 0.3208]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.1023 0.1052 0.0851 0.1413 0.1067 0.7417 0.1422 0.1968 0.094
 0.1413 0.0792 0.0901 0.0656 0.0995 0.1009 0.3234 0.0914 0.4045 0.1422
 0.0995 0.0953 0.1303 0.1645 0.1312]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6826 0.0953 0.0839 0.0953 0.1294 0.1052 0.1755 0.1451 0.1613 0.0839
 0.116  0.094  0.0804 0.0981 0.0637 0.1009 0.1144 0.0737 0.1176 0.1192
 0.0863 0.116  0.0792 0.1613 0.1277]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.116  0.151  0.1128 0.1956 0.1312 0.7649 0.2134 0.1613 0.1037
 0.1956 0.0759 0.0967 0.0804 0.1023 0.116  0.4681 0.1144 0.1689 0.1824
 0.1242 0.1176 0.153  0.0759 0.1613]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0804 0.1009 0.0851 0.1128 0.0953 0.5846 0.1217 0.4569 0.0839
 0.1128 0.0759 0.0759 0.0685 0.0827 0.0759 0.2659 0.0748 0.2744 0.1176
 0.0851 0.0656 0.1217 0.4125 0.1052]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0914 0.0953 0.0995 0.0901 0.0804 0.1422 0.1052 0.8117 0.0901
 0.0901 0.0781 0.0827 0.0804 0.0888 0.0981 0.1009 0.0706 0.1303 0.1052
 0.1009 0.0888 0.0927 0.8093 0.1209]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.133  0.149  0.1294 0.1394 0.0804 0.2121 0.2878 0.7082 0.1242
 0.1023 0.0792 0.1394 0.0716 0.0901 0.0759 0.1571 0.1023 0.1375 0.1667
 0.1678 0.1422 0.1348 0.283  0.4744]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1052 0.1192 0.0666 0.8152 0.0914 0.1613 0.0953 0.116  0.0804
 0.7691 0.1767 0.1112 0.0914 0.0851 0.0967 0.094  0.0716 0.1112 0.0927
 0.0863 0.0888 0.0804 0.0839 0.116 ]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0792 0.1052 0.0685 0.5851 0.1366 0.414  0.1259 0.1667 0.0685
 0.503  0.1357 0.094  0.094  0.0851 0.0695 0.1871 0.0542 0.1082 0.1259
 0.0876 0.0863 0.0706 0.1097 0.077 ]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.1192 0.151  0.1176 0.2309 0.077  0.1571 0.2393 0.5578 0.1067
 0.2309 0.0726 0.12   0.077  0.0781 0.0726 0.1144 0.0914 0.1176 0.1294
 0.1394 0.149  0.1112 0.1907 0.4158]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0815 0.1067 0.0716 0.7663 0.0863 0.1919 0.0995 0.1303 0.0737
 0.7461 0.1571 0.1037 0.0851 0.0781 0.077  0.1112 0.0666 0.1052 0.0995
 0.077  0.0888 0.0726 0.0981 0.0967]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1176 0.1192 0.2713 0.3486 0.6298 0.1956 0.22   0.2323 0.1192
 0.1859 0.2509 0.3242 0.5894 0.1645 0.1217 0.1733 0.0995 0.1128 0.22
 0.2031 0.152  0.1176 0.2323 0.1561]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.1097 0.1097 0.1052 0.1037 0.0901 0.1733 0.1144 0.8766 0.0995
 0.1037 0.0863 0.0953 0.0901 0.1097 0.0967 0.1052 0.0815 0.1582 0.1144
 0.1144 0.0914 0.0995 0.8429 0.1348]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1366 0.1052 0.1422 0.2393 0.179  0.2337 0.2509 0.5479 0.2659 0.1294
 0.0927 0.0953 0.179  0.1859 0.0737 0.094  0.1744 0.1294 0.1082 0.1592
 0.1883 0.1919 0.3381 0.2108 0.2018]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.12   0.0716 0.7931 0.1294 0.3208 0.12   0.1285 0.0792
 0.784  0.151  0.1112 0.0888 0.0839 0.1009 0.1582 0.0888 0.1097 0.12
 0.1037 0.0804 0.0888 0.094  0.1037]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1037 0.0863 0.2494 0.1801 0.3937 0.1801 0.1461 0.3132 0.0863
 0.1242 0.1144 0.1561 0.216  0.0927 0.0675 0.1403 0.0706 0.0927 0.0981
 0.1097 0.1097 0.1112 0.3132 0.1285]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0827 0.094  0.0863 0.7082 0.0981 0.17   0.1128 0.2056 0.0637
 0.6091 0.1613 0.0995 0.0981 0.0995 0.0815 0.0716 0.0759 0.0995 0.0827
 0.0863 0.094  0.0876 0.17   0.1242]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0953 0.1394 0.0647 0.752  0.0927 0.3157 0.1217 0.1981 0.0706
 0.752  0.1394 0.0827 0.0827 0.0981 0.0851 0.1541 0.0666 0.1037 0.1217
 0.0815 0.0927 0.0748 0.1366 0.094 ]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.1259 0.0914 0.8824 0.1403 0.1859 0.1037 0.1052 0.0726
 0.83   0.2408 0.1348 0.1176 0.1112 0.1037 0.1192 0.0716 0.1067 0.1037
 0.0914 0.094  0.0863 0.1009 0.1052]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0726 0.0827 0.0901 0.1561 0.0927 0.149  0.1303 0.4026 0.0827
 0.0967 0.1357 0.0759 0.0863 0.0863 0.0619 0.1067 0.0454 0.1176 0.1242
 0.0953 0.0953 0.0748 0.3442 0.1294]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1023 0.1192 0.0914 0.1883 0.1097 0.5412 0.2173 0.3174 0.1192
 0.1883 0.0619 0.116  0.0804 0.0666 0.1052 0.3469 0.133  0.1711 0.1883
 0.1176 0.1144 0.1209 0.153  0.1571]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1067 0.1176 0.0981 0.1711 0.1357 0.6935 0.1259 0.2069 0.0726
 0.1711 0.094  0.0781 0.0656 0.1052 0.0851 0.2798 0.0815 0.3337 0.1217
 0.0914 0.0781 0.1259 0.2018 0.116 ]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.1128 0.1112 0.7009 0.1348 0.1541 0.1667 0.1294 0.1128
 0.4926 0.1871 0.1689 0.1348 0.0666 0.0876 0.1052 0.0901 0.0851 0.1176
 0.094  0.0953 0.0927 0.1082 0.1294]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1144 0.1321 0.1432 0.0981 0.1348 0.5322 0.434  0.2494 0.1082
 0.0981 0.0716 0.0953 0.0815 0.0804 0.1023 0.2728 0.1312 0.1645 0.1678
 0.1836 0.1711 0.2926 0.1441 0.2494]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.094  0.0888 0.0804 0.1678 0.0995 0.1294 0.116  0.1993 0.0888
 0.1285 0.1037 0.0876 0.0995 0.0759 0.1294 0.1082 0.0706 0.1144 0.116
 0.0995 0.0995 0.0981 0.1993 0.1067]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0995 0.0792 0.7042 0.1303 0.3277 0.1303 0.0851 0.077
 0.6165 0.1801 0.1128 0.0981 0.0685 0.0876 0.1432 0.0851 0.1778 0.1037
 0.0815 0.1009 0.094  0.0851 0.0851]"	666
