"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0901 0.1052 0.1128 0.094  0.1052 0.1394 0.1067 0.8808 0.0914
 0.0815 0.0927 0.094  0.0716 0.0804 0.1128 0.0876 0.0851 0.1176 0.1067
 0.0759 0.0815 0.1067 0.8322 0.1144]"	727
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.1037 0.1348 0.1907 0.2227 0.1225 0.2056 0.4613 0.3585 0.1144
 0.0804 0.0995 0.2227 0.1176 0.133  0.0927 0.1052 0.133  0.1023 0.2422
 0.2031 0.0815 0.1582 0.17   0.153 ]"	776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0927 0.1067 0.1052 0.1067 0.1128 0.1801 0.0995 0.9033 0.1037
 0.0967 0.0888 0.1067 0.0792 0.0815 0.1052 0.1037 0.0981 0.1285 0.0995
 0.0804 0.0815 0.0953 0.8568 0.1339]"	797
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.116  0.1733 0.1312 0.1357 0.216  0.847  0.1744 0.1413 0.1234
 0.1312 0.1082 0.0967 0.1541 0.1824 0.0839 0.5846 0.1192 0.2309 0.0981
 0.1242 0.1268 0.1461 0.1413 0.0967]"	414
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1209 0.1067 0.1037 0.116  0.1097 0.0995 0.1722 0.1009 0.8376 0.094
 0.0995 0.0737 0.1097 0.0748 0.0748 0.0981 0.1251 0.0827 0.1067 0.1009
 0.0792 0.0876 0.0876 0.752  0.1242]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1192 0.1009 0.1009 0.1883 0.151  0.6749 0.116  0.1225 0.1009
 0.1667 0.1209 0.0685 0.1009 0.1209 0.0619 0.2509 0.0981 0.1645 0.0981
 0.1082 0.0851 0.116  0.1225 0.0863]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1067 0.1422 0.133  0.1067 0.149  0.7892 0.149  0.1848 0.1082
 0.0967 0.077  0.0995 0.1385 0.1242 0.0748 0.2838 0.1225 0.6343 0.1242
 0.1394 0.1321 0.149  0.1848 0.1128]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.153  0.0888 0.094  0.1052 0.4325 0.1067 0.4741 0.1895 0.0927 0.0901
 0.3433 0.1128 0.094  0.077  0.1037 0.0601 0.1413 0.0781 0.1385 0.1778
 0.1251 0.0619 0.1037 0.0583 0.0927]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.12   0.1037 0.8723 0.1037 0.1348 0.1277 0.1242 0.0995
 0.851  0.148  0.153  0.1037 0.1052 0.0967 0.1176 0.0953 0.1176 0.1277
 0.1082 0.0863 0.0888 0.0827 0.1144]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.12   0.0953 0.8311 0.1303 0.2422 0.1023 0.1082 0.0953
 0.8187 0.1294 0.1339 0.1144 0.1251 0.0781 0.15   0.1023 0.1348 0.1023
 0.0981 0.0839 0.0914 0.0781 0.1082]"	503
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0967 0.0901 0.1176 0.2767 0.1259 0.2736 0.1956 0.148  0.0726
 0.1303 0.1859 0.094  0.0914 0.0827 0.0685 0.149  0.0675 0.1052 0.1294
 0.0967 0.0647 0.1234 0.1385 0.0759]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1023 0.0981 0.8187 0.1037 0.1993 0.116  0.1192 0.0888
 0.8187 0.1285 0.1144 0.0914 0.1082 0.0804 0.1176 0.0914 0.1225 0.116
 0.0995 0.0781 0.0781 0.0888 0.116 ]"	851
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.1128 0.094  0.153  0.0981 0.1836 0.7017 0.1461 0.1541 0.0781
 0.0759 0.0748 0.0863 0.1348 0.116  0.0726 0.3594 0.0863 0.2553 0.0967
 0.0981 0.0953 0.1176 0.1541 0.0888]"	741
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0981 0.1144 0.0953 0.1285 0.1824 0.7944 0.0967 0.3132 0.0748
 0.1285 0.0748 0.0706 0.1441 0.0953 0.0592 0.3442 0.094  0.32   0.0792
 0.0967 0.0914 0.0927 0.2983 0.0967]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.1067 0.1023 0.8429 0.1037 0.1634 0.1128 0.1385 0.0953
 0.8429 0.1217 0.1285 0.0981 0.1037 0.0888 0.1128 0.094  0.116  0.1128
 0.1067 0.0876 0.077  0.094  0.1176]"	836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0804 0.1097 0.1217 0.0792 0.148  0.5228 0.0901 0.6505 0.0851
 0.0706 0.0706 0.0792 0.1067 0.0876 0.0675 0.2147 0.094  0.1907 0.0792
 0.0716 0.0827 0.0901 0.5317 0.0876]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0967 0.1112 0.1097 0.1052 0.1009 0.0981 0.1722 0.867  0.0927
 0.0726 0.0888 0.1052 0.0792 0.077  0.0981 0.0839 0.0888 0.0888 0.1234
 0.0792 0.0804 0.1403 0.78   0.12  ]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.1234 0.1128 0.8688 0.1097 0.1303 0.1251 0.1357 0.0953
 0.852  0.1451 0.1722 0.1052 0.0914 0.0967 0.1251 0.0967 0.1128 0.1251
 0.116  0.0914 0.0827 0.0901 0.116 ]"	772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1009 0.12   0.1037 0.8791 0.1037 0.1312 0.1303 0.1251 0.1009
 0.847  0.1461 0.149  0.1037 0.1128 0.0995 0.1251 0.1052 0.1112 0.1303
 0.1112 0.0888 0.0953 0.0839 0.1144]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0851 0.0792 0.1144 0.0967 0.1394 0.6706 0.1176 0.1836 0.0675
 0.0888 0.0827 0.0716 0.1009 0.0888 0.0601 0.2689 0.0815 0.2644 0.0981
 0.0914 0.0863 0.1052 0.1836 0.0781]"	520
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5542 0.0953 0.0851 0.1097 0.1192 0.0967 0.2991 0.0981 0.2043 0.0685
 0.1052 0.0781 0.0827 0.0685 0.0685 0.0748 0.1321 0.0647 0.1603 0.0888
 0.0815 0.0716 0.0827 0.1944 0.0995]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1082 0.1128 0.1052 0.8568 0.1023 0.1277 0.133  0.152  0.094
 0.8344 0.1339 0.1432 0.1023 0.0927 0.0995 0.0981 0.0967 0.1225 0.133
 0.1268 0.0927 0.0804 0.094  0.1192]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1052 0.1357 0.1541 0.0888 0.1859 0.7732 0.2436 0.15   0.1037
 0.0759 0.0804 0.0888 0.12   0.1432 0.0759 0.4754 0.0914 0.2134 0.0995
 0.1422 0.1357 0.1541 0.1357 0.0953]"	114
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0839 0.1112 0.1037 0.1009 0.1192 0.1645 0.1251 0.8977 0.1052
 0.1009 0.094  0.0995 0.0815 0.1023 0.0967 0.1176 0.0876 0.1052 0.0901
 0.0716 0.0851 0.1251 0.8366 0.1259]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.1251 0.1082 0.8824 0.1082 0.1268 0.1348 0.1303 0.1009
 0.8643 0.149  0.1634 0.1082 0.1009 0.0995 0.1192 0.1009 0.1176 0.1348
 0.1176 0.0901 0.0888 0.0876 0.116 ]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1848 0.1312 0.1176 0.1993 0.2568 0.116  0.1592 0.5433 0.1624 0.1009
 0.1082 0.0914 0.2568 0.116  0.0914 0.0927 0.1144 0.0851 0.0967 0.2031
 0.2337 0.1037 0.1656 0.0815 0.1471]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0901 0.1037 0.1176 0.1082 0.1023 0.1234 0.116  0.8222 0.0781
 0.0901 0.0914 0.1082 0.0647 0.0666 0.0967 0.0863 0.0815 0.0967 0.0953
 0.0815 0.0706 0.0927 0.7732 0.1037]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1082 0.1225 0.1348 0.0967 0.1277 0.5363 0.1312 0.5675 0.0876
 0.0967 0.0685 0.0888 0.1082 0.0716 0.0815 0.1613 0.094  0.4012 0.1023
 0.1312 0.1144 0.1009 0.4875 0.1052]"	450
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.1357 0.1192 0.1422 0.1312 0.1067 0.1432 0.1357 0.1541 0.1082
 0.1009 0.0995 0.1082 0.0888 0.0981 0.1037 0.1176 0.0876 0.1268 0.1285
 0.1052 0.0863 0.1192 0.1541 0.1209]"	650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.1037 0.1052 0.1037 0.0914 0.2147 0.0888 0.8732 0.0851
 0.0927 0.0748 0.1037 0.0666 0.0737 0.0927 0.1251 0.0953 0.1441 0.0888
 0.0781 0.0815 0.0876 0.7944 0.1242]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.1209 0.1144 0.847  0.1009 0.1259 0.1242 0.1541 0.0953
 0.847  0.1339 0.1339 0.1009 0.0927 0.0981 0.1128 0.0995 0.1144 0.1242
 0.1144 0.0876 0.0815 0.1009 0.1192]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1571 0.153  0.1613 0.3425 0.728  0.2351 0.1755 0.1848 0.153
 0.2018 0.1303 0.3115 0.728  0.1722 0.1097 0.1871 0.151  0.2351 0.1755
 0.1339 0.1209 0.1441 0.151  0.1285]"	915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0792 0.0863 0.1009 0.0967 0.0804 0.2121 0.0781 0.6732 0.0628
 0.0967 0.0675 0.0876 0.0619 0.055  0.0748 0.1294 0.0637 0.1067 0.0781
 0.0619 0.0583 0.0759 0.5746 0.1052]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0901 0.0914 0.094  0.1082 0.1192 0.2926 0.0967 0.7931 0.0748
 0.1082 0.077  0.0759 0.0781 0.0685 0.0685 0.1678 0.0666 0.1192 0.0888
 0.0675 0.0726 0.094  0.6689 0.1023]"	633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0827 0.1067 0.1023 0.1067 0.0953 0.1744 0.1023 0.8824 0.0967
 0.1052 0.0815 0.1067 0.0737 0.0781 0.0888 0.1209 0.0953 0.1112 0.0901
 0.0685 0.0914 0.094  0.8176 0.1112]"	224
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1366 0.1394 0.1561 0.5078 0.6202 0.1944 0.2134 0.1813 0.1339
 0.2173 0.1592 0.4144 0.6202 0.1944 0.1112 0.1711 0.1603 0.1613 0.1813
 0.1128 0.0967 0.1571 0.1312 0.1582]"	649
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0737 0.0914 0.0901 0.0981 0.1285 0.4615 0.0839 0.6671 0.0685
 0.0981 0.0706 0.0759 0.0792 0.0748 0.0695 0.179  0.0901 0.1813 0.077
 0.0647 0.0675 0.0839 0.603  0.0995]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.116  0.1461 0.1451 0.1259 0.1023 0.1294 0.1722 0.8977 0.1144
 0.0851 0.0901 0.1259 0.0748 0.0876 0.1294 0.0967 0.1023 0.1128 0.1192
 0.1339 0.1112 0.1242 0.8333 0.1471]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.1097 0.0981 0.8187 0.0995 0.1895 0.1128 0.1192 0.0876
 0.7759 0.1413 0.1339 0.0927 0.1009 0.0839 0.1251 0.0851 0.0967 0.1128
 0.1023 0.0815 0.0804 0.0804 0.1082]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0839 0.0981 0.1037 0.0953 0.0839 0.1242 0.1176 0.8199 0.0781
 0.0695 0.0863 0.0953 0.0592 0.0706 0.0876 0.0839 0.0695 0.0888 0.1052
 0.0737 0.0876 0.0901 0.7592 0.1097]"	861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.116  0.1023 0.8439 0.1037 0.1656 0.1112 0.1321 0.0876
 0.8245 0.1312 0.1403 0.0981 0.0967 0.0851 0.1217 0.0863 0.1097 0.1082
 0.1112 0.0851 0.0781 0.0863 0.1128]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1067 0.1268 0.1067 0.8856 0.1067 0.1357 0.1217 0.12   0.1009
 0.8568 0.149  0.1667 0.1067 0.1097 0.1037 0.1225 0.1052 0.1128 0.1217
 0.1192 0.0863 0.094  0.0827 0.116 ]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0927 0.1067 0.1268 0.1037 0.1097 0.1067 0.1321 0.867  0.1037
 0.0685 0.0876 0.1037 0.0716 0.077  0.1067 0.0914 0.0851 0.0804 0.0981
 0.0804 0.1023 0.12   0.8176 0.1176]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1571 0.1348 0.1722 0.1082 0.1303 0.3303 0.5694 0.2031 0.0759
 0.046  0.1082 0.0995 0.1037 0.1112 0.0876 0.2018 0.0839 0.1097 0.149
 0.1656 0.148  0.2351 0.2018 0.0876]"	775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.1144 0.1023 0.848  0.1176 0.1968 0.1144 0.12   0.0863
 0.8245 0.1366 0.1461 0.0995 0.0995 0.0851 0.1321 0.0914 0.116  0.1009
 0.1144 0.0863 0.0748 0.0888 0.1097]"	873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2862 0.0888 0.1097 0.133  0.1277 0.1112 0.1144 0.1082 0.7718 0.0927
 0.0839 0.0953 0.1277 0.0748 0.0675 0.1144 0.0716 0.077  0.0888 0.0914
 0.0888 0.0876 0.0995 0.7162 0.1225]"	41
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1225 0.148  0.1357 0.1592 0.1824 0.8199 0.1634 0.1357 0.1067
 0.1394 0.1052 0.0827 0.1375 0.1441 0.0804 0.4928 0.1052 0.2187 0.0839
 0.116  0.1176 0.1303 0.1357 0.0901]"	179
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7813 0.1285 0.1082 0.1366 0.1251 0.1037 0.1667 0.1209 0.1656 0.0967
 0.0953 0.0953 0.1009 0.0815 0.0876 0.1037 0.1217 0.0804 0.1312 0.1097
 0.1009 0.0839 0.1082 0.1656 0.1097]"	475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.1432 0.1097 0.1778 0.1551 0.8164 0.152  0.1689 0.1268
 0.1592 0.0967 0.077  0.116  0.152  0.0628 0.4806 0.1023 0.179  0.0827
 0.116  0.0953 0.1277 0.15   0.0888]"	726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1144 0.1067 0.8549 0.1128 0.1582 0.1259 0.1225 0.094
 0.8549 0.1268 0.1375 0.0953 0.1009 0.0863 0.1192 0.1037 0.1176 0.1259
 0.1128 0.0914 0.0815 0.0815 0.116 ]"	187
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.1192 0.1234 0.1339 0.1561 0.151  0.5059 0.5201 0.0927
 0.0526 0.1339 0.1225 0.12   0.1097 0.0863 0.0927 0.0876 0.0815 0.2598
 0.1112 0.0927 0.2524 0.4385 0.0876]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.094  0.1067 0.1551 0.6826 0.0953 0.116  0.1711 0.1931 0.0876
 0.6072 0.094  0.1571 0.0953 0.0781 0.0863 0.1067 0.0804 0.0781 0.1422
 0.1634 0.0876 0.0628 0.1037 0.1645]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.1321 0.1144 0.1375 0.1225 0.1097 0.179  0.1259 0.1592 0.0981
 0.0953 0.094  0.0927 0.0827 0.0995 0.1009 0.1366 0.0851 0.1312 0.1144
 0.0953 0.0888 0.1097 0.1592 0.1144]"	641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.133  0.1144 0.1461 0.1097 0.1067 0.1441 0.1357 0.1859 0.1009
 0.0863 0.0953 0.1052 0.0827 0.0927 0.1023 0.1082 0.0804 0.12   0.1251
 0.1009 0.0863 0.1112 0.1859 0.1128]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0995 0.1176 0.1009 0.8652 0.1023 0.1471 0.1128 0.1294 0.0901
 0.8164 0.1413 0.1571 0.1023 0.0967 0.0863 0.116  0.0876 0.1067 0.1128
 0.1128 0.0863 0.0781 0.0839 0.1097]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0901 0.0995 0.116  0.094  0.1097 0.4603 0.0981 0.6307 0.0759
 0.0863 0.0647 0.094  0.0863 0.0619 0.0759 0.1394 0.0876 0.3049 0.0863
 0.0967 0.0981 0.0851 0.5641 0.0995]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2031 0.1413 0.133  0.2173 0.116  0.12   0.1859 0.5751 0.2069 0.1023
 0.0454 0.0967 0.116  0.0967 0.0995 0.0981 0.1422 0.0876 0.0804 0.1656
 0.1656 0.1052 0.2613 0.1592 0.1097]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.094  0.1082 0.1192 0.1209 0.0901 0.1037 0.1413 0.88   0.0927
 0.0815 0.0888 0.1209 0.0647 0.077  0.1037 0.077  0.0876 0.0839 0.116
 0.0876 0.0967 0.1052 0.83   0.1268]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3007 0.0804 0.0876 0.1112 0.1067 0.0914 0.1541 0.0827 0.6741 0.0656
 0.1067 0.0876 0.0995 0.0656 0.0592 0.0863 0.1052 0.0685 0.116  0.0781
 0.0706 0.0583 0.0827 0.6225 0.1112]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1037 0.0927 0.0981 0.7957 0.1082 0.1634 0.1128 0.1259 0.0839
 0.7957 0.1097 0.12   0.0901 0.0927 0.0839 0.116  0.0888 0.1144 0.1128
 0.1082 0.0827 0.0792 0.0901 0.1097]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0888 0.0914 0.1801 0.148  0.0781 0.1634 0.179  0.354  0.0759
 0.0656 0.0737 0.148  0.0737 0.0706 0.0804 0.0851 0.0748 0.1082 0.1471
 0.1339 0.077  0.0804 0.2227 0.1366]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0781 0.1082 0.1023 0.0851 0.1234 0.4412 0.0876 0.6049 0.0716
 0.0851 0.0647 0.0827 0.0815 0.0656 0.0675 0.151  0.0851 0.2539 0.0748
 0.0759 0.0839 0.0876 0.5334 0.0927]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3303 0.1112 0.0888 0.1441 0.1052 0.1722 0.4359 0.0851 0.2254 0.0851
 0.0981 0.0637 0.0888 0.1067 0.0876 0.0695 0.2006 0.0792 0.1824 0.0792
 0.0851 0.0737 0.0839 0.1944 0.1082]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.1097 0.0914 0.1441 0.1582 0.1461 0.595  0.1209 0.1285 0.0804
 0.1234 0.0876 0.0827 0.1082 0.0967 0.0685 0.2524 0.0827 0.1871 0.0839
 0.12   0.0967 0.0888 0.1067 0.0967]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.1268 0.0981 0.1931 0.1037 0.12   0.248  0.1859 0.5266 0.0781
 0.0567 0.0748 0.1037 0.0815 0.0737 0.0967 0.1037 0.0967 0.1348 0.1634
 0.1052 0.0839 0.0804 0.4301 0.1082]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2689 0.1277 0.1082 0.1931 0.1801 0.1461 0.2509 0.2886 0.1944 0.1037
 0.1422 0.1217 0.1176 0.1251 0.152  0.0901 0.1303 0.1023 0.2082 0.1755
 0.1144 0.1348 0.1755 0.1432 0.1009]"	293
