"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.1294 0.1422 0.2268 0.1144 0.1277 0.7033 0.2295 0.1097
 0.1461 0.1037 0.1037 0.0863 0.0876 0.0839 0.0647 0.1067 0.1037 0.1192
 0.5387 0.1394 0.1259 0.1441 0.1461]"	1160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0601 0.0637 0.1067 0.1919 0.1848 0.1859 0.1403 0.354  0.0637
 0.1009 0.0804 0.1348 0.0706 0.0716 0.0496 0.0863 0.0637 0.0637 0.1082
 0.0792 0.0706 0.0981 0.1931 0.0759]"	40
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.1801 0.0914 0.83   0.0967 0.1613 0.2043 0.133  0.1733
 0.5189 0.1907 0.2436 0.0967 0.0804 0.0804 0.0995 0.0888 0.0781 0.1375
 0.1733 0.1037 0.1023 0.0876 0.133 ]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0839 0.1192 0.1176 0.1541 0.2806 0.3311 0.4664 0.354  0.0953
 0.1082 0.0706 0.1023 0.0726 0.0748 0.0647 0.1277 0.1234 0.0827 0.0953
 0.248  0.1097 0.3739 0.1678 0.0927]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1192 0.0927 0.5276 0.1968 0.1836 0.248  0.1755 0.1561 0.0675
 0.1303 0.0901 0.1471 0.0967 0.2095 0.0716 0.0876 0.0726 0.0706 0.1192
 0.148  0.1144 0.12   0.1176 0.1285]"	1150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0695 0.0759 0.0583 0.1634 0.1067 0.2241 0.0827 0.8397 0.0647
 0.1432 0.0666 0.1082 0.0737 0.0863 0.0737 0.1192 0.0927 0.0737 0.0804
 0.0628 0.0695 0.0827 0.5865 0.0695]"	794
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1385 0.0781 0.4903 0.1689 0.7154 0.1192 0.4244 0.1385
 0.0953 0.0851 0.4903 0.0737 0.153  0.1009 0.5837 0.12   0.2031 0.1192
 0.0675 0.0967 0.1176 0.272  0.1144]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1082 0.1128 0.0901 0.1366 0.1733 0.8449 0.1339 0.1919 0.0967
 0.1366 0.1234 0.1217 0.0781 0.2043 0.0827 0.291  0.1385 0.6424 0.1192
 0.1082 0.1112 0.1339 0.1413 0.1112]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0981 0.0914 0.8069 0.1112 0.1451 0.1023 0.2422 0.0716
 0.1755 0.1192 0.6531 0.1067 0.0647 0.0619 0.1209 0.0759 0.0726 0.0716
 0.0804 0.0781 0.0726 0.179  0.0863]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1209 0.1667 0.1192 0.6758 0.1217 0.1613 0.2173 0.153  0.0827
 0.291  0.3844 0.2241 0.1217 0.1613 0.0851 0.0914 0.0534 0.0888 0.2173
 0.1403 0.0995 0.0685 0.1023 0.152 ]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.1067 0.094  0.1097 0.0914 0.8539 0.1097 0.1251 0.0781
 0.094  0.0863 0.094  0.0759 0.8539 0.0876 0.1023 0.0695 0.0967 0.0901
 0.1097 0.1052 0.0967 0.1112 0.0781]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0716 0.0863 0.0888 0.1037 0.0981 0.1582 0.1251 0.9241 0.0863
 0.094  0.0827 0.1037 0.0876 0.0792 0.0927 0.1037 0.12   0.0953 0.1251
 0.0914 0.0888 0.1234 0.8808 0.0748]"	1220
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0901 0.1234 0.2018 0.1919 0.7082 0.2918 0.1848 0.1461 0.0863
 0.1667 0.1919 0.1733 0.4685 0.1144 0.1461 0.2268 0.0995 0.1217 0.1848
 0.1432 0.1294 0.152  0.1461 0.1375]"	1091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0716 0.077  0.0981 0.1082 0.0995 0.1678 0.149  0.8824 0.077
 0.0827 0.0827 0.0995 0.0876 0.1052 0.094  0.1037 0.094  0.0927 0.149
 0.0839 0.0792 0.1023 0.8322 0.0876]"	496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.1052 0.0927 0.0995 0.094  0.8732 0.1052 0.1294 0.0815
 0.0995 0.0815 0.0888 0.0695 0.8152 0.0815 0.1321 0.0706 0.1176 0.0888
 0.0995 0.1052 0.094  0.0995 0.0781]"	526
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0675 0.0726 0.3433 0.149  0.1242 0.1836 0.1259 0.3049 0.0726
 0.116  0.0716 0.149  0.0804 0.1312 0.0619 0.077  0.077  0.0748 0.0839
 0.0876 0.0927 0.0914 0.2713 0.0953]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0685 0.0839 0.0792 0.1067 0.1009 0.1801 0.1403 0.9274 0.0748
 0.0981 0.0726 0.1067 0.0706 0.0666 0.0863 0.1052 0.1385 0.0901 0.1097
 0.0901 0.0863 0.1403 0.85   0.0726]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0981 0.1394 0.7106 0.1192 0.0914 0.22   0.1582 0.0981
 0.151  0.1037 0.4882 0.094  0.0518 0.055  0.0827 0.0575 0.0558 0.0815
 0.1209 0.0981 0.1052 0.1009 0.0685]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.1645 0.0706 0.8991 0.1082 0.1225 0.12   0.2323 0.1176
 0.7122 0.2268 0.2436 0.1082 0.0647 0.0827 0.0967 0.0781 0.0716 0.12
 0.1176 0.1023 0.0815 0.1082 0.1144]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0737 0.0804 0.0716 0.1451 0.094  0.1394 0.1144 0.9005 0.0781
 0.1385 0.0792 0.1052 0.0863 0.0759 0.0839 0.094  0.1052 0.0804 0.0953
 0.0953 0.0804 0.1112 0.7773 0.0737]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.1037 0.077  0.8991 0.0901 0.1144 0.1112 0.3311 0.1037
 0.2134 0.1744 0.7905 0.0901 0.0666 0.0716 0.1082 0.0695 0.0851 0.0927
 0.0888 0.1112 0.0967 0.1778 0.0981]"	85
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8187 0.1217 0.1592 0.1268 0.1645 0.1144 0.1871 0.7311 0.1993 0.1592
 0.0967 0.1097 0.1242 0.1128 0.1067 0.1259 0.1176 0.1571 0.1571 0.6758
 0.1551 0.1375 0.0953 0.1993 0.1441]"	1283
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1375 0.0851 0.1052 0.1461 0.1009 0.3234 0.4003 0.6388 0.4106 0.0888
 0.0851 0.0748 0.1009 0.077  0.0656 0.0901 0.2043 0.2173 0.1176 0.2173
 0.2031 0.1294 0.4608 0.2674 0.1112]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0815 0.1112 0.0863 0.906  0.1217 0.1052 0.152  0.179  0.0967
 0.1294 0.1082 0.8903 0.1217 0.0863 0.0827 0.0927 0.0863 0.0901 0.1144
 0.1067 0.1037 0.0927 0.1366 0.0981]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0876 0.1422 0.1451 0.2736 0.2365 0.486  0.4388 0.1285 0.1009
 0.0815 0.0759 0.1755 0.0792 0.1128 0.0601 0.1824 0.1023 0.0827 0.1294
 0.2509 0.1082 0.2524 0.0815 0.0953]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1348 0.1357 0.2241 0.179  0.094  0.1541 0.7705 0.1582 0.0927
 0.1052 0.0995 0.1144 0.0839 0.1192 0.0863 0.0647 0.1052 0.1097 0.2214
 0.5205 0.1268 0.1403 0.1451 0.152 ]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.094  0.0815 0.8723 0.1009 0.0995 0.1082 0.2767 0.0914
 0.1144 0.1052 0.8652 0.1009 0.0666 0.0737 0.0995 0.0888 0.0827 0.0695
 0.0967 0.0967 0.1023 0.2108 0.0827]"	952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.116  0.0888 0.8766 0.1082 0.0953 0.1859 0.3277 0.116
 0.1234 0.1082 0.8766 0.1082 0.0781 0.0815 0.0914 0.0901 0.0953 0.17
 0.1037 0.1067 0.1176 0.2613 0.1082]"	8
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.1097 0.1357 0.1112 0.2628 0.0914 0.1128 0.7264 0.3425 0.1268
 0.1023 0.0981 0.1432 0.0914 0.0851 0.1037 0.0518 0.1128 0.0967 0.1144
 0.559  0.148  0.1321 0.2379 0.1432]"	702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.1023 0.0953 0.1112 0.0953 0.8652 0.1037 0.1144 0.0792
 0.1082 0.0827 0.0888 0.0737 0.8256 0.0792 0.1312 0.0685 0.0995 0.0914
 0.0995 0.1037 0.0927 0.0914 0.0737]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.1097 0.1112 0.8963 0.1944 0.0995 0.1176 0.2227 0.1097
 0.133  0.1234 0.8824 0.1944 0.0815 0.0839 0.0995 0.0839 0.0827 0.0967
 0.0995 0.1144 0.1052 0.1624 0.0839]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0619 0.0656 0.061  0.3675 0.1052 0.3803 0.0839 0.6188 0.0656
 0.1339 0.0666 0.2886 0.0511 0.0695 0.0601 0.1981 0.1037 0.0781 0.0781
 0.0526 0.0706 0.0839 0.2894 0.0666]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.094  0.1023 0.849  0.1037 0.1023 0.0967 0.2147 0.0804
 0.0953 0.0967 0.8429 0.1037 0.0792 0.0685 0.1009 0.0781 0.0726 0.0759
 0.0927 0.0967 0.0815 0.1541 0.0839]"	710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0851 0.1277 0.0647 0.8397 0.0695 0.0953 0.2783 0.2598 0.1067
 0.2295 0.1082 0.5842 0.0695 0.0496 0.0628 0.0827 0.0706 0.0706 0.0914
 0.2187 0.1009 0.0967 0.1144 0.1052]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0863 0.1303 0.0914 0.3337 0.0981 0.2309 0.5056 0.2958 0.0851
 0.2214 0.0901 0.0839 0.0575 0.0716 0.0666 0.116  0.0815 0.0726 0.1192
 0.3442 0.0995 0.148  0.1009 0.1052]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.1067 0.0901 0.116  0.0981 0.8615 0.1082 0.1144 0.0737
 0.0981 0.0851 0.0967 0.0781 0.8418 0.0876 0.1144 0.0706 0.1097 0.0863
 0.1037 0.1082 0.0995 0.1082 0.077 ]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0995 0.0737 0.7994 0.0839 0.2056 0.1366 0.1848 0.0901
 0.094  0.0726 0.7718 0.0839 0.0737 0.0592 0.1592 0.0839 0.0804 0.077
 0.094  0.0901 0.0901 0.1067 0.0863]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.0995 0.0914 0.1082 0.0981 0.8529 0.1052 0.12   0.0781
 0.1037 0.0839 0.0953 0.0737 0.8387 0.0888 0.1112 0.0666 0.1067 0.0851
 0.1037 0.1052 0.1023 0.1037 0.0827]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.0815 0.0637 0.0995 0.1813 0.8164 0.1285 0.4031 0.0695
 0.0995 0.0601 0.0637 0.0567 0.1895 0.0888 0.5612 0.1993 0.1755 0.1052
 0.077  0.0876 0.1285 0.1931 0.0666]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0737 0.0737 0.0706 0.1023 0.1037 0.3442 0.0914 0.8222 0.0737
 0.0851 0.0518 0.1023 0.0619 0.0995 0.0781 0.1981 0.0967 0.1023 0.0815
 0.0675 0.0666 0.0914 0.6415 0.0716]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0876 0.0863 0.8783 0.1128 0.0953 0.1097 0.2509 0.0863
 0.1144 0.1112 0.8643 0.1128 0.0759 0.0706 0.0953 0.0815 0.0792 0.0888
 0.0927 0.0953 0.0927 0.1824 0.077 ]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.0914 0.0839 0.8559 0.0995 0.0967 0.0981 0.2524 0.0863
 0.1217 0.116  0.8256 0.0995 0.0748 0.0685 0.0953 0.0781 0.0726 0.0685
 0.0901 0.0981 0.0876 0.1733 0.0781]"	532
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2991 0.0666 0.0737 0.0839 0.0827 0.0901 0.1603 0.1394 0.8387 0.0737
 0.0716 0.0619 0.0666 0.0656 0.0759 0.0781 0.0995 0.1023 0.0927 0.1285
 0.0863 0.0748 0.1112 0.7491 0.0675]"	833
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.1144 0.216  0.3522 0.6549 0.2031 0.1634 0.116  0.0995
 0.1778 0.1667 0.2568 0.3937 0.0827 0.1037 0.1931 0.0876 0.0815 0.1285
 0.1037 0.1192 0.1321 0.1037 0.1097]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.1234 0.1052 0.884  0.1128 0.1366 0.1144 0.1176 0.1097
 0.133  0.1037 0.8117 0.1128 0.1009 0.077  0.116  0.0737 0.0781 0.0781
 0.0876 0.1023 0.0815 0.0914 0.0815]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.0685 0.0716 0.2613 0.1551 0.4706 0.0995 0.5727 0.0628
 0.1348 0.055  0.2108 0.0481 0.0726 0.0567 0.248  0.0981 0.1023 0.0558
 0.0474 0.0695 0.0995 0.295  0.0685]"	1281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0863 0.0542 0.309  0.077  0.4739 0.0995 0.3603 0.0748
 0.1968 0.0575 0.1067 0.0474 0.0888 0.0601 0.248  0.0827 0.0759 0.0716
 0.0748 0.0706 0.0815 0.0995 0.0748]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.0981 0.094  0.1144 0.0914 0.848  0.0981 0.1268 0.0804
 0.1082 0.0759 0.0953 0.0748 0.8141 0.0827 0.1357 0.0666 0.0876 0.0839
 0.0927 0.0981 0.0981 0.1052 0.0759]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0981 0.1176 0.7944 0.0914 0.1375 0.0953 0.2227 0.0863
 0.1128 0.0914 0.7944 0.0863 0.0792 0.061  0.0927 0.0781 0.0619 0.0666
 0.0888 0.0953 0.0953 0.1348 0.0839]"	183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.1541 0.12   0.4125 0.0981 0.116  0.7295 0.1859 0.1321
 0.1451 0.1192 0.1755 0.0981 0.094  0.1023 0.0601 0.116  0.0995 0.1357
 0.5775 0.1461 0.1259 0.1413 0.1471]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.094  0.1312 0.852  0.1037 0.1082 0.0995 0.2095 0.077
 0.1176 0.1037 0.8344 0.0995 0.0851 0.0583 0.0967 0.0716 0.0675 0.0759
 0.0759 0.0995 0.0792 0.151  0.0888]"	464
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.0995 0.1403 0.4583 0.1733 0.149  0.4364 0.1234 0.0804
 0.1848 0.1259 0.1689 0.0901 0.0863 0.0575 0.0759 0.0888 0.0827 0.2043
 0.1744 0.0737 0.1294 0.0981 0.0804]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0685 0.0995 0.0781 0.8117 0.094  0.1023 0.1348 0.586  0.0995
 0.1192 0.0914 0.8117 0.094  0.0542 0.0792 0.0967 0.0967 0.0927 0.0851
 0.0901 0.1144 0.1348 0.423  0.0863]"	424
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.654  0.1023 0.149  0.1571 0.1859 0.1441 0.133  0.6901 0.2043 0.149
 0.0901 0.1082 0.1403 0.1441 0.0815 0.1176 0.1176 0.1251 0.133  0.6261
 0.1217 0.1217 0.0888 0.2043 0.1294]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.1037 0.094  0.12   0.0914 0.8387 0.1009 0.12   0.0781
 0.1112 0.0759 0.094  0.0748 0.8141 0.0876 0.1112 0.0726 0.0914 0.077
 0.1009 0.0995 0.0995 0.1052 0.0781]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0967 0.094  0.8661 0.1052 0.1009 0.094  0.2422 0.0815
 0.1128 0.1067 0.8634 0.1052 0.077  0.0716 0.1009 0.0781 0.0781 0.0781
 0.0927 0.094  0.0901 0.1801 0.0839]"	577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.1082 0.0863 0.1225 0.0995 0.867  0.1067 0.1192 0.0815
 0.1097 0.0888 0.0995 0.0737 0.8418 0.0863 0.1112 0.0759 0.1067 0.0876
 0.1023 0.1067 0.1037 0.1082 0.077 ]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0804 0.0876 0.0792 0.1192 0.0967 0.17   0.1128 0.8918 0.0876
 0.0888 0.0666 0.1176 0.0851 0.0792 0.0914 0.1009 0.0914 0.0888 0.0792
 0.0953 0.0827 0.1067 0.7982 0.0792]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0467 0.0583 0.0815 0.0481 0.4799 0.0927 0.2644 0.0981 0.627  0.0759
 0.2524 0.0656 0.1931 0.0583 0.0575 0.0601 0.1582 0.0876 0.061  0.0647
 0.0716 0.0706 0.0981 0.2539 0.0666]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.1023 0.4881 0.3984 0.2524 0.1722 0.1733 0.1112 0.0685
 0.1348 0.1285 0.2644 0.1259 0.1711 0.0583 0.0914 0.0503 0.0637 0.1176
 0.1441 0.1067 0.1251 0.0781 0.1112]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0781 0.0804 0.0583 0.1656 0.0953 0.1981 0.1128 0.8888 0.077
 0.1571 0.0781 0.0995 0.0695 0.0781 0.0737 0.1413 0.1112 0.0759 0.1128
 0.0695 0.0748 0.0781 0.6817 0.0716]"	989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0863 0.1251 0.0901 0.2121 0.0851 0.1144 0.6496 0.4395 0.1251
 0.0967 0.0888 0.1294 0.0815 0.0726 0.0876 0.0592 0.1144 0.0967 0.1209
 0.4811 0.1357 0.1413 0.3107 0.1192]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0781 0.077  0.0592 0.0981 0.17   0.668  0.094  0.6809 0.0706
 0.0967 0.0558 0.0981 0.0583 0.1037 0.0851 0.4557 0.1813 0.1571 0.0815
 0.0619 0.0792 0.094  0.346  0.0647]"	554
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.1112 0.1052 0.9161 0.1801 0.0981 0.2365 0.1993 0.1112
 0.1259 0.133  0.8991 0.1801 0.0827 0.0927 0.094  0.0876 0.0981 0.2365
 0.1192 0.1128 0.0995 0.1582 0.1009]"	482
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.1082 0.094  0.1023 0.1037 0.8808 0.1067 0.1234 0.0827
 0.1023 0.0851 0.0888 0.077  0.8129 0.0876 0.151  0.0716 0.1097 0.0888
 0.0981 0.1067 0.0901 0.1009 0.077 ]"	660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.1097 0.1052 0.1824 0.0804 0.1037 0.5506 0.6081 0.1023
 0.0981 0.0726 0.1082 0.0726 0.0695 0.077  0.0647 0.0888 0.0927 0.1461
 0.3789 0.1176 0.1357 0.3549 0.1209]"	931
