"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.1321 0.1801 0.5742 0.0815 0.077  0.3016 0.1432 0.1009
 0.3928 0.1192 0.1217 0.0726 0.0706 0.077  0.0481 0.077  0.0601 0.1052
 0.3016 0.1192 0.0759 0.0656 0.1432]"	2030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1234 0.1294 0.0995 0.8449 0.1097 0.1209 0.1312 0.1176 0.1192
 0.2108 0.7387 0.1339 0.1097 0.0839 0.0876 0.0863 0.0706 0.1209 0.116
 0.094  0.1176 0.0675 0.1176 0.0927]"	603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.851  0.0716 0.0927 0.1037 0.0876 0.0967 0.0888 0.1128 0.0981 0.0851
 0.0647 0.0804 0.0748 0.0706 0.077  0.0726 0.0888 0.0839 0.0695 0.1128
 0.0827 0.0839 0.061  0.0981 0.0839]"	679
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0851 0.3074 0.7691 0.1023 0.0914 0.0914 0.0914 0.077
 0.1192 0.1067 0.6575 0.077  0.0914 0.0748 0.0888 0.0914 0.0781 0.0914
 0.0695 0.0716 0.0839 0.0748 0.0759]"	1977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.1471 0.1551 0.7341 0.17   0.1097 0.1176 0.3975 0.1052
 0.6049 0.0927 0.1097 0.1037 0.1097 0.0953 0.0981 0.0953 0.0851 0.1176
 0.0888 0.0675 0.0695 0.3425 0.0737]"	396
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0737 0.0967 0.0804 0.151  0.1722 0.7905 0.1471 0.1082 0.0792
 0.0927 0.0827 0.0748 0.0888 0.1541 0.1895 0.2282 0.1067 0.2043 0.1128
 0.1067 0.1009 0.077  0.0666 0.1082]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.0981 0.1192 0.8069 0.0792 0.1432 0.0863 0.1582 0.0953
 0.717  0.116  0.094  0.0792 0.0927 0.0953 0.0876 0.0737 0.0759 0.0748
 0.0851 0.0863 0.0558 0.1251 0.0759]"	1111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0716 0.0888 0.1225 0.0967 0.1052 0.0876 0.1097 0.0876 0.0888
 0.055  0.0876 0.0967 0.0759 0.0759 0.0666 0.0876 0.0827 0.0716 0.1023
 0.0851 0.0953 0.0706 0.0792 0.0876]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0827 0.1209 0.8333 0.1037 0.0839 0.1234 0.1294 0.0759
 0.1023 0.0981 0.7732 0.077  0.0726 0.0706 0.0748 0.0815 0.0839 0.0839
 0.094  0.0716 0.0716 0.0995 0.0876]"	570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1037 0.0995 0.1192 0.0851 0.2147 0.1176 0.2393 0.85   0.133  0.0737
 0.0901 0.1023 0.1403 0.0726 0.1422 0.0967 0.1394 0.1097 0.1097 0.332
 0.2553 0.5504 0.0927 0.0851 0.133 ]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1097 0.1225 0.1234 0.851  0.1023 0.1112 0.1217 0.094  0.1112
 0.2365 0.7303 0.1403 0.1023 0.0804 0.0901 0.0827 0.0675 0.1112 0.1082
 0.1009 0.1128 0.0628 0.0901 0.0876]"	567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0839 0.2147 0.7303 0.0815 0.0863 0.1348 0.0804 0.0706
 0.0863 0.0995 0.6478 0.0716 0.0792 0.0656 0.0726 0.0863 0.0726 0.1144
 0.0792 0.0737 0.0716 0.0706 0.0726]"	1139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0737 0.1128 0.1176 0.9005 0.0851 0.0995 0.1097 0.1678 0.1112
 0.7879 0.149  0.1394 0.0851 0.0995 0.094  0.0863 0.077  0.0716 0.0901
 0.1097 0.0967 0.0675 0.1176 0.0792]"	1697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0995 0.1848 0.8808 0.0863 0.0781 0.1413 0.0953 0.0888
 0.2422 0.3785 0.2689 0.0863 0.0706 0.0637 0.0619 0.0726 0.0781 0.1285
 0.0737 0.0815 0.0628 0.0863 0.0685]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.153  0.1082 0.8366 0.0927 0.17   0.116  0.1461 0.12
 0.8366 0.1366 0.0888 0.0927 0.1097 0.116  0.094  0.0804 0.0901 0.0839
 0.116  0.0901 0.0804 0.1023 0.0876]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.0995 0.0863 0.1067 0.1944 0.8559 0.0981 0.1067 0.0781
 0.0876 0.0737 0.0685 0.0675 0.1603 0.1348 0.5222 0.1082 0.1192 0.0981
 0.094  0.0804 0.0685 0.0863 0.077 ]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.077  0.077  0.622  0.1645 0.3398 0.0888 0.1082 0.0474
 0.1082 0.0748 0.4125 0.0656 0.1251 0.0827 0.2644 0.0839 0.0716 0.0863
 0.0888 0.0601 0.0575 0.0851 0.0628]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0851 0.0863 0.8256 0.1656 0.0953 0.0888 0.216  0.0706
 0.0967 0.0927 0.7326 0.0839 0.077  0.0737 0.0953 0.0876 0.0839 0.0863
 0.0792 0.0695 0.0737 0.1634 0.0927]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0792 0.1144 0.0927 0.1097 0.5098 0.5927 0.1242 0.1871 0.0792
 0.0876 0.0863 0.0759 0.1375 0.12   0.1432 0.2967 0.1375 0.1471 0.1037
 0.1242 0.0804 0.0888 0.1571 0.0967]"	2086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1634 0.0967 0.1217 0.1251 0.1733 0.0863 0.1225 0.8408 0.1592 0.0851
 0.0876 0.1052 0.1176 0.0815 0.116  0.0815 0.077  0.1067 0.1176 0.1744
 0.2043 0.7621 0.0953 0.1037 0.1394]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.0876 0.1052 0.8775 0.1144 0.094  0.1144 0.1009 0.0737
 0.1192 0.1192 0.8187 0.0815 0.0927 0.077  0.0792 0.094  0.0851 0.094
 0.1037 0.0839 0.0781 0.0815 0.0967]"	1764
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0804 0.1037 0.7341 0.1592 0.1432 0.12   0.0901 0.1023 0.0726
 0.1097 0.0901 0.0995 0.0827 0.0759 0.0827 0.0981 0.1037 0.0815 0.0901
 0.0706 0.0695 0.0827 0.1023 0.0781]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0637 0.1128 0.1052 0.1451 0.2967 0.1678 0.0888 0.7461 0.0851
 0.1441 0.0706 0.0967 0.0815 0.0927 0.1052 0.1667 0.0876 0.0792 0.0876
 0.0737 0.0656 0.0888 0.6984 0.0737]"	1466
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1403 0.0792 0.0995 0.1176 0.1931 0.0888 0.1613 0.78   0.1277 0.0706
 0.0953 0.1037 0.1067 0.0804 0.1209 0.0851 0.0792 0.1023 0.1067 0.1294
 0.1678 0.7578 0.0851 0.0927 0.1082]"	1393
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8366 0.1082 0.1385 0.12   0.1294 0.1348 0.1303 0.7905 0.1242 0.1385
 0.0815 0.1294 0.0827 0.1348 0.1037 0.0901 0.1303 0.1112 0.12   0.7827
 0.1259 0.1551 0.1112 0.1128 0.1242]"	940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0759 0.1097 0.1052 0.148  0.179  0.1097 0.1128 0.7905 0.0953
 0.1176 0.0759 0.0888 0.0876 0.0781 0.1023 0.1052 0.0876 0.0737 0.1037
 0.0815 0.0839 0.0792 0.7892 0.0888]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0737 0.0876 0.0876 0.094  0.2999 0.4017 0.0792 0.5106 0.0706
 0.0804 0.0726 0.0601 0.0953 0.0726 0.1082 0.2187 0.1037 0.1348 0.0716
 0.077  0.0792 0.061  0.4287 0.0827]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0695 0.0863 0.1225 0.8199 0.0981 0.0876 0.0901 0.1023 0.0748
 0.0967 0.1052 0.7649 0.0827 0.0827 0.0748 0.0863 0.0876 0.0851 0.0851
 0.0827 0.0759 0.0716 0.0888 0.094 ]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.094  0.1112 0.1144 0.7326 0.1023 0.1052 0.1801 0.094  0.0815
 0.0815 0.5699 0.2613 0.0888 0.0759 0.0716 0.0967 0.0716 0.0967 0.1432
 0.1037 0.0927 0.0695 0.094  0.0876]"	606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0815 0.1067 0.5559 0.149  0.3294 0.1422 0.1375 0.17   0.0781
 0.0619 0.0888 0.149  0.1357 0.0967 0.0851 0.1285 0.0981 0.0901 0.1375
 0.0647 0.0558 0.0851 0.17   0.0815]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0901 0.1225 0.1251 0.1541 0.1251 0.1037 0.1422 0.8559 0.116
 0.1441 0.0876 0.1052 0.0981 0.0851 0.1037 0.1009 0.0888 0.0914 0.1209
 0.1082 0.1128 0.0827 0.8267 0.0995]"	1133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0695 0.0914 0.0888 0.8824 0.1217 0.1052 0.1613 0.1144 0.0666
 0.17   0.1242 0.7718 0.077  0.1052 0.0901 0.0792 0.0914 0.077  0.0839
 0.1144 0.116  0.0726 0.0716 0.0914]"	1574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0737 0.0927 0.0839 0.116  0.2553 0.5402 0.0839 0.3208 0.0675
 0.1037 0.0647 0.0575 0.0804 0.0876 0.1128 0.2894 0.1128 0.1285 0.0666
 0.0839 0.0792 0.0601 0.2451 0.0792]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0839 0.1711 0.8233 0.12   0.0888 0.1321 0.0995 0.0737
 0.1067 0.1112 0.8044 0.0827 0.0888 0.0737 0.0737 0.0888 0.0827 0.0914
 0.1009 0.0827 0.0804 0.0781 0.0863]"	2033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1285 0.1339 0.849  0.0804 0.1009 0.1277 0.1366 0.12
 0.7931 0.148  0.0827 0.0804 0.0901 0.1009 0.0737 0.0888 0.0781 0.0995
 0.1277 0.1009 0.0716 0.1052 0.0901]"	1365
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0716 0.0967 0.1312 0.0876 0.5586 0.3812 0.1082 0.3132 0.0839
 0.0656 0.0695 0.0815 0.1112 0.0981 0.1023 0.2644 0.1052 0.0851 0.1082
 0.0804 0.0647 0.0737 0.2822 0.0863]"	380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0759 0.1052 0.1144 0.1394 0.1112 0.8233 0.1082 0.0839 0.0726
 0.1234 0.0737 0.0815 0.0666 0.2713 0.1303 0.4632 0.1082 0.1097 0.0927
 0.1082 0.0901 0.0656 0.0685 0.0839]"	1711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.0927 0.0967 0.8856 0.116  0.0981 0.149  0.1082 0.0737
 0.1234 0.1176 0.8311 0.0863 0.0981 0.0792 0.0781 0.0914 0.0851 0.094
 0.1217 0.1009 0.0792 0.0804 0.1082]"	1620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0737 0.0927 0.3346 0.0759 0.4523 0.2108 0.1097 0.1582 0.0815
 0.0737 0.0666 0.0726 0.1225 0.0781 0.0851 0.1613 0.1067 0.0792 0.1097
 0.0685 0.0592 0.0748 0.148  0.0967]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.0726 0.0914 0.1144 0.0914 0.0953 0.0851 0.1112 0.094  0.0901
 0.061  0.0815 0.0759 0.077  0.0706 0.0695 0.0839 0.0792 0.0685 0.1112
 0.0827 0.0876 0.0637 0.094  0.0876]"	1070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1052 0.1209 0.2967 0.1375 0.1192 0.2524 0.7311 0.1128 0.1112
 0.0914 0.1268 0.0901 0.1144 0.153  0.0863 0.2173 0.1009 0.0914 0.6105
 0.1176 0.1251 0.1052 0.1112 0.1128]"	749
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0637 0.1023 0.1023 0.1303 0.339  0.179  0.0888 0.6602 0.0876
 0.1128 0.0716 0.0901 0.0914 0.0706 0.0953 0.1348 0.0953 0.0981 0.0781
 0.0781 0.0888 0.0759 0.5727 0.0792]"	976
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1234 0.0716 0.1744 0.1871 0.1956 0.0876 0.0804 0.5268 0.2309 0.1037
 0.1285 0.0827 0.1128 0.0851 0.0804 0.0781 0.0647 0.077  0.0695 0.1993
 0.423  0.1217 0.0839 0.0759 0.2254]"	0
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0863 0.0981 0.0851 0.1023 0.2975 0.8199 0.1128 0.1375 0.077
 0.0716 0.0748 0.0726 0.0827 0.1541 0.1268 0.5737 0.1067 0.1097 0.1128
 0.0876 0.0675 0.0792 0.1303 0.0839]"	2119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0851 0.1128 0.1052 0.8948 0.1067 0.1052 0.0953 0.2628 0.1128
 0.7853 0.1312 0.116  0.1009 0.0981 0.1052 0.0792 0.0839 0.0839 0.0953
 0.0914 0.0888 0.0685 0.1981 0.0737]"	850
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1366 0.0876 0.1144 0.116  0.1722 0.1037 0.1968 0.7813 0.1144 0.0716
 0.0953 0.1052 0.0901 0.0804 0.1357 0.0927 0.0914 0.1128 0.116  0.1689
 0.1836 0.7326 0.0927 0.094  0.1144]"	1355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.1225 0.0953 0.709  0.0781 0.2894 0.1176 0.116  0.0995
 0.709  0.1144 0.0706 0.0781 0.1037 0.1242 0.1082 0.0851 0.0851 0.094
 0.1176 0.0792 0.0567 0.0888 0.0927]"	1858
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0737 0.1052 0.1541 0.4537 0.0706 0.0759 0.3803 0.1592 0.0914
 0.1603 0.1037 0.2309 0.0666 0.0759 0.0706 0.0534 0.0726 0.0619 0.1192
 0.3757 0.1209 0.0666 0.0511 0.1592]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.1303 0.1009 0.8661 0.0876 0.1285 0.1242 0.1259 0.1009
 0.8019 0.1656 0.116  0.0876 0.1023 0.0927 0.0827 0.0685 0.0748 0.0876
 0.1242 0.1176 0.0637 0.0927 0.0827]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0748 0.1082 0.1112 0.1128 0.1366 0.1009 0.1451 0.7677 0.0981
 0.0888 0.0863 0.077  0.0901 0.0781 0.0876 0.1009 0.0927 0.0792 0.1312
 0.0839 0.0901 0.0685 0.7341 0.0863]"	1629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0601 0.1009 0.0815 0.1441 0.1375 0.7098 0.1634 0.116  0.0804
 0.1242 0.0851 0.0666 0.0716 0.1432 0.1656 0.1956 0.0981 0.1778 0.0967
 0.1251 0.116  0.0567 0.094  0.0914]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0804 0.1037 0.0851 0.1209 0.3242 0.5675 0.0851 0.3965 0.0706
 0.12   0.0656 0.0685 0.0863 0.1192 0.1294 0.3585 0.1037 0.1097 0.0781
 0.0792 0.0851 0.0675 0.2744 0.0716]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0901 0.1294 0.15   0.1592 0.1217 0.1082 0.1744 0.8634 0.1294
 0.1357 0.1009 0.0981 0.094  0.0827 0.1082 0.0876 0.1037 0.0967 0.1366
 0.0995 0.1176 0.0914 0.848  0.094 ]"	904
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0953 0.1067 0.8141 0.151  0.0995 0.1285 0.1192 0.0967 0.0827
 0.1209 0.1067 0.094  0.0737 0.0927 0.0876 0.1128 0.0995 0.0827 0.1067
 0.0927 0.1009 0.0953 0.0967 0.0839]"	1425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.0815 0.151  0.8366 0.116  0.0914 0.1112 0.1128 0.0815
 0.0927 0.0995 0.8176 0.0827 0.0827 0.0827 0.0863 0.0914 0.0914 0.0981
 0.0839 0.0759 0.0815 0.1052 0.0927]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0927 0.0967 0.8439 0.1225 0.0901 0.1128 0.1303 0.0656
 0.1375 0.0914 0.7341 0.0737 0.077  0.0726 0.0851 0.0839 0.0716 0.0827
 0.1082 0.0792 0.0695 0.0839 0.0967]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.1561 0.1357 0.68   0.0851 0.0888 0.2254 0.1634 0.1112
 0.6063 0.0995 0.0901 0.0726 0.0851 0.0888 0.0685 0.0863 0.0647 0.1082
 0.2254 0.1023 0.0685 0.077  0.1209]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0827 0.1097 0.0781 0.148  0.1656 0.6514 0.1023 0.1711 0.0839
 0.148  0.0675 0.0481 0.0647 0.1009 0.1624 0.32   0.0927 0.1176 0.1023
 0.0839 0.0675 0.0656 0.1128 0.1082]"	1526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1037 0.116  0.1209 0.8679 0.1144 0.1082 0.1067 0.1037 0.1128
 0.2379 0.7042 0.2006 0.0995 0.0815 0.0914 0.0839 0.0647 0.1082 0.1009
 0.0901 0.0967 0.0656 0.0927 0.0851]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.1225 0.1037 0.8758 0.0953 0.0995 0.1037 0.1836 0.1082
 0.6918 0.1571 0.1225 0.0953 0.0995 0.0914 0.0781 0.0666 0.0839 0.1037
 0.0981 0.0815 0.0592 0.1582 0.0637]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0876 0.1067 0.7957 0.2134 0.1052 0.1023 0.0901 0.1023 0.0839
 0.1052 0.1128 0.1385 0.0748 0.0737 0.0851 0.0901 0.0953 0.0827 0.0901
 0.0706 0.0876 0.0901 0.1023 0.0759]"	901
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0901 0.116  0.0914 0.0995 0.2465 0.8615 0.1112 0.094  0.0792
 0.0685 0.0748 0.0815 0.0901 0.2494 0.1931 0.4692 0.1312 0.151  0.0995
 0.1112 0.0851 0.0863 0.0706 0.094 ]"	2035
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0804 0.0914 0.5412 0.0876 0.32   0.2108 0.1234 0.151  0.0827
 0.0781 0.0666 0.0839 0.0927 0.0851 0.0804 0.153  0.1176 0.0804 0.1234
 0.0647 0.0656 0.0781 0.151  0.0888]"	1727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0981 0.1294 0.7931 0.1052 0.1128 0.1037 0.1128 0.0851
 0.4431 0.1225 0.1451 0.0695 0.077  0.0726 0.0953 0.0726 0.0656 0.094
 0.1037 0.061  0.061  0.0851 0.0726]"	1799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.1242 0.1009 0.9208 0.1023 0.0863 0.116  0.1144 0.1192
 0.501  0.4852 0.1357 0.1023 0.0737 0.0804 0.0706 0.0706 0.0863 0.1023
 0.1097 0.0953 0.0592 0.1037 0.0804]"	1733
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0647 0.0863 0.521  0.4287 0.1097 0.0851 0.0901 0.0914 0.0781
 0.2006 0.1023 0.1403 0.0656 0.0759 0.0666 0.0666 0.0839 0.0656 0.0888
 0.0804 0.0695 0.0583 0.077  0.0759]"	1894
