IP	NA OP ne ob	2237
OP ob	OP ob	2238
NA ne	NA ne	2239
NA ne	NA ne	2240
NA IN	NA IN dtp	2241
NA ne	NA ne	2242
OP IP ob	OP ob	2243
HI IN	HI	2244
NA ne	NA ne	2245
NA ne	NA ne	2246
OP	HI OP	2248
IN	IN OP av	2249
NA ne	NA ne	2250
ID	ID	2251
IN IP ds	IP ds	2252
NA sr	NA sr	2253
OP rv	OP rv	2254
IN dtp	NA	2255
OP ob	NA OP ob	2256
NA ne	NA OP ne ob	2257
IN	NA ne	2258
OP rv	OP rv	2259
NA nb	NA OP nb ob	2260
IN ra	IN ra	2261
IP ds	IP ds	2262
NA ne	NA ne	2263
NA ne	OP rv	2264
HI	IN	2265
IN dtp	IN dtp	2266
NA OP ne ob	OP	2267
OP ob	OP ob	2268
NA IN ne dtp	NA IN ne	2269
OP	IN	2270
ID	ID	2271
LY	LY	2272
NA ne	ID	2273
IN	HI	2274
ID	ID	2275
IP ds	IN	2276
OP IP rv ds	IN IP ds	2277
NA ne	NA ne	2278
IN dtp	IN IP dtp ds	2279
NA nb	NA nb	2280
NA ne	NA ne	2281
IN dtp	IN dtp	2282
NA sr	NA sr	2283
OP ob	NA OP nb ob	2284
IN dtp	IN dtp	2285
NA OP sr ob	NA sr	2286
OP ob	OP ob	2287
IN ra	IN lt	2288
NA ne	NA OP ne ob	2289
ID	IN dtp	2290
NA IN dtp	IN dtp	2291
NA ne	NA ne	2292
LY	LY	2293
IN	IN dtp	2294
NA ne	ID	2295
OP ob	NA sr	2296
NA ne	NA ne	2297
NA IN ne dtp	NA IN ne	2298
NA ne	NA ne	2299
NA ne	NA ne	2300
IN	IN	2301
OP rv	IN OP rv	2302
SP NA it	SP it	2303
NA sr	NA sr	2304
ID	ID IN	2305
IN lt	IN lt	2306
OP rv	OP rv	2307
IN dtp	IN OP	2308
NA	NA IN ne	2309
IN dtp	NA IN OP ob	2310
NA sr	NA sr	2311
OP av	HI	2312
NA sr	NA sr	2313
IN	IN ra	2314
ID	ID	2315
NA IN dtp	NA IN ne	2316
OP ob	OP ob	2317
NA ne	NA OP ne ob	2318
IP ds	IP ds	2319
NA ne	NA ne	2320
OP ob	IN OP ob	2321
IN	IN OP	2322
SP it	SP it	2323
NA ne	NA ne	2324
NA ne	NA ne	2325
HI	HI	2326
IN	NA nb	2327
OP	OP ob	2328
NA	NA ne	2329
IN dtp	IN dtp	2330
NA ne	NA ne	2331
IN dtp	NA ne	2332
NA	NA IN ne	2333
HI	HI	2334
IP ds		2335
IN	NA ne	2336
OP rv	IN OP rv	2337
NA nb	NA OP nb	2338
ID	ID	2339
IN	OP ob	2340
NA ne	NA ne	2341
OP ob	OP ob	2342
NA ne	NA ne	2343
NA nb	NA	2344
OP	NA ne	2345
NA OP nb ob	NA nb	2346
IN IP ds	IN	2347
IN dtp	NA ne	2348
OP rv	IN dtp	2349
NA ne	NA ne	2350
IN	IN OP	2351
NA ne	IN	2352
IN OP dtp rv		2353
OP	HI	2354
IN dtp	IN dtp	2355
NA ne	NA IN ne dtp	2356
ID	ID	2357
NA ne	NA IN ne	2358
OP rv	OP rv	2359
NA sr	NA sr	2360
IN	NA OP ob	2361
NA ne	NA OP ob	2362
IN	IN ra	2363
NA ne	OP rv	2364
IN	OP ob	2365
NA ne	NA ne	2366
OP ob	NA OP ne ob	2367
NA ne	OP ob	2368
IN	IN lt	2369
NA ne	NA IN ne	2370
OP rv	OP rv	2371
NA nb	NA nb	2373
IP ds	IP ds	2374
OP ob	NA OP ne ob	2375
SP IN	IN	2376
ID	ID	2377
NA nb	NA nb	2378
OP ob	ID	2379
HI	HI	2380
ID	ID	2381
IN	IN	2382
NA ne	NA	2383
NA sr	NA sr	2384
NA ne	NA ne	2385
IN	IN dtp	2387
NA ne	NA ne	2388
HI	HI	2389
IN en	IN dtp	2390
NA ne	NA ne	2391
OP ob	OP ob	2392
NA ne	NA ne	2393
NA ne	NA ne	2394
OP	OP ob	2395
IN	NA OP ob	2396
NA ne	OP ob	2397
NA ne	NA OP ob	2398
OP rv	OP rv	2399
NA nb	OP rv ob	2401
IN	IN	2402
OP av	OP av	2403
SP IN it	SP it	2404
NA	NA IN	2405
NA nb	NA nb	2406
ID OP rv	OP rv	2407
NA ne	NA ne	2408
IN	NA ne	2409
NA ne	NA ne	2410
IP	NA OP ne ob	2411
NA ne	NA OP ne ob	2412
LY	LY	2413
ID	ID	2414
IN	IN lt	2415
NA nb	NA nb	2416
IN dtp	IN dtp	2417
OP ob	NA sr	2418
NA ne	NA ne	2419
IN dtp	IN OP rv	2420
ID	ID	2421
NA nb	NA nb	2422
ID OP rv	ID OP rv	2423
NA IN ne dtp	NA ne	2424
NA	NA	2425
IN	IN ra	2426
NA sr	ID NA	2427
NA ne	NA IN ne	2428
IN OP fi	IN	2429
OP rv	IN OP ra	2430
OP ob	NA IN dtp	2431
IN	IN	2432
IN	OP ob	2433
NA ne	NA ne	2434
NA OP nb	OP	2435
OP	IN OP	2437
NA ne	NA IN ne dtp	2438
IN ra	IN	2439
NA nb	NA sr	2440
OP ob	OP ob	2441
HI	HI	2442
NA sr	NA sr	2443
IN	IN	2444
ID	ID	2445
NA sr	NA sr	2446
IN ra	IN ra	2447
IP ds	IP ds	2448
IN dtp	IN dtp	2449
NA ne	NA ne	2450
SP	SP	2451
HI re	HI re	2452
NA nb	NA OP ob	2453
OP ob	OP ob	2454
IN	OP ob	2455
IN	IN	2456
OP ob	ID	2457
NA sr	NA sr	2458
NA OP nb ob	NA nb	2459
NA sr	NA sr	2460
IN dtp	NA nb	2461
ID	OP ob	2462
HI OP ob	OP ob	2463
HI IN	HI	2464
NA ne sr	NA sr	2465
NA ne	NA ne	2466
HI	IN OP av	2467
NA ne	NA ne	2468
IN dtp	IN	2469
IN dtp	IN lt	2470
NA nb	NA	2471
NA	NA	2472
OP ob	NA OP ob	2473
NA ne	NA ne	2474
ID	ID	2475
IN	NA IN dtp	2476
IN dtp	IN dtp	2477
OP ob	NA OP ob	2478
NA sr	NA sr	2479
NA ne	NA ne	2480
IN OP ob	OP ob	2481
NA sr	NA sr	2482
IN	IN	2483
NA ne	NA ne	2484
IP	NA IN ne	2485
OP ob	NA nb	2486
NA ne	NA ne	2487
LY	LY	2488
NA IN dtp	IN dtp	2489
HI	HI	2490
NA OP ob	NA ne	2491
NA nb	OP av	2492
OP rs	NA ne	2493
NA ne	NA ne	2494
ID	IN	2495
OP av	NA nb	2496
IN dtp	IN IP dtp ds	2497
IN	NA OP ne ob	2498
OP ob	OP ob	2499
NA ne	NA IN ne	2500
NA IN ne	NA ne	2501
NA ne	NA sr	2502
OP rv	OP rv	2503
NA	IN dtp	2504
IN	IN	2505
NA OP	NA	2506
OP ob	OP rs	2507
IN lt	IN lt	2508
NA	NA OP ne ob	2509
SP it	SP it	2510
NA sr	NA sr	2511
IN dtp	IN ra	2512
NA ne	NA ne	2513
IP ds	IN IP ds	2514
OP ob	NA OP ne	2515
NA ne	OP ob	2516
IN	IN	2517
ID	OP	2518
IN dtp	IN dtp	2519
NA ne	NA OP	2520
NA sr	NA sr	2521
OP ob	OP ob	2522
IN IP ds	IN dtp	2523
NA ne	NA ne	2524
LY	LY	2525
NA ne	NA OP ne ob	2526
IN	NA IN ne	2527
NA	NA	2528
NA ne	NA ne	2529
OP av	OP av	2530
NA IN ne	NA ne	2531
ID	ID	2532
OP rv	IN OP rv	2533
NA nb	NA nb	2534
NA sr	NA sr	2535
NA IN ne	NA IN dtp	2536
IN	HI	2537
OP ob	NA OP ob	2538
NA nb	NA nb	2539
IN ra	IN ra	2540
NA sr	NA sr	2541
NA IN nb dtp	IN dtp	2542
OP ob	IN	2543
ID	ID	2544
NA sr	NA sr	2545
IN dtp	NA IN dtp	2546
NA	NA sr	2547
OP rv	OP rv	2548
IN dtp	IN dtp	2549
NA ne	NA ne	2550
OP av	IN OP ob	2551
IN en	IN	2552
NA	NA	2553
IN	IN	2554
NA OP ne	NA IN	2555
NA nb	NA nb	2556
NA sr	NA OP sr	2557
OP IP	OP ob	2558
HI	HI	2559
NA ne	NA ne	2560
IN lt	IN ra	2561
ID	ID	2562
NA ne	NA ne	2563
IN dtp	IN dtp	2564
NA ne	NA OP ne ob	2565
OP av	OP	2566
NA ne	NA IN ne	2567
ID	ID OP ob	2568
IN	IN	2569
IN dtp	NA ne	2570
NA ne	NA IN ne	2571
OP rv	OP rv	2572
IN ra	IN ra	2573
HI	HI	2574
NA	NA IN dtp	2575
NA nb	NA nb	2576
NA IN	NA IN ne	2577
NA ne	NA ne	2578
OP ob	OP	2579
NA ne	NA ne	2580
NA ne	NA ne	2581
IN	IN fi	2582
IP ds	IP ds	2583
IN	IN	2584
OP ob	NA ne	2585
ID	ID	2586
NA	LY	2587
IN	IN OP	2588
NA ne	NA ne	2589
NA ne	NA IN ne	2590
IP ds	IP ds	2591
OP rv ob	NA OP	2592
ID	NA	2593
IN dtp lt	IN lt	2594
NA ne	NA IN	2595
OP av	NA nb	2596
IN	IN	2597
NA sr	NA sr	2598
IN	IN	2599
NA sr	ID	2600
IN dtp	IN dtp	2601
NA ne	NA ne	2602
NA sr	NA sr	2603
HI	HI	2604
OP	SP NA ne	2605
IN ra	IN ra	2606
NA OP ob	NA OP ob	2607
NA ne	NA ne	2608
NA ne	NA ne	2609
OP ob	OP ob	2610
NA IN ne dtp	NA IN dtp	2611
OP ob	NA OP ob	2612
NA ne	NA OP ne ob	2613
NA IN ne	IN	2614
ID	ID	2615
NA ne	NA ne	2616
IN	IN	2617
OP ob	OP ob	2618
NA ne sr	NA sr	2619
NA ne	IN IP dtp	2620
IN dtp	IN dtp	2621
ID	ID	2622
OP rv	OP rv	2623
NA OP ne ob	OP ob rs	2624
IN dtp	IN	2625
IP ds	IP ds	2626
NA OP ne rv	NA ne	2627
IN	HI IN	2628
SP	SP OP	2629
NA ne	NA nb	2630
NA ne sr	NA sr	2631
OP ob	NA OP ne ob	2632
IN dtp	IN dtp	2633
OP rv	OP rv	2634
NA ne	NA ne	2635
IN	IN ra	2636
NA nb	NA nb	2637
NA	NA ne	2638
ID	ID	2639
IN dtp	IN	2640
NA ne	NA ne	2641
OP rv	NA nb	2642
OP ob	NA OP ob	2643
NA ne	NA ne	2644
HI	HI	2645
IN	IN	2646
NA OP ne ob	NA nb	2647
IN dtp	IP ds	2648
OP ob	NA OP nb ob	2649
NA nb	NA nb	2650
OP ob	NA OP ne ob	2651
NA ne	NA ne	2652
IN IP	NA ne	2653
NA sr	NA OP sr ob	2654
NA IN ne	NA ne	2655
NA nb	NA nb	2656
SP	NA	2657
NA IN ne ra	NA ne	2658
OP ob	NA OP ne	2659
NA ne	NA ne	2660
IN dtp	IN dtp	2661
NA ne	NA OP ne ob	2662
ID	ID	2663
IN OP dtp av	IN dtp	2664
NA ne	NA ne	2665
OP ob	OP	2666
NA ne	IN dtp	2667
NA ne	SP NA ne	2668
NA ne	NA ne	2669
LY	LY	2670
OP ob	NA OP ob	2671
NA sr	NA sr	2672
IN	NA IN dtp	2673
IN dtp	IN dtp	2674
NA ne	NA ne	2675
NA ne	NA ne	2676
IN dtp	IN dtp	2677
NA nb	NA nb	2678
OP	OP	2679
NA sr	NA sr	2680
IN dtp	IN IP dtp ds	2681
IN	IN	2683
NA	OP ob	2684
IN	HI	2685
OP rs	OP rs	2686
NA ne	NA ne	2687
ID	ID	2688
NA IN dtp	IN ra	2689
NA ne	OP rv	2690
NA ne	OP ob	2691
OP ob	OP av	2692
IN OP	IP ds	2693
OP rv	NA	2694
NA	NA nb	2695
ID	ID	2696
NA ne	NA ne	2697
IN	IN OP	2698
NA ne	NA IN ne dtp	2699
OP rv	OP rv	2700
IN dtp	IN dtp	2701
NA ne	NA OP ne ob	2702
IN	NA OP nb ob	2703
NA ne	NA ne	2704
IN dtp	IN	2705
LY	LY	2706
NA ne	NA ne	2707
OP ob	OP ob	2708
NA sr	NA sr	2709
OP ob	OP ob	2710
NA IN	NA nb	2711
NA IN ne	NA ne	2712
NA ne	NA ne	2713
HI	HI	2714
OP ob	NA OP ne	2715
NA ne	NA ne	2716
HI	ID	2717
NA ne	NA ne	2718
IN en	IN en	2719
NA OP ne	NA OP ne rv	2721
OP ob	ID	2722
IN dtp	IN ra	2723
SP ID it	SP it	2724
NA ne	NA IN ne dtp	2725
NA nb	NA IN dtp	2726
OP	HI OP av	2727
NA ne	OP ob	2728
IN dtp	IN lt	2729
NA ne	NA ne	2730
IP ds	IP ds	2731
ID	NA ne	2732
IN fi	IN	2733
HI IN	HI	2734
NA ne	NA OP ob	2735
OP ob	ID	2736
SP it	SP it	2737
NA ne	NA ne	2738
IN dtp	NA IN ne	2739
NA ne	NA ne	2740
OP ob	OP ob	2741
IN	HI	2742
NA sr	NA sr	2743
NA ne	NA ne	2744
IN dtp	NA ne	2745
NA sr	NA sr	2746
OP ob av	OP av	2747
IN dtp	NA IN dtp	2748
HI	HI	2749
NA ne	NA IN	2750
NA ne	NA ne	2751
OP ob	NA OP	2752
NA sr	NA sr	2753
IN	OP av	2754
OP rs	OP rs	2755
NA ne	NA ne	2756
HI IP ds	HI	2757
OP rv	IN OP	2758
NA nb	ID	2759
IN dtp	IN IP dtp ds	2760
NA OP nb ob	NA nb	2761
NA sr	NA sr	2762
NA IN dtp	NA IN dtp	2763
ID	ID	2764
OP IP rv ds	OP IP ds	2765
NA ne sr	NA IN ne	2766
NA ne	NA ne	2767
LY	LY	2768
IN dtp	IN ra	2769
NA nb	NA nb	2770
NA nb	NA	2771
IN	IN	2772
HI	HI	2774
IN dtp	NA IN ne	2775
NA nb	NA OP ob	2776
OP ob	NA ne	2777
NA ne	NA ne	2778
NA ne	NA ne	2779
IN dtp	IN	2780
NA ne	NA ne	2781
OP av	IN OP ob	2782
ID	ID	2783
OP ob	NA sr	2784
IN dtp	IN dtp	2785
NA ne	NA ne	2786
IN dtp	IN dtp	2787
ID	ID	2788
OP ob	NA OP nb ob	2789
IP ds	IN OP	2790
NA ne	NA ne	2791
NA sr	NA sr	2792
IN	NA IN ne	2793
OP ob	OP av	2794
NA ne	NA IN ne	2795
IN OP av	IN	2796
OP av	OP av	2797
NA sr	NA sr	2798
NA ne	NA ne	2799
IN	IN	2800
IN	IN	2801
NA	NA	2802
OP	NA nb	2803
NA ne	IN OP	2804
OP ob	NA OP sr	2805
IN en	IN en	2806
ID	ID	2807
NA sr	NA sr	2808
NA IN ne	NA OP ob	2809
NA sr	NA sr	2810
IN ra	IN ra	2811
IN en	IN en	2812
NA	NA	2813
OP ob	NA ne	2814
NA IN dtp	IN dtp	2815
NA ne	NA ne	2816
NA ne	NA ne	2817
IN dtp	IN dtp	2818
IP ds	IN dtp	2819
NA OP	OP ob	2820
IN	IN	2821
OP av	HI IN	2822
ID	ID	2823
NA ne	IN	2824
NA OP rv	OP rv	2825
IN dtp	IN dtp	2826
SP it	SP it	2827
OP rv	OP rv	2828
NA ne	NA ne	2829
IN dtp	OP rv	2830
NA OP ne ob	NA OP ne ob	2832
OP rv	OP rv	2833
HI	OP av	2834
NA ne	NA sr	2835
NA ne	NA ne	2836
OP ob	OP ob	2837
NA ne	NA ne	2838
NA ne	NA ne	2839
OP ob	OP ob	2840
IN dtp	SP NA it	2841
LY	LY	2842
IN	IN	2843
OP av	OP av	2844
NA	NA IN	2845
HI	HI	2846
NA ne	NA IN ne	2847
IN ra	IN ra	2848
IN dtp	IN IP dtp ds	2849
IP ds	IP ds	2850
NA ne	NA IN ne	2851
IN OP rs	NA OP rs	2852
NA	OP ob	2853
OP ob	OP ob	2854
ID	ID	2855
NA	NA IN ne dtp	2856
OP ob	OP ob	2857
NA ne	NA ne	2858
OP av	NA OP nb	2859
NA ne	ID	2860
IN dtp	IN	2861
NA ne	NA ne	2862
NA ne	NA ne	2863
NA IN	NA IN ne	2864
NA nb	NA nb	2865
NA OP nb ob	NA nb	2866
OP ob	OP ob	2867
ID IN	ID	2868
NA ne	NA ne	2869
NA OP sr ob	NA sr	2870
OP ob	OP ob	2871
IN	IN	2872
ID	IN	2873
NA ne	NA ne	2874
IN dtp	IN dtp	2875
NA IN ne ra	NA OP ne ob	2876
IP ds	IN	2877
OP rv	OP rv	2878
ID	ID	2879
NA OP ne ob	NA OP ne ob	2880
NA ne	NA ne	2881
IN ra	NA IN ne ra	2882
OP rv	OP rv	2883
NA ne	NA ne	2884
NA ne	NA ne	2885
NA sr	NA sr	2886
IN en	IN IP dtp ds	2887
IN dtp	IN dtp	2888
NA ne	NA IN ne	2889
SP it	NA ne	2890
NA sr	NA sr	2891
ID	ID	2892
OP ob	OP ob	2893
NA ne	NA ne	2894
HI	HI OP	2895
IN	IN	2896
NA OP	NA OP ne	2897
IN	NA IN ne	2898
OP ob	OP ob	2899
NA nb	IN OP	2900
LY	LY	2901
IN OP	IN OP	2902
NA OP nb	NA nb	2903
NA IN	NA ne	2904
NA ne	NA ne	2905
OP rv	OP rv	2906
NA sr	NA sr	2907
ID	ID	2908
IN	IN OP ra rv	2910
HI IN	HI IN	2911
OP ob	OP ob	2912
NA sr	NA sr	2913
ID	ID	2914
NA ne	NA ne	2915
IN	HI	2916
OP rs	OP rs	2917
IP	NA OP ne ob	2918
NA	LY NA	2919
NA sr	NA sr	2920
IN dtp	IN	2921
NA ne	NA ne	2922
IN	IN dtp	2923
NA ne	NA ne	2924
IN dtp	IN OP av	2925
OP	NA OP	2926
NA sr	NA sr	2927
ID	ID	2928
IN IP dtp ds	IP ds	2930
HI	OP av	2931
NA sr	NA sr	2932
NA nb	NA nb	2933
OP ob	OP ob	2934
IN dtp	IN OP	2935
OP ob	NA IN ne	2936
NA nb	NA OP nb ob	2937
IN dtp	IN IP dtp	2938
NA ne	IN	2939
ID	ID	2940
NA ne	NA ne	2941
OP ob	IN en	2942
IN dtp	IN dtp	2943
NA nb	NA nb	2944
NA ne	NA OP ne ob	2945
IP ds	IP ds	2946
NA IN	NA IN	2947
NA ne	NA OP ne ob	2948
IN en	IN en	2949
NA sr	NA OP sr ob	2950
IN IP dtp ds	IP ds	2952
NA ne	NA ne	2953
OP rv	OP rv	2954
SP it	SP it	2955
IN IP dtp ds	IN dtp	2956
NA ne	NA ne	2957
NA ne	NA ne	2958
ID	ID	2959
IP ds	NA HI nb re	2960
IN	IN	2961
NA nb	NA OP nb ob	2962
NA sr	NA sr	2963
OP rs	OP rs	2964
HI IN dtp	IN	2965
IN	IN	2966
OP ob	NA OP ne ob	2967
NA ne	NA IN	2968
IN	NA OP nb	2969
NA ne	NA ne	2970
OP ob	OP ob	2971
NA ne	NA ne	2972
IN	OP	2973
NA ne	NA ne	2974
NA ne	NA ne	2975
OP rv	OP rv	2976
IN	IN OP	2978
NA ne	NA ne	2979
HI	IN	2980
ID	ID	2981
NA sr	NA sr	2982
IN OP ob	OP ob	2983
HI OP	OP av	2984
NA sr	NA sr	2985
IN dtp	OP rv	2986
NA ne	NA ne	2987
IN dtp	IN dtp	2988
NA OP ne rv	NA ne	2989
OP ob	OP ob	2990
SP NA it ne	SP NA it ne	2991
IN dtp	IN	2992
OP ob	NA OP ne ob	2993
NA sr	NA sr	2994
NA	NA IN	2995
IN	IN	2996
IN OP rv	IN dtp	2997
NA sr	NA OP sr	2998
IN	NA	2999
OP av	NA OP ne ob	3000
NA ne	NA ne	3001
ID	ID	3002
NA ne	NA ne	3003
IN	IN	3004
OP rs	OP rs	3005
NA ne	NA ne	3006
IN IP	NA IN ne ra	3007
HI	HI	3008
ID	ID	3009
IN	SP NA	3010
NA nb	NA nb	3011
NA	OP av	3012
NA ne	NA OP ne ob	3013
IN	IN dtp	3014
OP rs	OP rs	3015
ID IN fi		3016
NA ne	NA ne	3017
NA sr	NA sr	3018
OP rs	OP rs	3019
IN dtp	OP ob	3020
NA nb	NA nb	3021
IN	ID	3022
OP ob	OP	3023
IN dtp	IN dtp	3024
OP rs	OP ob rs	3025
NA sr	NA sr	3026
IN	IN ra	3027
ID	ID	3028
NA sr	NA sr	3029
OP ob av	OP av	3030
NA sr	NA ne sr	3031
LY	LY	3032
IN	NA OP nb ob	3033
NA	NA OP ob	3034
IP ds	IP ds	3035
OP ob	NA OP nb ob	3036
NA nb	NA nb	3037
IN	IN	3038
NA	NA IN	3039
NA nb	NA nb	3040
NA sr	NA sr	3041
NA IN ne ra	NA ne	3042
ID	ID	3043
NA ne	OP rv	3044
IN	NA IN	3045
SP it	OP	3046
NA ne	NA ne	3047
OP	IN dtp	3048
NA ne	NA ne	3049
HI IN	IN	3050
NA	NA OP sr	3051
HI	HI	3052
OP ob	NA ne	3053
NA ne	NA ne	3054
IN dtp	IN dtp	3055
ID	ID	3056
IN OP	OP rv	3057
NA ne	NA ne	3058
OP rv	OP rv	3059
IN dtp	IN dtp	3061
NA nb	OP rs	3062
NA IN ne	NA IN dtp	3063
NA OP ob	NA OP sr	3064
IP ds	IP ds	3065
OP rv	OP rv	3066
NA ne	NA ne	3067
IN dtp	IN	3068
NA sr	NA sr	3069
NA IN ne	NA IN ne	3070
OP av	NA OP nb ob	3071
NA OP sr ob	NA sr	3072
NA ne	NA ne	3073
IN	IN ra	3074
OP ob	NA OP ob	3075
ID	ID	3076
NA ne	NA sr	3077
OP ob	NA OP nb ob	3078
NA IN ne	NA ne	3079
NA sr	NA sr	3080
NA IN	OP	3081
NA sr	NA sr	3082
OP	NA ne	3083
NA ne sr	NA sr	3084
IN en	IN en	3085
NA ne	NA ne	3086
NA ne	SP NA ne	3087
IN ra	IN	3088
HI	HI OP av	3089
NA ne	NA ne	3090
NA IN ne	NA ne	3091
OP ob	NA OP ob	3092
IN dtp	IN ra	3093
NA ne	NA ne	3094
NA nb	NA	3095
OP rv	OP rv	3096
IP ds	IP ds	3097
IN	IN	3098
NA sr nb	NA nb	3099
NA sr	NA sr	3100
LY NA nb	NA nb	3101
SP it	SP it	3102
NA IN ne	IN dtp	3103
IN	NA IN ne	3104
NA ne	NA ne	3105
ID	ID	3106
NA ne	IN ra	3107
NA IN ne ra	NA IN ne ra	3108
OP	NA ne	3109
NA	ID	3110
NA ne	NA ne	3111
OP ob	NA OP ne ob	3112
NA nb	NA nb	3113
IN	IN	3114
LY	LY	3115
NA ne	NA ne	3116
ID	ID	3117
NA sr	NA sr	3118
OP rs	IN	3119
NA OP ne ob	NA OP ne ob	3120
IN	IN dtp	3121
IP ds	OP rv	3122
NA ne	NA ne	3123
IN dtp	IN dtp	3124
OP ob	NA OP nb ob	3125
OP ob	OP ob	3126
NA ne	OP ob	3127
IN dtp	NA IN dtp	3128
IN	NA OP nb ob	3129
NA IP ne	OP ob	3130
IN ra	IN ra	3131
NA sr	NA sr	3132
NA ne	NA ne	3133
IN	NA ne	3134
HI	OP ob	3135
NA ne	NA ne	3136
IN dtp	NA IN	3137
NA sr	IN	3138
ID	ID	3139
OP	OP ob	3140
NA ne	NA ne	3141
HI IN	HI IN	3142
OP	OP	3143
IN dtp	HI IN	3144
OP rv	OP rv	3145
NA sr	NA sr	3146
NA ne	NA ne	3147
ID	ID	3148
OP ob	OP ob	3149
NA nb	NA nb	3150
IN IP dtp ds	IN dtp	3151
SP NA it ne	SP NA it ne	3152
HI IN	HI IN fi	3154
NA	NA nb	3155
NA ne	NA ne	3156
NA OP nb ob	NA nb	3157
IN dtp	IN	3158
OP ob	OP ob	3159
OP av	OP av	3160
IN	IN	3161
NA ne	NA ne	3162
NA ne	NA ne	3163
OP ob	NA OP ob	3165
HI re	HI re	3166
NA ne	NA ne	3167
IN dtp	IN dtp	3168
IP ds	IN IP ds	3169
NA sr	NA sr	3170
OP av	OP av	3171
NA OP ob	OP ob	3172
IN	IN ra	3173
NA ne	NA ne	3174
ID	ID	3175
NA ne	NA ne	3176
IN ra	NA ne	3177
OP ob	OP ob	3178
NA sr	NA sr	3179
IN dtp	NA OP ob	3180
ID	IN	3181
NA ne	IN dtp	3182
IN	IN OP	3183
OP ob	NA OP ob	3184
NA OP ob	NA OP nb ob	3185
NA IN dtp	NA IN ne	3186
NA OP nb	OP ob	3187
OP rv	OP rv	3188
IN dtp	NA ne	3189
NA ne sr	NA sr	3190
ID	ID	3191
NA ne	NA ne	3192
HI re	NA HI re	3193
IN	NA ne	3194
OP ob	NA OP ob	3195
IN dtp	NA IN ne	3196
NA ne	NA ne	3197
NA	NA IN	3198
IN dtp	IN dtp	3199
IN ra	IN ra	3200
LY	LY	3201
SP	SP it	3202
NA nb	NA nb	3203
OP rv		3204
LY	LY	3205
OP ob	NA OP ne ob	3206
IN OP ob	IN OP	3207
NA nb	NA nb	3208
NA sr	NA sr	3209
IN lt	IN lt	3210
OP ob	NA OP ob	3211
NA ne	NA ne	3212
ID	ID IN	3213
ID	ID	3214
NA	NA sr	3216
HI IP ds	IN	3217
IN	OP	3218
NA ne	NA ne	3219
IN dtp	IN en	3220
NA ne	NA ne	3221
NA ne	NA ne	3222
IN ra	IN ra	3223
NA nb	NA nb	3224
OP ob	NA ne	3225
IN dtp	IN OP rv	3226
NA ne	NA ne	3227
HI	OP	3228
ID	ID	3229
NA ne	NA ne	3230
OP ob	NA OP nb ob	3231
NA ne	NA ne	3232
IP	OP av	3233
IN	IN	3234
IN	IN	3235
NA nb	ID	3236
NA ne	NA	3237
IN dtp	IN ra	3238
ID	ID	3239
IN dtp	NA IN dtp	3240
OP ob	NA OP ob	3241
NA ne	NA ne	3242
SP it	NA ne	3243
IN dtp	IN dtp	3244
OP ob	OP ob	3245
NA ne	NA ne	3246
IN	IN ra	3247
NA sr	NA sr	3248
NA ne	NA ne	3249
NA sr	NA sr	3250
IN dtp	IN dtp	3251
OP rv	OP rv	3252
NA ne	NA OP ne ob	3253
HI	HI	3254
IN ra dtp	IN ra	3255
OP	OP IP ds	3256
NA ne	NA ne	3257
NA nb	NA	3258
NA	OP ob	3259
NA IN ne	NA ne	3260
ID	ID	3261
NA ne	NA ne	3262
OP ob	IN OP	3263
NA OP nb av	NA OP nb	3264
ID IN dtp	ID OP rv	3265
NA nb	NA nb	3266
IN	IN	3267
OP ob	NA OP ob	3268
OP ob	IN	3269
NA ne	NA ne sr	3270
IN	NA IN	3271
IP ed	NA OP ne ob	3272
NA	NA ne	3273
OP ob	OP ob	3274
IN OP dtp ob	NA IN OP	3275
ID	ID	3276
NA ne	NA ne	3277
IN	IN	3278
ID	ID	3279
NA sr	NA sr	3280
NA ne	NA ne	3281
IN OP	IN	3282
OP rv	OP rv	3283
NA sr	NA sr	3284
IP	IN	3285
IN ra	IN ra	3286
NA sr	NA sr	3287
IN	IN en	3288
OP rs	OP rs	3289
NA ne	NA ne	3290
OP av	OP av	3291
IN dtp	NA IN ne	3292
NA ne	NA ne	3293
IN	ID	3294
NA OP nb ob	NA nb	3295
NA ne	OP ob	3296
HI	HI	3297
IN	IN	3298
NA ne	NA ne	3299
NA IN dtp	NA IN dtp	3300
OP rs	OP rs	3301
NA ne	NA ne	3302
NA OP nb ob	NA nb	3303
OP ob	NA OP ob	3304
IN	IN	3305
NA sr	NA sr	3306
ID	ID	3307
NA ne	NA ne	3308
NA ne	NA ne	3310
HI IN	HI	3311
NA OP nb ob	NA nb	3312
OP ob	OP	3313
NA ne	NA ne	3314
IN	NA IN ne	3315
NA ne	NA ne	3316
IN	NA ne	3317
OP ob	NA	3318
NA ne	NA ne	3319
IP ds	IN IP dtp ds	3320
OP ob	OP ob	3321
ID	ID	3322
NA ne	NA ne	3323
IN	NA IN ne	3324
IN dtp	NA IN ne dtp	3325
NA ne	NA ne	3326
NA sr	NA sr	3327
OP ob	OP ob	3328
NA nb	NA nb	3329
OP	OP	3330
IN dtp	NA IN	3331
NA nb	NA nb	3332
IN dtp	IN dtp	3333
NA sr	NA sr	3334
NA sr	NA sr	3335
OP ob	ID	3336
IN dtp	IN dtp	3337
