"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0685 0.0656 0.9033 0.0628 0.0967 0.0888 0.0628 0.0685
 0.1561 0.8344 0.0748 0.0628 0.0542 0.055  0.0839 0.0447 0.0601 0.0503
 0.0888 0.0601 0.0481 0.0628 0.0592]"	1873
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.055  0.1678 0.1112 0.6654 0.1848 0.1251 0.0637 0.055
 0.0876 0.0716 0.0726 0.1144 0.0489 0.0447 0.0781 0.0759 0.0534 0.0503
 0.0575 0.0637 0.1037 0.0637 0.0481]"	1874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0781 0.8634 0.0995 0.0666 0.0967 0.0927 0.0748 0.0601
 0.0927 0.0567 0.0637 0.0567 0.0726 0.0726 0.0592 0.0558 0.055  0.0666
 0.0726 0.0781 0.0647 0.0748 0.0685]"	1875
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0481 0.046  0.3425 0.4484 0.0421 0.1895 0.149  0.1285 0.0341
 0.4484 0.0467 0.0726 0.0421 0.0289 0.039  0.1413 0.0321 0.0336 0.0601
 0.0953 0.0474 0.0346 0.0827 0.0489]"	1876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0583 0.0888 0.8129 0.055  0.0666 0.3124 0.0637 0.0534
 0.12   0.7042 0.1037 0.055  0.0379 0.0385 0.0534 0.0341 0.0496 0.0619
 0.2494 0.0619 0.0481 0.055  0.0637]"	1877
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0336 0.0558 0.0415 0.4278 0.0307 0.6114 0.2227 0.1339 0.0346
 0.4278 0.0336 0.0542 0.0307 0.0326 0.2173 0.2108 0.0385 0.0385 0.0357
 0.2147 0.0421 0.0481 0.0526 0.0518]"	1878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0474 0.0474 0.7918 0.044  0.3478 0.0981 0.055  0.0402
 0.7918 0.0368 0.0619 0.0427 0.0362 0.0583 0.2568 0.0385 0.0408 0.0628
 0.0695 0.046  0.0362 0.0402 0.0511]"	1879
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.0967 0.0815 0.0914 0.1339 0.0601 0.2465 0.8019 0.1144 0.0542
 0.1023 0.0427 0.0737 0.046  0.0567 0.1128 0.0995 0.0558 0.0592 0.0583
 0.3504 0.6095 0.1144 0.0647 0.0851]"	1880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0567 0.0876 0.1097 0.7402 0.0421 0.3817 0.1209 0.061  0.0628
 0.1268 0.0575 0.3504 0.039  0.0481 0.0396 0.3451 0.0408 0.044  0.0647
 0.0851 0.0447 0.0415 0.0489 0.0385]"	1881
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0489 0.728  0.1722 0.0619 0.2553 0.0851 0.1097 0.0379
 0.1321 0.0511 0.0839 0.046  0.055  0.0503 0.1339 0.0534 0.0706 0.0534
 0.0575 0.0583 0.0402 0.0888 0.0542]"	1882
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.0481 0.1037 0.094  0.2408 0.3923 0.4954 0.1176 0.0447
 0.094  0.039  0.055  0.0311 0.0351 0.055  0.0863 0.0628 0.0408 0.0454
 0.2134 0.0511 0.332  0.0706 0.0421]"	1883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0666 0.0781 0.3558 0.0496 0.1128 0.7295 0.1348 0.0379
 0.2814 0.0503 0.153  0.0496 0.0346 0.0592 0.0706 0.0454 0.046  0.1097
 0.6893 0.077  0.0427 0.0592 0.0981]"	1884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0914 0.0675 0.1112 0.7549 0.0511 0.179  0.2227 0.0656 0.0647
 0.1023 0.0619 0.696  0.0511 0.0454 0.0467 0.1471 0.0362 0.0467 0.0526
 0.1968 0.0496 0.0474 0.0637 0.0467]"	1886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0489 0.0628 0.094  0.4022 0.0373 0.1645 0.6316 0.1667 0.0357
 0.3007 0.044  0.1733 0.0373 0.0276 0.0518 0.0827 0.0307 0.0373 0.0518
 0.6316 0.0601 0.0511 0.0601 0.0716]"	1887
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.046  0.055  0.8032 0.0474 0.4885 0.1082 0.0851 0.044
 0.2728 0.055  0.1144 0.0385 0.0637 0.0601 0.3951 0.0326 0.0408 0.0656
 0.0737 0.0503 0.039  0.0592 0.0362]"	1888
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0592 0.0558 0.1907 0.0467 0.4995 0.2705 0.4651 0.0592
 0.151  0.0316 0.0781 0.039  0.0396 0.0474 0.4031 0.0402 0.0434 0.1778
 0.0815 0.0415 0.046  0.4036 0.0526]"	1889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0647 0.0489 0.9005 0.0489 0.15   0.1097 0.0637 0.0467
 0.8888 0.0575 0.0706 0.0489 0.0368 0.0526 0.1192 0.0427 0.0421 0.0481
 0.1023 0.0583 0.0421 0.0427 0.0637]"	1890
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.0706 0.0402 0.5997 0.0385 0.4216 0.3603 0.0716 0.0592
 0.4102 0.0311 0.2628 0.0385 0.0293 0.0567 0.2846 0.0307 0.0357 0.1375
 0.2539 0.0311 0.0326 0.0415 0.044 ]"	1891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0311 0.0421 0.0503 0.7372 0.0346 0.3433 0.2798 0.0851 0.0331
 0.3407 0.0526 0.0839 0.0346 0.0481 0.0567 0.1956 0.0298 0.0336 0.0567
 0.2241 0.055  0.0326 0.0415 0.0434]"	1892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0628 0.0619 0.567  0.0396 0.1375 0.6289 0.094  0.0373
 0.2705 0.2108 0.1082 0.0396 0.0302 0.0454 0.0726 0.0284 0.0454 0.0575
 0.6289 0.0567 0.0434 0.0489 0.0737]"	1893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0628 0.0666 0.0558 0.2674 0.0474 0.2705 0.6549 0.1859 0.0637
 0.1097 0.0326 0.1582 0.0474 0.0373 0.0503 0.1956 0.039  0.0427 0.5441
 0.1603 0.0558 0.0362 0.15   0.0474]"	1894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0421 0.0454 0.0888 0.7663 0.0526 0.2031 0.1871 0.0759 0.0408
 0.2583 0.0628 0.545  0.0526 0.028  0.0637 0.1097 0.0368 0.0396 0.0421
 0.1571 0.044  0.0467 0.0503 0.044 ]"	1895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0518 0.0781 0.0666 0.3868 0.3648 0.4472 0.1277 0.0481
 0.0666 0.0421 0.0496 0.0368 0.0415 0.0481 0.0981 0.0666 0.0454 0.0583
 0.1413 0.046  0.3425 0.1009 0.0402]"	1896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0567 0.0454 0.8568 0.0415 0.2309 0.1251 0.061  0.0427
 0.8568 0.0474 0.0526 0.0415 0.0326 0.0637 0.1711 0.0408 0.0385 0.0628
 0.0815 0.0454 0.0415 0.0421 0.0567]"	1897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0362 0.0592 0.0447 0.6951 0.0481 0.5206 0.1217 0.0792 0.0575
 0.6016 0.0542 0.0685 0.0341 0.0336 0.0567 0.4762 0.0326 0.0385 0.0716
 0.0804 0.0326 0.0368 0.0601 0.0481]"	1898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0396 0.0685 0.0357 0.5941 0.0408 0.32   0.3711 0.0675 0.0685
 0.151  0.0447 0.4278 0.0408 0.0331 0.0575 0.1848 0.0331 0.0368 0.152
 0.2108 0.0396 0.0307 0.0558 0.0454]"	1899
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0511 0.1144 0.0706 0.4574 0.6868 0.094  0.0567 0.0511
 0.0706 0.0567 0.0558 0.0647 0.0759 0.0863 0.2056 0.0888 0.0815 0.0637
 0.0695 0.0408 0.0695 0.0567 0.0427]"	1900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0526 0.0666 0.9047 0.0534 0.1348 0.0914 0.0666 0.0408
 0.8856 0.0666 0.0815 0.0534 0.0385 0.061  0.0981 0.0402 0.0415 0.0447
 0.0901 0.0575 0.0447 0.0503 0.0666]"	1901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0368 0.0526 0.8117 0.046  0.2822 0.1339 0.0628 0.0293
 0.8117 0.0421 0.0619 0.0402 0.0302 0.0567 0.1592 0.0351 0.0351 0.0685
 0.0888 0.0434 0.0373 0.0421 0.0489]"	1902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0558 0.0695 0.0876 0.1234 0.3495 0.2568 0.596  0.0748 0.0542
 0.0781 0.044  0.0647 0.0447 0.0503 0.0496 0.0656 0.0685 0.0408 0.0542
 0.1144 0.0628 0.5761 0.0706 0.0454]"	1903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0447 0.0592 0.0628 0.32   0.044  0.1767 0.7001 0.1403 0.0368
 0.2351 0.0385 0.1859 0.0408 0.0316 0.0695 0.0656 0.0396 0.0427 0.0496
 0.6968 0.0716 0.0804 0.055  0.077 ]"	1904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0526 0.0583 0.0839 0.8141 0.0901 0.1357 0.2121 0.0619 0.0583
 0.1023 0.0656 0.7663 0.0901 0.0496 0.0511 0.1052 0.0474 0.0415 0.0759
 0.1613 0.0583 0.0526 0.0619 0.0558]"	1905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0316 0.0357 0.0408 0.5722 0.046  0.4465 0.4345 0.1067 0.0289
 0.5722 0.0268 0.0726 0.0346 0.0298 0.0619 0.2031 0.039  0.0357 0.1176
 0.2751 0.0362 0.0474 0.0481 0.0518]"	1906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1067 0.0759 0.1385 0.1366 0.0888 0.2674 0.1357 0.7773 0.0706
 0.1112 0.0716 0.1037 0.0839 0.0656 0.0737 0.2323 0.0685 0.0914 0.1037
 0.0927 0.0637 0.0804 0.7746 0.0863]"	1907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.1303 0.0534 0.1037 0.5703 0.0341 0.2674 0.216  0.1097 0.0346
 0.0927 0.044  0.0839 0.0336 0.0592 0.0526 0.153  0.0368 0.0496 0.0542
 0.0748 0.0888 0.0518 0.0888 0.0362]"	1908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0526 0.046  0.8824 0.0454 0.1722 0.1052 0.0637 0.0421
 0.8741 0.0583 0.0637 0.0454 0.0351 0.0601 0.1242 0.0402 0.0385 0.0481
 0.0953 0.0503 0.0421 0.044  0.0583]"	1909
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0851 0.1128 0.2509 0.0496 0.0981 0.7649 0.1571 0.0447
 0.1348 0.0583 0.216  0.0496 0.0408 0.0656 0.0503 0.0474 0.0583 0.0695
 0.7311 0.0967 0.1128 0.0748 0.094 ]"	1910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0567 0.0815 0.0815 0.1277 0.8758 0.0863 0.0863 0.0503
 0.0815 0.0396 0.0434 0.0373 0.1242 0.0863 0.5008 0.1052 0.1277 0.0558
 0.0706 0.0503 0.0695 0.0748 0.0415]"	1911
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0839 0.0748 0.5429 0.4297 0.0518 0.0995 0.1394 0.0815 0.0601
 0.1097 0.044  0.3835 0.0518 0.0402 0.0396 0.0995 0.0427 0.0415 0.0474
 0.0967 0.0592 0.0601 0.0804 0.0534]"	1912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.1037 0.0781 0.1303 0.1097 0.0759 0.3576 0.1234 0.8044 0.0685
 0.1097 0.0695 0.0839 0.0748 0.0851 0.094  0.2967 0.0706 0.0914 0.1192
 0.0827 0.0656 0.0748 0.8032 0.0792]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0385 0.0592 0.0408 0.8439 0.039  0.2173 0.1461 0.0619 0.0496
 0.8164 0.0396 0.0716 0.039  0.0284 0.0737 0.1225 0.0385 0.0326 0.0474
 0.1112 0.0481 0.0542 0.0368 0.055 ]"	1914
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0489 0.283  0.1009 0.0666 0.3074 0.3766 0.4419 0.0447
 0.0827 0.0385 0.0748 0.055  0.0558 0.0647 0.179  0.0511 0.0467 0.2422
 0.0967 0.0454 0.0675 0.3998 0.0518]"	1915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0385 0.0666 0.0647 0.2069 0.0583 0.849  0.116  0.1217 0.0601
 0.1667 0.039  0.0601 0.0362 0.0675 0.0863 0.7705 0.0592 0.0647 0.0675
 0.0914 0.0496 0.055  0.0953 0.0511]"	1916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.039  0.0467 0.7058 0.0379 0.2539 0.3346 0.12   0.0302
 0.7058 0.039  0.0685 0.0326 0.0241 0.0601 0.1128 0.0331 0.0336 0.0467
 0.2926 0.0396 0.0511 0.0481 0.0534]"	1917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0447 0.0737 0.0637 0.4872 0.0415 0.2697 0.5124 0.077  0.0427
 0.1285 0.0346 0.3425 0.0415 0.0379 0.0827 0.0953 0.0331 0.0357 0.0427
 0.5082 0.0601 0.0583 0.0396 0.0518]"	1918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0827 0.2494 0.6663 0.0583 0.1037 0.1813 0.0489 0.0827
 0.1268 0.5619 0.0981 0.0481 0.044  0.0357 0.0804 0.0351 0.046  0.044
 0.1592 0.0503 0.0503 0.044  0.0489]"	1919
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0675 0.0706 0.7957 0.1067 0.1767 0.0927 0.0995 0.0558 0.0675
 0.0914 0.061  0.094  0.0637 0.055  0.0496 0.0518 0.0619 0.0511 0.0666
 0.0628 0.0656 0.0583 0.0511 0.0558]"	1920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.055  0.0526 0.8056 0.0474 0.1541 0.2918 0.0666 0.0534
 0.1689 0.055  0.6843 0.0474 0.0396 0.0467 0.1112 0.0357 0.0421 0.0592
 0.287  0.0583 0.0447 0.0601 0.0526]"	1921
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1312 0.1052 0.0748 0.1294 0.0781 0.7931 0.1128 0.0815 0.1052
 0.0851 0.0467 0.0716 0.0675 0.4173 0.2509 0.1848 0.055  0.0927 0.1037
 0.0583 0.0748 0.0575 0.0815 0.0503]"	1922
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.055  0.061  0.363  0.0331 0.4991 0.3835 0.1767 0.0311
 0.1968 0.0307 0.0716 0.0331 0.0558 0.2108 0.1375 0.0362 0.0427 0.0362
 0.3648 0.0666 0.0427 0.0592 0.0534]"	1923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0534 0.0575 0.906  0.0511 0.116  0.1144 0.0675 0.0447
 0.8903 0.0656 0.0675 0.0511 0.0385 0.0675 0.0781 0.0427 0.0427 0.0503
 0.1112 0.061  0.046  0.0467 0.0675]"	1924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0601 0.0726 0.1944 0.0628 0.2408 0.7607 0.1128 0.0601
 0.1931 0.0467 0.0567 0.0628 0.0534 0.0706 0.1678 0.055  0.0511 0.7303
 0.1209 0.0637 0.0408 0.0827 0.0592]"	1925
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.0953 0.0888 0.153  0.0706 0.1403 0.8634 0.0792 0.0888
 0.1268 0.0647 0.0726 0.0706 0.0628 0.0804 0.1082 0.0647 0.0647 0.8032
 0.1471 0.1009 0.055  0.0792 0.0748]"	1926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0542 0.0511 0.8152 0.0408 0.1176 0.304  0.0914 0.0385
 0.8152 0.0511 0.0628 0.0408 0.028  0.0558 0.0726 0.0373 0.0373 0.0496
 0.2806 0.0567 0.0396 0.044  0.0716]"	1928
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0341 0.0489 0.0592 0.5865 0.0434 0.7287 0.0876 0.0792 0.0474
 0.1824 0.0558 0.0815 0.039  0.0759 0.1009 0.5813 0.0434 0.0503 0.0583
 0.0737 0.0534 0.0362 0.0575 0.0415]"	1929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.055  0.0542 0.9137 0.0496 0.1192 0.1209 0.0647 0.0408
 0.867  0.0995 0.0695 0.0496 0.0396 0.0474 0.0995 0.0402 0.0385 0.0534
 0.1067 0.055  0.0408 0.0427 0.0647]"	1930
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0792 0.0575 0.0675 0.3065 0.0467 0.1755 0.7549 0.0804 0.0421
 0.2613 0.0396 0.1037 0.0467 0.0415 0.0953 0.0647 0.0385 0.0373 0.0647
 0.3666 0.4732 0.0675 0.0489 0.0737]"	1931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0567 0.0385 0.39   0.0496 0.6893 0.1413 0.1009 0.0567
 0.39   0.0346 0.0592 0.0496 0.0518 0.5794 0.133  0.0474 0.0434 0.061
 0.0995 0.0474 0.0647 0.0567 0.0542]"	1932
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0647 0.0815 0.094  0.287  0.3372 0.1413 0.5085 0.0695 0.0815
 0.0839 0.0695 0.2422 0.3191 0.0481 0.0706 0.0759 0.0592 0.0474 0.4087
 0.094  0.0685 0.0558 0.0675 0.0695]"	1933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.039  0.0518 0.0542 0.2806 0.0601 0.6715 0.3024 0.0737 0.0496
 0.1656 0.0379 0.0863 0.0362 0.0592 0.046  0.5102 0.0396 0.044  0.1009
 0.1993 0.0368 0.055  0.0575 0.0402]"	1934
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0396 0.0685 0.0336 0.5581 0.039  0.4692 0.2644 0.0901 0.0675
 0.4685 0.0307 0.0396 0.0362 0.0362 0.1023 0.2942 0.0326 0.0341 0.2082
 0.0792 0.0379 0.0272 0.0619 0.0415]"	1935
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.0695 0.7944 0.1259 0.0792 0.0967 0.0914 0.0628 0.0583
 0.1082 0.0503 0.0748 0.0567 0.0542 0.0474 0.0656 0.0534 0.0489 0.0675
 0.0534 0.061  0.061  0.0628 0.0575]"	1936
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0526 0.0575 0.0876 0.5718 0.0489 0.1209 0.5708 0.0888 0.0415
 0.1294 0.0467 0.5646 0.0489 0.0311 0.0511 0.0628 0.0379 0.0415 0.0526
 0.5708 0.0666 0.0619 0.0575 0.061 ]"	1937
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0321 0.055  0.0434 0.2705 0.0542 0.8105 0.1097 0.1217 0.0503
 0.248  0.0357 0.0601 0.0351 0.0434 0.116  0.6325 0.0489 0.0489 0.0583
 0.077  0.0503 0.0489 0.0792 0.0467]"	1938
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.7905 0.1112 0.1023 0.1722 0.0601 0.1217 0.1082 0.1037 0.0914
 0.0901 0.0542 0.0656 0.0601 0.0888 0.0927 0.0839 0.0518 0.0628 0.0804
 0.0695 0.0656 0.055  0.1037 0.0637]"	1939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0575 0.0542 0.8439 0.044  0.2108 0.1441 0.0567 0.0481
 0.8333 0.0619 0.0637 0.044  0.0298 0.0503 0.1656 0.0408 0.0385 0.0619
 0.094  0.0467 0.0415 0.0396 0.0567]"	1940
