"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.0804 0.1112 0.0863 0.3074 0.1128 0.5931 0.3251 0.0876 0.0695
 0.1242 0.1082 0.15   0.0792 0.2759 0.1097 0.248  0.0953 0.0888 0.1176
 0.1303 0.2365 0.0927 0.0748 0.0876]"	1293
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.179  0.1082 0.153  0.1128 0.1836 0.248  0.3372 0.6654 0.2031 0.1441
 0.0685 0.1176 0.1767 0.1678 0.1883 0.1097 0.2282 0.1422 0.1624 0.5346
 0.2422 0.1711 0.1285 0.1451 0.15  ]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.077  0.1112 0.0981 0.153  0.1541 0.85   0.1112 0.0953 0.0839
 0.1112 0.0876 0.0851 0.0863 0.2822 0.1251 0.414  0.1217 0.1321 0.1112
 0.1112 0.0914 0.0804 0.0759 0.0953]"	1982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.1144 0.0914 0.1993 0.1023 0.7663 0.2147 0.0927 0.0737
 0.1144 0.0748 0.1112 0.077  0.3558 0.1176 0.2942 0.1128 0.1082 0.1285
 0.1192 0.1571 0.0792 0.0656 0.0927]"	438
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.0827 0.1394 0.454  0.2894 0.1689 0.2365 0.1375 0.061
 0.0888 0.0737 0.3821 0.0981 0.0804 0.0839 0.0927 0.1067 0.0592 0.1052
 0.1451 0.0953 0.0863 0.0901 0.1128]"	816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0534 0.094  0.517  0.4003 0.1037 0.1009 0.1052 0.1023 0.0716
 0.2613 0.1097 0.094  0.0685 0.0888 0.0737 0.0804 0.0901 0.0695 0.1052
 0.0927 0.0815 0.0619 0.1023 0.0748]"	7
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0995 0.0967 0.8568 0.1052 0.1112 0.1375 0.1366 0.0737
 0.1385 0.1217 0.7905 0.0792 0.1023 0.0914 0.1009 0.0863 0.0995 0.0876
 0.1375 0.0839 0.0737 0.0914 0.116 ]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.1112 0.1339 0.5588 0.0748 0.0927 0.2613 0.1744 0.0851
 0.2886 0.0781 0.1744 0.0558 0.0851 0.0748 0.0695 0.077  0.061  0.1067
 0.2613 0.0927 0.055  0.0901 0.1277]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.1023 0.0827 0.149  0.3234 0.4651 0.1128 0.3684 0.0656
 0.1176 0.0647 0.0748 0.0851 0.1037 0.0995 0.2744 0.094  0.0726 0.1009
 0.0953 0.077  0.0737 0.3007 0.0876]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.0995 0.0726 0.1956 0.1052 0.7944 0.2241 0.0953 0.0737
 0.0888 0.0953 0.1128 0.0815 0.2999 0.12   0.4225 0.1082 0.1403 0.1385
 0.0953 0.1778 0.0827 0.0759 0.0953]"	664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1375 0.0781 0.1192 0.0839 0.17   0.1097 0.2254 0.39   0.2393 0.0815
 0.1192 0.0815 0.1339 0.0666 0.0967 0.0706 0.0927 0.0716 0.0666 0.15
 0.3124 0.1037 0.0716 0.1023 0.1592]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1009 0.1277 0.1128 0.1907 0.149  0.1242 0.1217 0.8408 0.1112
 0.1907 0.0827 0.0995 0.0967 0.0927 0.1242 0.1192 0.1009 0.1037 0.1217
 0.0995 0.1097 0.1023 0.8199 0.1176]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.1082 0.12   0.8775 0.1082 0.1097 0.1176 0.1009 0.0901
 0.1801 0.5894 0.3099 0.1082 0.0781 0.0863 0.0839 0.0716 0.1037 0.0914
 0.0967 0.0914 0.0726 0.0914 0.0827]"	1582
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.077  0.0927 0.1277 0.1128 0.0827 0.1112 0.1192 0.0927 0.0927
 0.0619 0.1067 0.0953 0.0759 0.0792 0.0675 0.0927 0.0792 0.0737 0.1192
 0.094  0.0953 0.0666 0.0876 0.0927]"	2021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.12   0.1176 0.1422 0.8044 0.1128 0.1082 0.1413 0.0953 0.0995
 0.1541 0.6976 0.2043 0.1128 0.0781 0.0876 0.0748 0.0695 0.1082 0.1067
 0.094  0.1067 0.0656 0.0953 0.094 ]"	1252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1441 0.0792 0.0995 0.1176 0.1801 0.0851 0.2147 0.6826 0.1067 0.0706
 0.0981 0.1067 0.1009 0.077  0.1461 0.0759 0.0995 0.1082 0.1277 0.1441
 0.1303 0.6388 0.0981 0.1067 0.0981]"	1708
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.0737 0.094  0.1112 0.094  0.1037 0.1375 0.1176 0.1023 0.094
 0.0628 0.094  0.0827 0.0827 0.0901 0.0737 0.116  0.0815 0.0839 0.1176
 0.0851 0.0901 0.0675 0.1023 0.0914]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8032 0.0792 0.0888 0.094  0.0967 0.077  0.1824 0.1312 0.0901 0.0851
 0.0666 0.0927 0.0792 0.077  0.1067 0.0716 0.1242 0.0827 0.0876 0.1312
 0.094  0.1023 0.0759 0.0827 0.0901]"	1910
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0748 0.0995 0.1037 0.0995 0.094  0.0995 0.1656 0.116  0.0995
 0.0619 0.0995 0.0827 0.0815 0.0839 0.0759 0.0967 0.0748 0.0815 0.1656
 0.0876 0.0827 0.0628 0.116  0.0901]"	1363
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1285 0.1312 0.1209 0.1009 0.5301 0.8344 0.15   0.2056 0.0851
 0.1009 0.0927 0.0981 0.1225 0.1919 0.1678 0.6741 0.1678 0.15   0.15
 0.1128 0.1097 0.1112 0.1634 0.1052]"	1545
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0666 0.1037 0.7635 0.1634 0.1471 0.1285 0.1277 0.1052 0.0748
 0.1294 0.12   0.1112 0.0981 0.0863 0.0851 0.1082 0.1128 0.0748 0.1277
 0.0759 0.094  0.094  0.1052 0.0901]"	1940
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.1097 0.1348 0.7432 0.0781 0.1385 0.1144 0.2436 0.1097
 0.6654 0.1112 0.0815 0.0781 0.1023 0.0876 0.0888 0.0827 0.077  0.0901
 0.1144 0.0914 0.0592 0.1422 0.0759]"	1246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.0914 0.116  0.8355 0.1082 0.0953 0.153  0.1234 0.0726
 0.1176 0.1366 0.7944 0.0792 0.0953 0.0851 0.0839 0.0927 0.0927 0.0967
 0.1312 0.0876 0.0748 0.0914 0.116 ]"	412
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0706 0.1209 0.5145 0.1366 0.1422 0.1052 0.2408 0.1339 0.0901
 0.1082 0.0839 0.0981 0.0876 0.0716 0.0839 0.0781 0.0876 0.0685 0.1744
 0.1551 0.0981 0.0914 0.1339 0.1097]"	1068
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1551 0.0888 0.116  0.1277 0.1767 0.1052 0.179  0.8069 0.149  0.0695
 0.0839 0.1097 0.1112 0.0914 0.1312 0.0851 0.0995 0.1067 0.1413 0.1711
 0.2069 0.7264 0.0995 0.1144 0.1176]"	1589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.1037 0.0914 0.7432 0.0863 0.17   0.0981 0.2689 0.0981
 0.6451 0.0851 0.0995 0.0804 0.1259 0.0995 0.1128 0.0685 0.0685 0.0927
 0.0981 0.0781 0.0619 0.1968 0.077 ]"	879
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0914 0.1112 0.0716 0.1461 0.1634 0.8661 0.2214 0.1225 0.0863
 0.1067 0.0737 0.094  0.0839 0.2095 0.1582 0.4632 0.1251 0.1656 0.1859
 0.1176 0.116  0.0981 0.0804 0.1225]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1082 0.0675 0.2173 0.1813 0.7718 0.2006 0.0953 0.0748
 0.0927 0.0706 0.116  0.0804 0.2422 0.1192 0.4574 0.1128 0.1082 0.1251
 0.1294 0.1128 0.0781 0.0737 0.0953]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0748 0.094  0.1176 0.8176 0.0914 0.0995 0.1613 0.116  0.0619
 0.1112 0.1144 0.7387 0.0737 0.0927 0.0792 0.0748 0.0863 0.0839 0.1112
 0.1339 0.0863 0.0726 0.0781 0.116 ]"	1235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.1037 0.0995 0.8723 0.1225 0.1052 0.1551 0.1348 0.0737
 0.1561 0.1422 0.8105 0.0953 0.1052 0.0953 0.0914 0.094  0.0888 0.1023
 0.1366 0.0914 0.0863 0.0888 0.1312]"	1148
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0695 0.1037 0.7994 0.1944 0.1413 0.1225 0.1176 0.1112 0.0804
 0.1294 0.1128 0.1242 0.1009 0.0901 0.0901 0.0914 0.1225 0.0901 0.1176
 0.0666 0.0876 0.1037 0.1112 0.0827]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0792 0.1052 0.0995 0.7879 0.0927 0.1294 0.1052 0.3984 0.0927
 0.7033 0.0876 0.1268 0.0792 0.0967 0.1037 0.1023 0.0863 0.0781 0.0726
 0.1052 0.094  0.0737 0.2268 0.0815]"	515
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.0876 0.1285 0.1357 0.2539 0.1144 0.2108 0.7649 0.1192 0.0726
 0.1112 0.1144 0.148  0.0827 0.1413 0.0863 0.1082 0.1176 0.1144 0.1624
 0.2494 0.6151 0.1023 0.0995 0.1192]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0927 0.1303 0.8311 0.12   0.1112 0.1285 0.116  0.0656
 0.1357 0.116  0.7476 0.0781 0.1112 0.0863 0.0967 0.0914 0.0815 0.0967
 0.1285 0.0839 0.0706 0.0827 0.1097]"	1809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1067 0.0927 0.728  0.0851 0.2775 0.1009 0.1883 0.094
 0.7162 0.116  0.0888 0.0851 0.1321 0.0995 0.1366 0.0863 0.0863 0.0888
 0.1009 0.0967 0.0656 0.1645 0.0901]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.1128 0.0851 0.1981 0.1634 0.2689 0.1052 0.7476 0.0888
 0.1981 0.0792 0.0656 0.0851 0.1023 0.116  0.1944 0.0839 0.0995 0.1052
 0.0981 0.1052 0.0716 0.646  0.0876]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.077  0.0981 0.1009 0.0914 0.1883 0.3191 0.1836 0.4639 0.0726
 0.0827 0.0666 0.0558 0.0759 0.0953 0.0888 0.1801 0.0815 0.0759 0.1689
 0.0967 0.1112 0.0792 0.3993 0.0901]"	195
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.133  0.0759 0.1217 0.1192 0.1767 0.0863 0.2524 0.6505 0.1009 0.061
 0.1009 0.0967 0.0876 0.0748 0.1613 0.0781 0.1277 0.1023 0.116  0.1294
 0.1582 0.6142 0.0927 0.0981 0.0914]"	1049
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0953 0.1023 0.8888 0.1144 0.1551 0.0953 0.1009 0.0759
 0.3433 0.1993 0.3937 0.1052 0.0901 0.0927 0.094  0.0827 0.0827 0.0888
 0.0953 0.0716 0.0675 0.0716 0.0927]"	1684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1037 0.1082 0.1366 0.8233 0.1097 0.1082 0.1321 0.0995 0.1023
 0.1919 0.646  0.1733 0.1097 0.0759 0.0827 0.0706 0.0656 0.1082 0.1009
 0.094  0.1052 0.0675 0.0995 0.0839]"	1754
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0792 0.304  0.6637 0.1582 0.2583 0.1144 0.0726 0.0567
 0.1192 0.149  0.3107 0.0914 0.0967 0.0839 0.1656 0.1009 0.0695 0.1112
 0.0804 0.0619 0.0792 0.0726 0.0726]"	1941
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.12   0.1413 0.8688 0.094  0.1037 0.1112 0.2509 0.116
 0.7732 0.1471 0.1067 0.0888 0.0927 0.1037 0.0839 0.0914 0.0759 0.0827
 0.1112 0.0953 0.0781 0.179  0.0781]"	1723
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0863 0.1689 0.8418 0.1052 0.1009 0.1294 0.0876 0.0851
 0.1234 0.3812 0.566  0.0827 0.0888 0.0781 0.077  0.0748 0.1009 0.0914
 0.0953 0.0851 0.077  0.077  0.0876]"	1062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0839 0.1023 0.0953 0.8278 0.1037 0.1432 0.1067 0.3174 0.0953
 0.7194 0.1082 0.1251 0.0876 0.1052 0.1067 0.1009 0.0827 0.0706 0.0815
 0.1067 0.0953 0.0706 0.1733 0.0792]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.1192 0.1268 0.8559 0.0827 0.0995 0.1242 0.1931 0.1176
 0.7649 0.1403 0.1176 0.0827 0.0995 0.0953 0.0716 0.0815 0.0748 0.0901
 0.1242 0.0967 0.0666 0.1217 0.0914]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0876 0.1883 0.8333 0.0927 0.0995 0.1037 0.1209 0.0792
 0.1394 0.1357 0.6137 0.0759 0.0927 0.0863 0.0863 0.0851 0.0927 0.0981
 0.1023 0.0695 0.0815 0.0995 0.0827]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0839 0.1052 0.1037 0.1348 0.1592 0.7957 0.152  0.1144 0.077
 0.1251 0.0781 0.0637 0.0685 0.2674 0.1144 0.4976 0.1052 0.0914 0.152
 0.0827 0.0967 0.0927 0.1009 0.0901]"	1788
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0781 0.0953 0.1294 0.1097 0.0839 0.1144 0.12   0.0981 0.0953
 0.0619 0.1023 0.0888 0.0804 0.0839 0.0656 0.0953 0.077  0.0781 0.12
 0.0914 0.0953 0.0695 0.0981 0.094 ]"	1748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.1052 0.1112 0.8643 0.0815 0.152  0.1082 0.2465 0.1052
 0.7786 0.1541 0.116  0.0815 0.1144 0.1023 0.0888 0.0726 0.0748 0.0839
 0.1082 0.1037 0.0675 0.1441 0.0716]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.1037 0.1251 0.851  0.0737 0.133  0.1144 0.153  0.1037
 0.7074 0.2241 0.1112 0.0737 0.1023 0.0863 0.1009 0.0748 0.0792 0.0927
 0.1144 0.0953 0.061  0.1176 0.0815]"	1186
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0558 0.1037 0.3057 0.1259 0.1667 0.1385 0.3956 0.1209 0.077
 0.0675 0.0901 0.1097 0.0851 0.0675 0.0656 0.0839 0.0967 0.0748 0.2147
 0.1312 0.0953 0.0781 0.1112 0.0851]"	210
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.0695 0.094  0.1192 0.1209 0.0851 0.0927 0.1234 0.1192 0.094
 0.061  0.1023 0.0967 0.077  0.077  0.0726 0.0888 0.077  0.077  0.1234
 0.0876 0.0901 0.0647 0.1192 0.0888]"	1564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1023 0.1097 0.0914 0.216  0.1613 0.7944 0.1348 0.1312 0.0914
 0.1251 0.1082 0.0759 0.0888 0.2999 0.149  0.4821 0.1067 0.1259 0.1348
 0.0759 0.0839 0.0748 0.1312 0.094 ]"	886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.0759 0.1285 0.5574 0.1251 0.15   0.1403 0.4397 0.1268 0.0927
 0.0967 0.0827 0.1251 0.0901 0.0967 0.0695 0.0851 0.0888 0.0737 0.2056
 0.2436 0.1385 0.116  0.0839 0.1268]"	781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0863 0.1413 0.8333 0.1144 0.1209 0.1209 0.1112 0.0647
 0.1209 0.116  0.7033 0.0804 0.0953 0.0827 0.0967 0.0888 0.0839 0.0967
 0.1128 0.0804 0.0685 0.0792 0.1023]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0981 0.1242 0.1192 0.884  0.0901 0.116  0.1067 0.3909 0.1242
 0.7691 0.1451 0.1259 0.0901 0.1067 0.116  0.094  0.0781 0.0851 0.0876
 0.1067 0.0981 0.0815 0.2241 0.077 ]"	1947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0888 0.1234 0.1209 0.2337 0.1603 0.1225 0.1209 0.8176 0.1037
 0.1944 0.0888 0.1176 0.0967 0.0927 0.1225 0.0927 0.094  0.1097 0.1209
 0.0927 0.1097 0.0888 0.7813 0.1052]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.116  0.0851 0.8007 0.1009 0.1144 0.0967 0.3007 0.0759
 0.4316 0.2798 0.1225 0.0901 0.0804 0.0927 0.0804 0.0637 0.0781 0.0666
 0.0827 0.0792 0.0575 0.2241 0.0804]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0839 0.1217 0.1176 0.2268 0.0995 0.7827 0.1082 0.1067 0.0851
 0.153  0.0901 0.0981 0.094  0.3965 0.1268 0.4381 0.0995 0.1082 0.1082
 0.0901 0.1082 0.0863 0.1067 0.0901]"	1347
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0558 0.094  0.5009 0.2031 0.2241 0.2082 0.0967 0.0888 0.0647
 0.1217 0.0839 0.1082 0.0851 0.0839 0.0737 0.1285 0.1082 0.0737 0.0967
 0.0827 0.0737 0.0804 0.0888 0.0759]"	727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.0888 0.116  0.2422 0.3242 0.4678 0.1209 0.3495 0.0716
 0.0876 0.0781 0.1931 0.1128 0.1037 0.1097 0.295  0.1052 0.0901 0.1209
 0.0839 0.0675 0.0815 0.2713 0.0863]"	1795
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0583 0.0967 0.0888 0.1582 0.1128 0.4494 0.4282 0.1375 0.0827
 0.1009 0.0567 0.0815 0.0716 0.1312 0.0863 0.1259 0.1023 0.1112 0.1413
 0.2524 0.1432 0.0748 0.0583 0.1375]"	2065
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0815 0.094  0.116  0.1037 0.1023 0.1209 0.1234 0.0953 0.094
 0.061  0.1037 0.0851 0.0827 0.0815 0.0748 0.1082 0.0827 0.077  0.1234
 0.094  0.0914 0.0685 0.0901 0.0953]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0851 0.1225 0.1082 0.8568 0.0888 0.1217 0.1067 0.3603 0.116
 0.8081 0.1067 0.1303 0.0888 0.1112 0.1144 0.0967 0.0863 0.0827 0.0851
 0.1067 0.094  0.0815 0.2337 0.0863]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0792 0.1128 0.1471 0.1357 0.4087 0.4475 0.1097 0.3277 0.0748
 0.1052 0.0737 0.0792 0.0995 0.1144 0.1217 0.272  0.0953 0.0863 0.1097
 0.0759 0.0619 0.0716 0.2728 0.0726]"	2089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1037 0.116  0.1176 0.2082 0.2227 0.8408 0.1097 0.1225 0.0863
 0.133  0.0914 0.1128 0.0927 0.2886 0.149  0.5813 0.1259 0.12   0.1097
 0.1052 0.0815 0.077  0.1144 0.1023]"	142
