[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0863 0.0781 0.1413 0.0888 0.8856 0.1009 0.0839 0.0815
 0.0851 0.0666 0.0716 0.0666 0.6505 0.1067 0.3442 0.0575 0.0792 0.0839
 0.077  0.1009 0.0815 0.0839 0.0592]"	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0851 0.1037 0.8661 0.0815 0.0981 0.1176 0.0953 0.0851
 0.2886 0.7217 0.0967 0.0685 0.0647 0.0575 0.0706 0.0558 0.0675 0.0637
 0.1176 0.0781 0.0781 0.0876 0.0953]"	455
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.055  0.0592 0.0511 0.1733 0.077  0.3082 0.279  0.5145 0.0592
 0.1082 0.0489 0.0511 0.0656 0.055  0.0619 0.2613 0.061  0.0421 0.2659
 0.0601 0.0592 0.0792 0.4772 0.0534]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.0737 0.0781 0.2043 0.133  0.2736 0.6025 0.1871 0.0804 0.0583
 0.0815 0.0601 0.0628 0.0628 0.1667 0.0583 0.4463 0.0804 0.0781 0.0901
 0.0489 0.1592 0.1268 0.0675 0.055 ]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0815 0.0927 0.0953 0.8355 0.0781 0.1023 0.1871 0.1052 0.0851
 0.78   0.1733 0.0804 0.0619 0.0489 0.0637 0.0647 0.0666 0.0567 0.0666
 0.1451 0.1052 0.0666 0.0685 0.1052]"	458
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0716 0.0647 0.1128 0.0901 0.5205 0.5278 0.0706 0.1242 0.0534
 0.0839 0.0675 0.0781 0.0781 0.0685 0.0575 0.1859 0.1097 0.2659 0.0474
 0.0592 0.0706 0.0675 0.1242 0.0567]"	459
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.153  0.0851 0.1767 0.2323 0.1176 0.1348 0.5894 0.0995 0.0695
 0.116  0.0851 0.0815 0.0716 0.0863 0.0827 0.0619 0.0601 0.094  0.0876
 0.094  0.5894 0.0863 0.0995 0.0967]"	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0748 0.0737 0.1645 0.721  0.0685 0.1097 0.1678 0.1339 0.0706
 0.5571 0.1052 0.1112 0.0567 0.0666 0.0675 0.0781 0.0474 0.0496 0.0695
 0.1678 0.0792 0.0526 0.0804 0.1144]"	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0675 0.0685 0.0901 0.0815 0.5988 0.6325 0.1128 0.2918 0.0685
 0.0748 0.061  0.0656 0.0815 0.0628 0.0637 0.5523 0.1385 0.1277 0.0804
 0.0592 0.0685 0.1128 0.2365 0.0526]"	462
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.0901 0.0792 0.0781 0.1321 0.1689 0.8019 0.1023 0.1097 0.0781
 0.1294 0.0901 0.12   0.0619 0.0737 0.0863 0.1722 0.1097 0.696  0.061
 0.1023 0.0792 0.0981 0.1097 0.0815]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0737 0.0695 0.0592 0.148  0.0592 0.2659 0.3259 0.5903 0.0675
 0.0876 0.0373 0.1385 0.0434 0.0534 0.1023 0.1097 0.0601 0.0542 0.055
 0.2173 0.1176 0.1176 0.2323 0.1259]"	464
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0666 0.077  0.0726 0.1009 0.1052 0.1471 0.0927 0.848  0.077
 0.094  0.0637 0.0695 0.0656 0.0575 0.0685 0.0953 0.0759 0.0792 0.061
 0.0675 0.0781 0.0901 0.7718 0.0706]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.077  0.077  0.0827 0.8824 0.0876 0.116  0.0995 0.1144 0.0656
 0.7969 0.1082 0.1176 0.0685 0.0637 0.0695 0.0827 0.0666 0.061  0.0716
 0.0748 0.0839 0.0737 0.0981 0.0863]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1128 0.0888 0.1778 0.2187 0.8267 0.1744 0.1394 0.1422 0.0888
 0.1242 0.1441 0.152  0.6325 0.1259 0.1128 0.1541 0.0804 0.0981 0.1312
 0.0967 0.1128 0.1037 0.1422 0.0953]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0656 0.116  0.0666 0.852  0.0706 0.1375 0.0863 0.1112 0.1023
 0.7017 0.148  0.0967 0.0526 0.044  0.0748 0.0827 0.0601 0.0542 0.0558
 0.0792 0.0726 0.0706 0.077  0.0876]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1067 0.0995 0.0737 0.3234 0.1944 0.15   0.7786 0.1919 0.0995
 0.1052 0.0815 0.2568 0.0876 0.0685 0.0876 0.0953 0.0748 0.0863 0.0981
 0.1348 0.6433 0.2918 0.1624 0.1082]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.077  0.0901 0.0706 0.884  0.0748 0.1339 0.0839 0.1339 0.0792
 0.8176 0.1813 0.0914 0.0637 0.0685 0.0706 0.094  0.0675 0.0685 0.0748
 0.0675 0.0839 0.0748 0.1112 0.0876]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.046  0.0637 0.0601 0.6086 0.0534 0.3711 0.2121 0.116  0.0637
 0.3657 0.0981 0.1312 0.0385 0.0316 0.0815 0.1582 0.0503 0.0434 0.0827
 0.1385 0.0511 0.0839 0.0748 0.0695]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0726 0.0851 0.0792 0.1052 0.17   0.0981 0.0827 0.8333 0.0851
 0.0953 0.0876 0.0839 0.0792 0.0685 0.0792 0.0716 0.0781 0.0927 0.0567
 0.0695 0.0792 0.0827 0.8081 0.0804]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0601 0.0748 0.0637 0.287  0.1144 0.8267 0.0839 0.1128 0.0748
 0.1471 0.0481 0.116  0.0619 0.0851 0.1582 0.6593 0.0876 0.0647 0.0695
 0.0706 0.0675 0.0575 0.0876 0.0628]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0726 0.0716 0.0804 0.8661 0.0748 0.1312 0.1312 0.1209 0.0647
 0.8081 0.0888 0.1234 0.0647 0.0601 0.0695 0.0927 0.0575 0.0575 0.0628
 0.1128 0.0792 0.0666 0.0851 0.0901]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3251 0.0619 0.0706 0.1339 0.1394 0.578  0.2282 0.1192 0.0815 0.0542
 0.0967 0.077  0.0628 0.0815 0.0675 0.0619 0.1403 0.077  0.0628 0.0619
 0.0759 0.0647 0.1128 0.0815 0.0534]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0781 0.1052 0.0792 0.8918 0.0876 0.1176 0.0888 0.1217 0.0914
 0.8376 0.1656 0.0953 0.0685 0.0685 0.0759 0.0792 0.0759 0.0637 0.0706
 0.0737 0.0863 0.0888 0.0953 0.0927]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0619 0.0675 0.0981 0.3074 0.0781 0.7326 0.0851 0.0567 0.0628
 0.1733 0.0759 0.0781 0.0534 0.2775 0.1009 0.2268 0.0467 0.0628 0.0592
 0.0851 0.0716 0.0675 0.0481 0.0567]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0656 0.0567 0.1023 0.1144 0.2147 0.4211 0.094  0.5339 0.0567
 0.077  0.044  0.1128 0.0526 0.0526 0.0489 0.1251 0.1097 0.2173 0.0619
 0.0628 0.0863 0.0759 0.3785 0.0558]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0542 0.0666 0.0656 0.3398 0.0726 0.332  0.1144 0.2598 0.0666
 0.1981 0.0706 0.1112 0.061  0.0511 0.0953 0.2121 0.0518 0.0567 0.0953
 0.1144 0.0592 0.0454 0.1294 0.0666]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0592 0.0666 0.1225 0.1234 0.0888 0.1722 0.0901 0.6783 0.0666
 0.0953 0.0685 0.0876 0.0815 0.0827 0.0666 0.152  0.0542 0.0706 0.0901
 0.0792 0.0619 0.055  0.5234 0.0726]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5603 0.0815 0.0927 0.0759 0.0815 0.0876 0.1321 0.0953 0.7918 0.0914
 0.0815 0.0716 0.0759 0.0876 0.0716 0.0851 0.0737 0.1037 0.0863 0.0953
 0.0851 0.0726 0.0748 0.7432 0.0804]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.1242 0.0804 0.0781 0.2436 0.1321 0.3398 0.5837 0.12   0.0685
 0.0888 0.0542 0.1217 0.0575 0.1052 0.0863 0.1348 0.0637 0.0592 0.077
 0.1112 0.5528 0.1082 0.0953 0.0901]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.077  0.1009 0.0726 0.867  0.0748 0.1176 0.0851 0.1394 0.0839
 0.8105 0.1461 0.1037 0.0628 0.0575 0.0695 0.0792 0.0716 0.0583 0.061
 0.0726 0.0851 0.0716 0.0914 0.0927]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0637 0.0716 0.0981 0.0781 0.2227 0.2806 0.0914 0.6307 0.0716
 0.0781 0.0666 0.0558 0.0647 0.0726 0.0695 0.17   0.0804 0.0927 0.0914
 0.0666 0.0619 0.0592 0.5865 0.0619]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0716 0.0656 0.0792 0.1037 0.414  0.2351 0.0851 0.6352 0.0656
 0.1037 0.061  0.0481 0.0737 0.0619 0.0637 0.2147 0.0675 0.1052 0.0851
 0.055  0.0716 0.0656 0.5997 0.0601]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0567 0.0716 0.0628 0.5441 0.0489 0.2494 0.3576 0.1067 0.0583
 0.1348 0.0815 0.1112 0.0489 0.0792 0.0827 0.0981 0.0402 0.0368 0.0706
 0.2838 0.1037 0.0489 0.0716 0.0927]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0685 0.0695 0.1082 0.0863 0.6325 0.6289 0.0815 0.0953 0.0647
 0.0839 0.0601 0.0726 0.0863 0.0981 0.1312 0.3433 0.116  0.0827 0.0815
 0.0637 0.0726 0.0792 0.0953 0.0567]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0511 0.0511 0.0575 0.7549 0.0675 0.1883 0.1571 0.1176 0.0503
 0.6593 0.0781 0.1128 0.0447 0.0434 0.0675 0.0839 0.0467 0.0481 0.0583
 0.1461 0.0567 0.0647 0.0748 0.0876]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0685 0.0815 0.0792 0.8578 0.0888 0.1571 0.0851 0.1112 0.0759
 0.8387 0.1082 0.1009 0.0685 0.0592 0.0827 0.1082 0.0716 0.0601 0.0628
 0.0737 0.0815 0.0759 0.0981 0.0876]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0981 0.0888 0.216  0.3909 0.7905 0.1277 0.1613 0.1561 0.0888
 0.1082 0.1339 0.3285 0.6522 0.0815 0.0876 0.1277 0.0839 0.0876 0.1339
 0.0927 0.0953 0.1176 0.1561 0.0851]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0706 0.0815 0.0851 0.0876 0.1009 0.1312 0.1112 0.8439 0.0815
 0.0876 0.061  0.0601 0.0781 0.0781 0.0759 0.1037 0.0666 0.0781 0.094
 0.0706 0.0781 0.0726 0.8105 0.0748]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0737 0.1112 0.0759 0.8408 0.0592 0.1082 0.1634 0.1551 0.1009
 0.7773 0.1624 0.0927 0.0567 0.0434 0.0759 0.0637 0.0706 0.0583 0.0628
 0.1217 0.1097 0.077  0.0851 0.1128]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.4373 0.116  0.1394 0.3234 0.0927 0.5014 0.1023 0.0781 0.0737
 0.0647 0.0647 0.1767 0.0675 0.3905 0.0839 0.1968 0.0601 0.1023 0.0981
 0.1023 0.1023 0.0675 0.0619 0.0781]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2214 0.0781 0.0815 0.0792 0.1176 0.1023 0.1052 0.1128 0.8933 0.0815
 0.1176 0.0726 0.0726 0.0815 0.0726 0.0876 0.0851 0.0901 0.0839 0.0995
 0.0748 0.0863 0.0827 0.8688 0.0839]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1413 0.0647 0.0839 0.0737 0.0827 0.3355 0.7813 0.2918 0.2095 0.0839
 0.0827 0.0421 0.0583 0.0454 0.0695 0.0863 0.5426 0.2494 0.0815 0.1225
 0.1082 0.0827 0.2309 0.116  0.0619]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.061  0.0534 0.0953 0.8019 0.1009 0.2227 0.1312 0.1432 0.0511
 0.7691 0.0901 0.0927 0.061  0.0526 0.0656 0.1303 0.0558 0.0542 0.077
 0.0706 0.0804 0.0827 0.1067 0.0695]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0575 0.0804 0.0726 0.2323 0.2568 0.54   0.2886 0.22   0.0804
 0.149  0.0815 0.0927 0.0592 0.0737 0.0558 0.2147 0.0827 0.0876 0.0827
 0.0716 0.0851 0.2886 0.149  0.0619]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0726 0.0737 0.0792 0.0967 0.094  0.1225 0.0995 0.8715 0.0737
 0.0851 0.0706 0.0759 0.0726 0.0619 0.0792 0.0815 0.0748 0.0839 0.0706
 0.0716 0.0815 0.0901 0.8129 0.0792]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.094  0.0666 0.0706 0.1441 0.17   0.7918 0.0839 0.1471 0.061
 0.1441 0.0876 0.077  0.0628 0.077  0.0726 0.1919 0.0967 0.6025 0.0619
 0.0748 0.0792 0.0839 0.1471 0.0748]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0781 0.0876 0.077  0.0792 0.1711 0.2134 0.0953 0.8397 0.0876
 0.0792 0.0656 0.0534 0.0716 0.0726 0.0792 0.1375 0.0927 0.133  0.0851
 0.0619 0.0737 0.0792 0.8256 0.0706]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0706 0.0759 0.0628 0.0748 0.0901 0.2214 0.4903 0.0876 0.6343 0.0628
 0.0901 0.0583 0.0666 0.0575 0.0526 0.0666 0.1667 0.1097 0.2736 0.0656
 0.0592 0.0815 0.0876 0.5542 0.0619]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0781 0.0888 0.2838 0.4995 0.0575 0.0927 0.4596 0.116  0.0685
 0.1471 0.216  0.1656 0.055  0.0601 0.0503 0.0583 0.0489 0.0467 0.0901
 0.3928 0.0927 0.0567 0.0489 0.116 ]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0792 0.0863 0.0726 0.851  0.0815 0.1907 0.0815 0.077  0.0726
 0.7535 0.1277 0.094  0.0592 0.0647 0.0737 0.0914 0.0601 0.0706 0.0656
 0.0656 0.0781 0.0716 0.0737 0.077 ]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0628 0.0592 0.1067 0.2006 0.0863 0.6893 0.0666 0.1067 0.0592
 0.2006 0.0647 0.077  0.0489 0.0863 0.1234 0.2422 0.0628 0.1023 0.0489
 0.0666 0.0647 0.0619 0.0876 0.0695]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0534 0.077  0.148  0.1613 0.7432 0.3621 0.2187 0.0759 0.0695
 0.0695 0.0706 0.1403 0.1097 0.0851 0.0647 0.1432 0.1385 0.0656 0.0901
 0.0726 0.0781 0.2187 0.0759 0.055 ]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0876 0.0953 0.0927 0.8597 0.0914 0.1234 0.0995 0.1009 0.0914
 0.8007 0.133  0.0876 0.0685 0.0628 0.0748 0.0792 0.0675 0.061  0.0675
 0.0726 0.0995 0.0792 0.0876 0.0927]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0567 0.061  0.0716 0.4664 0.0995 0.149  0.0927 0.7372 0.061
 0.3794 0.0759 0.1144 0.0647 0.0481 0.0647 0.1097 0.0534 0.0628 0.0706
 0.061  0.077  0.0666 0.577  0.0716]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0748 0.0953 0.0804 0.8688 0.0685 0.1144 0.0863 0.1128 0.094
 0.7705 0.2309 0.094  0.0685 0.0526 0.0685 0.0839 0.061  0.0619 0.0637
 0.0716 0.0863 0.0656 0.0981 0.094 ]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0619 0.055  0.0737 0.1268 0.1357 0.6984 0.151  0.3372 0.0542
 0.0716 0.0402 0.0567 0.0402 0.0666 0.0675 0.5266 0.1082 0.077  0.0863
 0.0804 0.0695 0.1251 0.2018 0.055 ]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5865 0.0503 0.0656 0.0967 0.1722 0.1634 0.2465 0.0804 0.0685 0.0583
 0.149  0.0759 0.0534 0.0592 0.0637 0.0695 0.1277 0.0583 0.0454 0.0675
 0.0685 0.0496 0.0706 0.0685 0.0583]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0706 0.0706 0.1037 0.3363 0.0863 0.7677 0.0804 0.0647 0.0637
 0.2295 0.0575 0.0666 0.0601 0.3311 0.1339 0.2509 0.0481 0.0558 0.0748
 0.0748 0.0804 0.0619 0.0526 0.0647]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0675 0.0675 0.0888 0.1919 0.133  0.8007 0.0804 0.1339 0.0675
 0.1209 0.0467 0.1176 0.0592 0.0815 0.0901 0.7272 0.0863 0.0839 0.077
 0.0804 0.0628 0.0637 0.0901 0.0583]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1209 0.0726 0.1052 0.1009 0.1097 0.2451 0.7892 0.1176 0.055  0.0685
 0.0851 0.0685 0.0666 0.0695 0.2393 0.1112 0.3891 0.0804 0.0737 0.0716
 0.0953 0.0876 0.1176 0.0379 0.055 ]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0666 0.0737 0.0804 0.0851 0.077  0.1993 0.0927 0.8355 0.0737
 0.077  0.0511 0.0839 0.0583 0.0575 0.0666 0.1176 0.0815 0.0876 0.0647
 0.0726 0.077  0.0792 0.7098 0.0685]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0558 0.0601 0.0759 0.6522 0.0927 0.3277 0.2108 0.1667 0.0567
 0.6522 0.0981 0.0637 0.0575 0.0518 0.0737 0.2337 0.0503 0.046  0.2108
 0.077  0.0656 0.0656 0.133  0.0666]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0901 0.0901 0.8549 0.1009 0.1348 0.0967 0.1234 0.0839
 0.8333 0.1339 0.0876 0.0706 0.0706 0.0792 0.0914 0.0748 0.0695 0.0601
 0.0656 0.0967 0.0863 0.1067 0.0876]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0647 0.0839 0.0637 0.8706 0.0716 0.1303 0.077  0.1624 0.0748
 0.7892 0.1112 0.1234 0.0628 0.0575 0.0815 0.0914 0.061  0.0601 0.0592
 0.0685 0.077  0.0716 0.1294 0.0863]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0647 0.0542 0.0827 0.7705 0.1052 0.3115 0.0953 0.1052 0.0542
 0.7705 0.0619 0.0839 0.0628 0.0759 0.0876 0.2018 0.0637 0.0542 0.0953
 0.0575 0.0839 0.0656 0.1052 0.0685]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.061  0.0656 0.0901 0.1413 0.1767 0.1656 0.1303 0.8117 0.0656
 0.0901 0.0467 0.1097 0.0637 0.0481 0.0583 0.1303 0.077  0.0637 0.0901
 0.0628 0.0839 0.0792 0.6783 0.0637]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0558 0.0496 0.1144 0.12   0.2713 0.5061 0.0619 0.1931 0.0496
 0.0953 0.0637 0.0695 0.0503 0.0526 0.0511 0.2999 0.0804 0.1375 0.0496
 0.0583 0.0542 0.0619 0.152  0.0474]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0804 0.0876 0.0876 0.0815 0.1097 0.1251 0.116  0.8634 0.0876
 0.0815 0.0781 0.0619 0.0804 0.0839 0.0839 0.0851 0.0851 0.0901 0.116
 0.0748 0.0792 0.0781 0.85   0.0748]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0637 0.0656 0.0583 0.2613 0.0656 0.3225 0.1561 0.5496 0.0656
 0.1348 0.0421 0.1321 0.046  0.0385 0.0967 0.1859 0.0567 0.0601 0.0575
 0.0804 0.0781 0.1192 0.3666 0.0695]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.061  0.0647 0.0953 0.1225 0.1394 0.8256 0.077  0.0726 0.0592
 0.0804 0.0601 0.0592 0.0685 0.3877 0.1023 0.3798 0.0666 0.0706 0.077
 0.0706 0.0666 0.0706 0.0726 0.0558]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0666 0.0675 0.1312 0.094  0.422  0.2121 0.0953 0.491  0.0675
 0.0685 0.0656 0.0716 0.1052 0.055  0.0489 0.1375 0.0759 0.0695 0.0685
 0.0666 0.0706 0.0781 0.4316 0.0601]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0876 0.3919 0.0901 0.6619 0.077  0.2043 0.1471 0.0981 0.3442
 0.2674 0.0863 0.1711 0.0558 0.0481 0.0685 0.1711 0.0601 0.0601 0.0666
 0.1144 0.0759 0.0863 0.0619 0.0827]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0863 0.0851 0.88   0.0863 0.1112 0.0876 0.0967 0.0804
 0.8199 0.15   0.1023 0.0656 0.0583 0.0716 0.077  0.0685 0.061  0.0647
 0.0759 0.0876 0.0726 0.0863 0.0953]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0706 0.0792 0.0839 0.1385 0.0927 0.1176 0.1357 0.8606 0.0792
 0.1268 0.0666 0.0748 0.0748 0.0685 0.0804 0.1082 0.0759 0.077  0.1259
 0.0628 0.0792 0.0781 0.851  0.0781]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0981 0.0839 0.0656 0.8808 0.0706 0.1259 0.0888 0.1321 0.077
 0.1277 0.0792 0.7372 0.0601 0.0685 0.0619 0.1052 0.0628 0.0656 0.0716
 0.0839 0.0781 0.0575 0.094  0.0647]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0737 0.0726 0.0748 0.1744 0.1375 0.8278 0.0815 0.0716 0.0656
 0.1744 0.0656 0.0656 0.0534 0.094  0.2108 0.3886 0.0851 0.1009 0.0489
 0.0804 0.0759 0.0815 0.0685 0.0666]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0851 0.0781 0.0914 0.8715 0.0927 0.1312 0.0804 0.0851 0.0706
 0.7879 0.1339 0.1082 0.0685 0.0685 0.0759 0.0815 0.0675 0.061  0.0666
 0.0748 0.0804 0.0781 0.077  0.0851]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0503 0.0637 0.1582 0.1259 0.6146 0.3808 0.148  0.1037 0.0637
 0.0804 0.0619 0.0851 0.0792 0.0637 0.0981 0.1541 0.1082 0.0518 0.0685
 0.0666 0.0748 0.148  0.0888 0.0503]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0695 0.077  0.0792 0.8741 0.0953 0.1242 0.0792 0.0927 0.077
 0.7957 0.1981 0.0914 0.0726 0.0637 0.0748 0.0759 0.0656 0.061  0.0675
 0.0675 0.0748 0.0792 0.0927 0.0839]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0558 0.0575 0.0706 0.6749 0.0726 0.3016 0.2783 0.0967 0.0526
 0.5879 0.0815 0.0981 0.046  0.0379 0.0726 0.1582 0.0601 0.0503 0.2056
 0.0981 0.0656 0.0737 0.0876 0.0656]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.1009 0.0815 0.0827 0.1357 0.1422 0.78   0.0901 0.1067 0.0675
 0.1357 0.0781 0.0953 0.0583 0.0851 0.0863 0.1551 0.094  0.622  0.0567
 0.0851 0.0737 0.0901 0.1037 0.0726]"	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0666 0.0583 0.0542 0.7866 0.0851 0.2018 0.077  0.2082 0.0583
 0.7476 0.0863 0.0914 0.0583 0.0628 0.0792 0.1394 0.0575 0.061  0.0675
 0.0534 0.077  0.0628 0.1907 0.0706]"	535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0592 0.0666 0.0863 0.578  0.0542 0.1209 0.404  0.216  0.0601
 0.4625 0.0567 0.1128 0.0542 0.046  0.0592 0.0675 0.0518 0.0496 0.0558
 0.4022 0.0888 0.0542 0.0804 0.1603]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0759 0.0839 0.0927 0.8732 0.0827 0.1052 0.077  0.0981 0.0781
 0.7905 0.1451 0.1067 0.0685 0.0675 0.0792 0.077  0.0675 0.0619 0.0628
 0.0647 0.0759 0.077  0.0863 0.0914]"	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.077  0.0851 0.0781 0.8625 0.0863 0.1303 0.1217 0.1357 0.0759
 0.7982 0.1251 0.0914 0.0575 0.0558 0.0726 0.0748 0.0695 0.0592 0.0647
 0.0901 0.0981 0.0839 0.0967 0.0927]"	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7461 0.077  0.0839 0.0967 0.0863 0.0759 0.1037 0.077  0.2568 0.0839
 0.0863 0.0781 0.0637 0.0706 0.0804 0.0888 0.0876 0.0628 0.0592 0.077
 0.0695 0.0675 0.0656 0.2539 0.0656]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1871 0.0647 0.0737 0.0716 0.0901 0.0863 0.1277 0.0914 0.847  0.0716
 0.0901 0.061  0.0804 0.0759 0.0666 0.077  0.0781 0.0827 0.0815 0.0656
 0.077  0.0804 0.0876 0.7853 0.0726]"	540
