NA	NA	4566
OP	OP	4748
NA	IN OP	8292
IN	IN	9200
NA OP	NA	4081
OP	IN IP	8390
NA	NA	2767
NA	NA	3991
OP	OP	8
OP	OP	1038
NA OP	NA	7255
NA	NA OP	4721
OP	OP	4811
NA	NA	6921
NA	NA IN	5069
IN	IN	6865
NA	NA	4304
NA	NA	2556
NA IP	IP	6733
ID	ID	6463
ID	ID	8283
ID	ID	4691
NA	IN	7844
NA	NA	6444
IN	NA IN	5416
NA	NA	979
OP	NA OP	7018
IN IP	IP	918
NA OP	NA OP	3453
IP	NA IN	5089
IN	HI IN	7346
NA	NA OP	6451
SP	SP	9507
IN	NA OP	3667
OP	OP	752
NA	NA	9059
IN	IN	9023
OP	OP	7642
IN	IN	3140
IP	NA OP	9309
IP	IN OP	8523
OP	IN OP	4202
NA	IN	7158
OP	OP	2166
IN	NA	3865
NA	NA	5223
NA	NA IN	326
IN	IN OP	5204
IN	HI IN	491
IN	HI IN	6414
IP	NA	1284
HI	IN	9069
HI	HI OP	970
ID	ID	2410
ID	ID	5181
IN	IN	6780
OP	NA OP	4801
IN	OP	7886
OP	OP	1780
IN	IN IP	4806
ID	ID	8155
NA	NA	6040
NA	NA	6896
IP	IN OP	7358
NA OP	NA	5294
IN	IN	1357
OP	NA IN	3827
NA	NA	423
NA OP	ID	3336
NA	NA	7883
NA	NA OP	8206
IN	OP	1913
IN	IN	7433
IN	IN	4908
NA	IN	2201
OP	OP	2438
NA	NA	7878
NA	NA	6129
NA IN	NA	8620
IP	IN IP	6229
NA	NA	8285
OP	ID OP	3309
NA	NA	1632
NA IN	NA IN	3393
NA	NA	4191
ID	ID	8212
ID	OP	3702
ID	ID	5466
ID	ID	4381
NA	NA	4787
SP	SP	426
OP	OP	5651
NA IN	NA IN	3855
NA OP	NA	8381
NA	NA	1745
NA	NA	5597
NA	NA	1552
NA IN	NA IN	5743
NA	NA IN	5119
NA IN	NA	2463
NA	NA OP	8939
IN	NA IN	3238
NA IN	IN	9439
OP	NA OP	1464
IN	IN IP	6558
NA	NA OP	2058
NA	NA	9044
NA	NA	7443
OP	IN OP	2562
ID	ID	7981
IN	IN	3697
NA	NA	1148
HI	HI	2468
ID	NA	4950
ID	ID	5278
NA IN	IN	8123
NA IN	NA	84
IN	IN	2077
NA	NA	6264
IN	IN	2005
NA	OP	107
NA	NA OP	4661
IP	IN	6655
NA	NA	5964
NA	NA	2379
NA IN	NA IN	638
IN OP	OP	2985
IN	IN	7129
IN	OP	2803
ID	ID	7089
OP	OP	8625
NA	NA	892
ID	ID	5698
SP	SP	6602
ID	IN	1901
NA OP	OP	8110
NA IN	NA	4239
OP	NA	4351
NA IN	NA	1295
NA	NA OP	6931
OP	HI	8644
NA	NA	2599
NA	NA	3871
OP	IN	7741
OP	HI OP	5325
IP	IN	1690
IN	IP	7823
ID	ID	4644
NA	NA	4393
NA OP	NA	3994
IN	HI IN	3128
OP	OP	3626
NA	NA	6976
LY	LY	3890
IN	NA	3451
NA	NA	3224
NA	NA	6650
NA	NA OP	6905
IN	IN	1020
OP	OP	2102
ID	ID	1555
NA	NA	5888
LY	LY	4998
OP	OP	8070
ID	ID	1455
NA	NA	2848
NA	IN	2234
OP	NA	1563
NA	NA	4780
OP	OP	6345
LY	LY	3501
IN	IN	2915
NA	IN	9155
IN	IN	2128
IN	NA	5393
IP	IN IP	6526
OP	OP	3946
IN	IN	1601
NA	NA	7372
NA	NA	236
NA	NA	6744
HI	HI	4864
NA	NA	2780
OP	OP	3762
NA	NA	3779
IN	IN	3492
HI	HI OP	1086
IP	IN IP	803
NA IN	IN	6796
NA	NA	1175
OP	OP	4048
IN	IN	7409
OP	OP	2317
NA OP	NA OP	1797
NA	NA OP	3847
IN	IN	2808
OP	OP	8089
LY	LY	2615
IN	IN	5477
IN	IN	6840
OP	OP	9149
NA	NA	3148
NA	ID	3686
OP	NA	5502
IN	IN OP	4181
LY	OP	7647
SP	SP	2723
OP	OP	3248
OP	NA OP	5561
OP	NA OP	216
OP	OP	5719
IP	OP	8319
NA	NA	4424
NA	NA OP	1248
NA	NA	8689
NA	NA IN	2884
OP	OP	9006
NA	NA IN	1311
NA IN	NA	1053
IN IP	IN IP	5480
IN	IN	3857
OP	OP	1777
NA	NA	6237
SP	SP	2996
IN	IN	2624
NA IP	NA IN	4874
IN	NA IN	4226
IN	NA IN	6290
NA	NA	942
NA	SP	3990
NA	NA	5674
IN	IN	6887
IN OP	IN	8056
NA	OP	4567
ID	ID OP	4229
OP	OP	9186
IP	IN OP	718
IP	OP	1122
IN	NA	3474
NA	NA	4596
HI	HI OP	6412
NA	NA	2601
NA OP	NA OP	8982
NA	NA	172
NA	NA	4730
NA	NA	868
NA	NA	7487
NA	OP	6766
NA	NA	8397
IN OP	OP	7491
OP	NA IN	3932
NA	NA	5020
NA	NA OP	163
NA	NA	4841
IP	IN IP	8861
NA IN	NA	4427
NA OP	NA	4846
OP	NA OP	7665
IN	IN	6448
HI	HI	7138
NA	NA IN	7177
IN	IN	4593
IN	NA OP	1109
HI OP	HI	7348
IN	IN	881
NA	NA	7512
NA	NA IN	9116
LY	LY	6597
SP NA	NA	858
IN	HI IN	7619
NA	NA	8352
ID	OP	1463
HI	HI	9519
IN	IN	3226
NA IN	NA	7862
NA	NA	199
NA	NA OP	7575
IN OP	IN	3430
NA	NA IN	5525
NA	NA	688
NA	NA	7800
IN	IN	8159
OP	OP	3025
OP	NA IN	8563
IN	IN	6181
NA	NA	3750
NA	NA	8102
HI	HI	8966
OP	NA	4240
NA	NA	5604
HI	HI	3959
NA	NA	3687
IN	IN	1834
ID	ID	4562
IN	IN	4616
NA IN	NA	6302
NA OP	NA	7838
HI	HI IN	6263
HI	HI	5804
IN	IN	7217
SP	SP	5848
NA	NA	5469
NA	NA	500
NA	NA	5147
HI IN	HI IN	3828
ID	LY	1378
NA	NA	6388
IN	IN	8700
NA	OP	6496
SP	SP	567
OP	IN	7429
IN	OP	9179
NA IN	NA IN	5629
SP	SP NA	4744
NA	NA OP	4743
NA OP	IN	860
OP	OP	1537
NA	NA	2719
IN	IN	3303
IP	OP IP	1491
OP	OP	1202
NA IN	NA IN	709
HI	IN	6793
IN	IN	9551
OP	OP	8396
ID	ID	8316
OP	NA OP	8875
OP	NA OP	8235
NA OP	NA	3637
NA	NA	9161
ID	ID	9488
IN	IN	3142
NA	OP	1375
NA	NA	7470
OP	OP	5989
ID	ID IN	9422
NA	IN	4629
NA OP	NA OP	7684
NA	NA	5420
IN	NA IN	2390
NA	NA	509
OP	OP	969
NA IN	IN	3802
NA IN	NA	381
NA IN	NA	1676
IN	IN	5293
NA	NA	2590
IN	IN	4160
IN	IN	8073
NA	IN	7662
IN	NA IN	7558
NA	NA OP	5913
NA	NA	7267
NA	NA	6316
IN	IN	1298
NA	NA	4540
IN	NA	2008
NA OP	OP	3969
NA OP	NA OP	3398
NA	NA	2009
IN	IN OP	8505
ID	IN IP	7778
ID	ID	7420
IN	IN	5560
NA	NA	8562
IN	IN	9092
NA	NA	4726
NA	NA	6249
IN	IN	5671
NA	NA	1608
IN	IN	445
IN	NA	1128
NA	NA	1432
OP	OP	4190
NA	NA	5361
NA	NA	6681
NA IN	IN	1107
OP	NA OP	5636
OP	OP	7837
NA	NA	6260
IN	OP	6454
IN	IN	5300
NA	NA	6688
NA	NA	297
NA IN	NA	4740
OP	NA OP	7354
ID		8157
ID	ID	3719
NA	NA	602
NA	NA	7553
NA	NA	6773
NA	NA	6464
NA	NA	8125
IN	IN	5083
ID	ID	4284
NA	NA	4124
IN	IN	6424
OP	OP	9501
IP	IN	6328
OP	OP	7235
OP	OP	8228
NA	IN	1677
NA	NA	4702
NA	NA	8630
OP	OP	6953
NA	NA	3728
IN	OP	4470
IN	IN	1151
IN	IN	796
IN	IN	3106
ID	ID	6790
IN	IN	1790
OP	NA OP	1120
NA OP	NA OP	7256
NA OP	ID	5630
IN	IN	767
OP	OP	856
IN	IN	1399
IN	NA IN	1746
ID	ID	1050
OP	NA OP	2568
IN	IN	1875
NA	NA OP	7323
NA	NA	5896
IN	IN	8791
OP	OP	3594
OP	IP	1707
NA	NA	8133
NA	NA	4252
IN	IN	7851
IN	IN	1823
IP	OP IP	2244
NA	NA	3533
IN	IN OP	3863
IN	IN	99
NA	NA	6455
NA	NA	6989
NA	NA IN	1730
NA	NA	6960
NA	NA	7834
IN	IN	2360
IN	NA	3780
NA	NA	6914
NA	NA OP	8422
NA	NA	6292
ID	ID	7330
OP	OP	7634
NA	NA	3013
NA	NA	3456
HI	HI OP	8433
NA	NA	808
IN	IN	2816
NA	NA	2792
NA	NA IN	3837
NA	NA	9383
IN	IN	1915
HI OP	NA	4607
OP	HI OP	5190
IN	IN	9102
IN	IN	4784
IN	IN	7472
IN	IN	498
NA	NA	4653
IN	HI IN	2063
IN	IN	2108
OP	OP	4045
OP	HI	331
NA	OP	4941
NA	NA	7547
IN	IN	6373
NA	NA	2639
OP	OP	4538
NA	NA	944
OP	OP	7846
OP	NA OP	5748
IP	IN IP	2542
ID	ID	6083
OP	OP	6285
IP	HI OP	626
NA IN	NA IN	2698
NA	NA	526
OP	OP	6042
NA	NA	4707
SP	SP	5045
OP	NA OP	1229
IN	NA IN	464
OP	IN OP	3410
NA	NA	1465
NA	NA	2275
OP	NA	5610
OP	OP	5313
IN	IN	3098
OP	OP	8468
NA	NA	1620
NA	NA	2315
NA	NA	2250
NA	NA	938
NA	NA	4122
NA	NA	8365
NA	NA	5079
NA	NA OP	3026
IN OP	OP	2421
HI	HI	7881
OP	OP	9128
OP	NA	2184
OP	OP	672
NA	NA	6367
IN IP	IP	8546
ID	ID	5616
OP	OP	9533
IN OP	OP	3633
NA	NA	7854
NA IN	NA	2736
OP	OP	4674
NA	NA	8912
HI IN	OP	3596
NA	NA OP	4102
NA	NA	7658
IN	NA	1869
NA IP	OP	5429
NA	NA	3631
NA IN	NA IN	1207
NA	NA OP	4303
NA	NA	4620
NA	NA	5524
NA	NA	7225
NA	NA	2038
NA	NA	1970
NA	NA	1713
ID	ID	8329
NA OP	OP	1173
HI	HI IN	3729
NA	IN	3262
NA	NA	9656
OP	NA OP	840
NA	NA	6186
NA	NA	1479
NA	NA	5004
NA	NA	3805
NA	NA OP	6020
NA	NA	9093
NA	NA	5708
NA	NA	9376
OP	SP	7238
IP	NA	4026
IN	NA OP	9473
NA OP	NA	8410
NA	NA	6975
NA	NA	2207
NA	NA	344
NA	NA	5373
NA	OP	8464
NA	NA OP	9412
NA IN	NA IN	5933
IN	NA OP	2493
IN	IN	3034
IN	HI IN OP	8416
NA	NA	8846
NA	NA	2454
OP	IN	7592
ID	ID	4373
NA	NA	1567
NA	NA OP	5175
NA IN	NA	8856
NA	NA	5642
NA OP	NA	2334
NA IN	IN	739
NA	OP	3212
NA IN	IN	7537
NA IN	OP	5239
NA OP	NA OP	6826
NA IN	NA OP	8919
NA	NA	5176
NA	NA	21
IN	IN	1520
NA	NA	8418
NA	NA	65
NA	NA	8293
HI	HI	4220
NA	ID	1751
NA	NA	3783
NA	NA	2342
OP	OP	4519
IN	IN	9182
NA	NA	4972
NA	NA	951
OP	NA OP	9368
NA	NA	8431
LY	OP	1327
NA	NA	2650
IN IP	IP	4550
ID	NA	2777
NA	NA	7831
IN	NA IN	2547
NA OP	NA	9241
NA IN	NA	8730
IN	IN	474
NA	OP	1500
NA	NA	3119
ID	ID	8094
IP	IN IP	2988
NA	NA	6490
OP	NA OP	7388
IN	OP	6406
NA	NA	2127
NA	NA	1355
NA	NA	8281
IN	IN	1261
OP	OP	4946
LY	LY	3465
OP	OP	4200
OP	NA OP	5303
OP	OP	4065
OP	IN	7484
IN	IN	5405
SP	SP IN	7469
NA	NA	933
OP	NA IN OP	3600
NA IN	NA IN	6482
ID	ID	8704
OP	OP	9233
NA	NA IN	7273
NA	NA	6007
NA	NA	3239
NA	NA	30
ID	ID	3531
OP IP	OP	7123
NA	NA	2412
NA	NA IN	9664
IP	IP	8576
NA OP	OP	6762
IN	IN OP	9448
OP	HI OP	5474
OP	OP	7729
IP	IN IP	7339
SP	SP	7480
NA	NA	6972
NA	NA IN	1859
IN	IN	8678
OP IP	OP	1125
IN	IN OP	6339
OP	OP	7199
NA	NA OP	8909
NA	NA	3127
OP	OP	4729
IN	IN	6432
IN	NA	539
NA	NA	3952
OP	OP	7704
IN	IN	3347
IN	NA IN	3809
NA	NA	6651
IN	IN	4395
NA	NA	4591
OP	NA OP	876
OP	OP	8774
NA IN	NA IN	5058
NA	NA	6686
SP	SP	2812
NA	NA	2238
SP NA	SP NA	5165
OP	OP	965
IN	IN	953
OP	OP	7849
NA	IN	5897
IN	IN	4362
IN	HI	2152
IN	IN IP	2505
NA	NA	9381
ID	ID	4131
IN	IN	9665
NA	NA	6435
OP	OP	1351
IP	IN IP	5015
IN OP	OP	7101
IN	OP	9120
NA	NA	6728
OP	OP	7906
OP	OP	5290
NA	NA	3767
HI		8501
HI	HI OP	9049
HI OP	HI	3518
HI	HI	1910
NA	NA	485
OP	LY	3218
IN	NA IN	4662
HI	HI IN	4068
NA IN	NA IN	8723
ID	ID	5173
NA	NA	4230
IN	IN	6726
NA	NA IN	496
LY	LY	2751
NA	NA	2630
OP	OP	3360
OP	NA OP	2291
IN	NA	6867
HI	HI	2120
NA	NA	1883
IN	IN IP	3869
IN	IN	2287
HI OP	HI OP	8906
NA OP	NA IN	8502
NA	NA	4397
IN OP	IN	5254
ID	ID	2981
NA	NA	2204
IN OP	IN	5945
NA	NA	1119
NA	NA	2422
OP	OP IP	7759
OP	OP	7859
OP	OP	6151
IN	IN	6599
IN	NA IN	1756
NA	NA	4287
IN	IN	8374
IP	NA OP	682
HI	HI	5851
NA	NA IN	5184
NA OP	OP	1651
IN	IN	9077
IN	NA OP	683
NA	NA	1456
NA	IN	1194
SP NA	NA	2187
OP	OP	4077
NA	NA	6560
IN	IN OP	5199
IN	IN IP	1963
NA IN	NA	2949
IN	NA IN	1893
NA	NA	5676
IN	IN	3909
IN	IN IP	666
IN	IN	9624
NA	NA	4186
NA	NA	5101
OP	NA	7827
OP	NA OP	5042
OP	OP	8839
HI	HI	2598
IN	IN	1484
ID	ID	8652
NA	NA	4339
NA	NA OP	4549
OP	OP	6800
ID	ID	2361
IN	IN	1929
NA	NA	9399
IN	IN	8583
IP	IP	190
HI IN	IN	7262
OP	NA	6059
ID	ID	5280
ID OP	ID OP	6616
NA	IN	5688
NA	NA	5180
OP	IN OP	3185
NA	NA	4997
NA	NA	5055
NA	NA OP	4533
IN	OP	7109
OP	OP	3666
OP	OP	7326
IN	IN	4130
NA	NA	6471
NA IN	NA IN	2841
IN	IN	8239
IN	IN IP	996
OP	OP	940
NA	NA	8229
ID OP	ID OP	5536
NA IN	NA IN	306
NA	NA	7286
OP	OP	7309
NA	NA	724
OP	OP	2388
NA	NA	5819
NA	NA	7137
LY	LY	9042
IP	IP	3736
NA	NA	9361
OP	NA	4913
ID	ID	4049
IN	IN	6236
NA	IN	902
NA	OP	2978
NA	NA	3899
NA	NA OP	2012
NA IN	IN	5364
NA	NA	1224
IN	IN	9192
NA	NA	9423
OP	OP	9463
IN	IN	6639
IN	IN	6807
ID	ID	3375
NA	NA	4682
IN	IN	6391
HI	HI IN	2863
NA	OP	6610
IN	IN	1285
NA	NA IN	4619
HI	HI	1405
NA	IN IP	195
NA	NA	8075
NA IN	IN	5059
NA	NA	3922
NA IN	NA	5418
IN OP	IN IP	7246
OP	OP	6389
OP	NA	678
IP	OP	5557
OP	IN	8291
IN	NA IN	7475
NA OP	OP	1389
NA	NA	8446
OP	IN	8005
IN	IN	6957
IN	IN	975
NA IN	IN	1341
NA	NA	255
NA	NA IN	4974
NA	NA	9000
SP	SP	7426
NA IN	NA	4672
IN OP	OP	5191
IN	IN	298
HI	HI	8910
OP	OP	7188
NA	NA	2768
IN OP	IN	1149
IN	NA IN	5442
NA	NA	4598
NA IN	NA	7411
NA	NA	5826
OP	NA	3282
NA	NA	2982
NA IN	NA	7080
ID	ID	411
NA	NA	3222
NA	NA	2198
IN	ID	9462
NA	NA	5399
HI IN	OP	7841
NA	NA	5047
NA	NA	6984
OP IP	NA OP	2285
IP	IN	1576
NA	NA	34
IN	HI IN	5537
ID	ID	9104
NA	NA	8238
NA	NA	5372
NA	NA	874
ID	ID	1013
IN	NA OP	8020
NA	NA	7331
IN	OP	8164
OP	NA	2699
OP	OP	9504
NA	NA	245
IN	NA OP	4282
OP	IN OP	7304
OP	NA OP	5653
OP	OP	8564
NA	SP NA	153
OP	OP	1177
OP	NA IN	3798
OP	OP	3353
ID	ID	8199
NA	NA	1155
IN	OP	9491
NA IN	NA IN	1242
OP	OP	663
NA	NA	5745
ID	ID	552
IN	IN	3562
NA	NA	283
OP	NA	8173
ID	ID	8219
IN		4484
OP	OP	8811
NA	NA	781
NA	NA OP	4446
NA	NA	1891
OP	OP	3758
NA IN	NA	2870
NA	NA	719
NA	NA	1700
ID	ID	164
ID	ID	3497
HI IN	IN	5858
IN	IN	7102
OP	OP	2758
NA	NA	4505
ID	IN IP	6601
NA OP	NA	7485
OP	NA OP	6408
IP	IN IP	6071
NA	NA	5010
NA	NA	5390
IN	IN	9623
NA	NA IN	8914
OP	ID	6136
IN	IN	3997
IN	IN	4714
ID	ID	250
SP	NA	4777
OP	NA IN	6396
NA IN	NA	3023
NA IN	NA IN	7476
OP	OP	165
OP	OP	5594
NA	OP	7821
NA	NA	8156
IP	IN IP	1629
IN	IN	132
IN	IN OP	2167
NA	OP	5861
ID	ID	9512
IN	IN	3332
NA OP	NA OP	2644
OP	IN	1877
IN	NA IN	7489
NA	NA	6219
IN	IN IP	6699
NA	NA	4510
NA	NA	8937
OP	IN OP	7809
NA	NA IN	1144
NA IN	NA IN	1851
NA	NA	6203
NA	NA IN	756
OP	NA IN	4825
NA	IN	341
NA	NA	1665
IN IP	IN	3522
IN	IN	5831
NA	OP	3169
OP	NA	1012
ID	ID	8448
OP	OP	9183
NA	NA	5041
OP	NA OP	632
ID	ID	7669
NA	OP	5268
OP	OP	4495
IN OP	NA IN	1849
OP	NA OP	483
IN	NA IN	6161
NA	OP	4040
NA	NA	8313
NA IN	NA IN	7325
NA	NA	3437
NA	OP	4659
NA	NA	4975
OP	NA OP	5669
HI	HI IN	1662
NA	NA	246
NA	NA	7063
OP	HI OP	6446
IP	IN IP	4718
HI	OP	2984
IN	IN	4054
OP	NA IN	4954
IN	IN	5555
IN IP	IN	7946
HI	HI	4366
LY	LY	6722
ID	ID	1635
IN	IN	8762
OP	OP	5958
OP	NA OP	6873
OP	HI	9184
IN OP	OP	726
NA	NA	2022
OP	OP	596
HI	HI	1999
NA	NA	5860
SP	IN	5024
OP	OP	5450
NA	NA OP	2259
NA	NA OP	5258
NA IN	NA	3794
ID OP	OP	8819
OP	OP	640
NA	NA	6862
ID HI		8184
IN	NA IN	8386
OP	OP IP	1562
NA	IN	4523
IN IP	IP	5380
NA	NA	1899
IN	NA	9014
NA	NA	1681
NA	NA	4794
OP	IN OP	7539
NA	NA	6093
LY	LY	1791
IN	IN	9143
IN	IN	8827
OP	NA	2924
NA	NA IN	5091
OP	NA IN	5606
SP	SP NA	5963
IN	IN	9032
NA	NA	7163
NA IN	IN IP	1522
NA	NA	8855
ID	ID OP	8598
NA	NA	1948
HI OP	OP	6959
NA	NA	9298
SP	SP	4930
NA	NA	5073
NA	NA	8392
LY	LY	1313
OP	OP	7328
OP	OP	8054
NA	NA	8647
NA	NA	377
IP	IP	1069
OP	NA OP	1088
NA	NA	2519
IN	IN	540
HI IN	HI IN	3700
NA	NA	6256
OP	OP	4655
IN	IN IP	8727
NA	IN	5105
NA IN	IN	4699
OP	OP	8735
HI	HI IN	4637
IN	IN	6371
NA	NA	1065
NA	NA	5174
NA	NA OP	954
HI	IN OP	7775
NA	NA	3203
OP	OP	6874
NA	NA	3664
NA	NA	8533
IN	IN	5066
SP IN	NA OP	5571
IN	IN	3167
NA	NA	7708
OP	OP	1278
NA	NA	1853
SP	IN	6724
NA	NA	1710
NA	NA OP	6684
NA OP	OP	8498
NA IN	NA	2695
NA OP	OP	863
IN	OP	3818
NA	NA	1656
OP	IN OP	285
IN	IN	3502
OP	OP	882
NA	NA	1953
NA	IN	9627
IP	IP	2955
IN OP	OP	8312
NA OP	NA OP	1099
OP	OP	3153
NA	ID	8873
ID	ID	2123
NA	NA	9387
IN	OP	9352
NA OP	OP	3481
NA OP	OP	1136
IN	IN	38
OP	OP	2508
NA IN	NA	324
OP	NA	6431
ID OP	ID	6105
IP	IP	1183
IN	IN	2147
NA	NA	2824
OP	NA IN OP	9246
IN	SP	3340
IN	IN	8744
OP	OP	3842
OP	NA IN	5737
OP	OP	2389
OP	HI OP	5166
ID	NA	6860
LY	LY	4152
IN	IN OP	8578
SP	SP NA	5893
NA	NA	218
IN OP	IN	13
NA	NA	5331
NA	IN OP	4330
LY	LY	2815
IN	IN	1580
NA	NA	5847
IN	IN	2359
OP	NA OP	7261
IP	OP	619
NA	OP	8091
IN	IN	4021
NA	NA	7366
IP	IN IP	3954
ID	ID	3215
ID	ID	3058
NA	NA	8631
OP	IN OP	2121
IN	IN	5670
NA	OP	9639
NA	NA	1774
NA	NA	8993
IN IP	IP	3035
NA	NA	6148
NA	NA	6297
OP	OP	2327
IP	OP	984
IN	IN	1712
NA	NA	7755
OP	IN	8823
OP	OP	2923
NA	NA	1492
OP	NA	3806
IN	IN	7321
OP	SP	123
IN	IN	9415
OP	HI	8561
NA	NA	5641
OP	OP	4522
OP	OP	3045
NA IN	NA	4652
OP	OP	8682
NA	ID	4542
NA	NA	7842
ID	ID	936
IN	NA IN	4185
OP	NA OP	1146
NA IN	NA IN	9232
NA	NA	1382
OP	OP	8715
IN	OP	3860
OP	OP	877
IN	ID	8481
OP	OP	8843
IN	NA IN	2470
OP	NA OP	9341
NA IN	NA	720
IN	NA IN	4055
NA	NA OP	5922
NA	NA	6740
IN	IN	3563
IN	IN	1836
NA	NA	9521
NA IN	NA IN	4888
NA	NA	3422
HI	HI IN	4507
NA	NA	1291
NA OP	NA OP	8090
NA	NA	3101
OP	OP	7561
NA OP	OP	5535
NA	NA	8923
IN	IN	721
NA	NA	1347
OP	OP	5710
OP	OP	3791
OP	NA OP	4406
IN	NA	8534
NA	OP	9206
NA	NA	3941
NA	NA	9013
IN OP	IN	1365
NA	NA	7116
OP	OP	2260
ID	ID	6207
IN	IN	1490
NA	NA	3089
ID	IN	9510
NA	NA	157
OP	OP	8772
IN	HI IN	460
NA	NA	6956
IN	IN	8177
NA	NA	7936
ID	ID	9314
NA	NA	6739
NA	NA	5582
OP	OP	6357
NA	NA	7807
NA	NA	3682
NA	NA OP	278
NA IN	NA	8436
IN	IN	2666
NA	NA IN	6512
SP	SP	4788
OP	OP	375
IN	IN	1826
NA IN	NA	1980
ID	OP	9262
OP IP	NA OP	354
IN	IN	9603
NA	NA IN	925
HI	OP	1925
NA	IN	3976
NA	NA	2321
OP	NA OP	7529
NA	NA OP	1052
IN	IN	3461
IN	IN	8777
NA IN	NA OP	2356
NA	NA	7915
HI	HI	7766
HI IP	HI	0
OP	HI IN	6527
OP	OP	7784
NA	NA IN	3983
NA	NA	3416
IN	IN	8337
IN OP	IN	7506
NA	NA IN	6901
NA	HI	6456
NA	NA	4755
OP	OP	2523
NA	NA	9305
HI	OP	788
IN	IN	8991
IN	OP	3389
IN	IN	2704
IN OP	NA IN	3928
ID	ID	4079
IN	HI	9297
NA	NA	5853
NA	NA	4862
NA	NA	1804
IN	IN OP	1987
IN	IN	6554
ID	ID	42
NA	NA	1864
NA	NA IN	3467
NA	NA OP	6115
OP	IN IP	2303
IN OP	IN OP	5668
HI	HI	7187
ID	ID	3096
IN	IN	3256
NA	NA IN	7739
NA	NA	2025
NA	NA	8432
IN	IN	3206
IN IP	IN IP	400
NA	NA OP	7088
NA	OP	827
NA	NA	173
HI	HI	5939
IN	IN	9153
ID	ID	242
IN	IN	3853
HI	IN	1968
NA	NA	1369
ID	ID	5957
NA	NA	4365
NA	IN	7313
NA IN	NA IN	4171
IN	IN OP	4835
OP	IN OP	705
IN	IN OP	202
OP	OP	4680
NA	NA	6955
NA	NA	789
NA	NA	8645
OP	OP	1415
IN	IN	8719
NA	NA	2488
HI	HI	5547
IN	HI IN	7614
IN	IN	4140
IN OP	IN OP	501
ID	ID	8099
ID	ID	4539
NA	NA	5283
NA	NA	8835
NA	NA	9217
OP	OP	1132
NA	NA	8437
NA	NA OP	627
OP	HI OP	3786
NA	NA	3498
ID	ID	4892
NA	NA OP	3718
NA	NA	5590
OP	IN OP	9028
NA	OP	4973
NA	NA	7014
IN	IN	7050
NA	IN	691
NA	NA OP	3695
OP IP	IN	6275
NA IN	NA IN	4425
ID	NA OP	6312
NA	NA	7904
NA OP	IN	6758
NA	IN	7211
OP	NA OP	118
IN	NA IN	7315
NA	NA	6615
NA IN	NA IN	6286
NA	NA	5765
IN	IN	5614
OP	OP	1850
IP	IP	6935
NA	OP	3183
NA	NA	9548
ID	ID	7424
IN	NA	5955
IN	IN	1749
NA	NA	8463
IN	IN	8404
NA OP	NA OP	287
NA	NA IN	7185
OP	IN	2213
IN	OP	182
OP		4615
NA IN	SP	9450
IN	NA	8673
IN	IN	4001
IN	IN	5212
ID	ID	4070
NA	NA	8928
OP	NA OP	3033
NA	NA	5081
NA	NA	1881
NA	OP	8107
NA	NA	5567
IN	IN	3108
IN	OP	3064
NA IN	NA	6656
IN IP	IN IP	4902
IN	NA	6096
ID	ID	570
ID	ID	4791
NA	NA	7056
OP	NA OP	5001
NA	NA	7686
ID	ID	2408
IN	IN	1413
NA	NA	5259
ID	ID	6823
IN	IN	3602
NA	NA	6089
NA	SP	7769
NA	NA	3505
OP IP	NA OP	5264
NA	NA	2973
NA	NA	4563
NA	NA	6243
IN	IN	5392
OP	IN OP	774
OP IP	OP	8440
OP	IN	8825
NA	NA	3273
HI	HI IN	7156
IN	IN	8047
IN IP	NA IN	5345
OP	OP	1328
IN	SP	8112
IN	IN	696
SP ID	SP	1334
IN	NA	8060
IN	IN	2053
NA	NA IN	6061
NA IN	NA IN	4746
IN	IN	7242
OP	OP	5711
IN OP	NA IN	1306
NA	NA	465
OP	OP	5758
OP	OP	7725
IP	IN	4347
IN IP	OP	531
NA	NA	7905
NA	NA	1435
NA	NA	4141
ID	ID	6836
NA	NA	425
NA	NA	7598
IP	IN IP	3452
OP	OP	9442
NA	NA	622
IN	IN	4058
NA	NA	17
NA OP	NA OP	4875
NA	NA	9480
ID	ID	9130
OP	OP	3466
NA	NA	4610
HI	HI IN	4809
IN	IN	5677
IN	IN	3295
IN	IN	7543
IN	NA IN	1061
NA	NA	8720
HI IN	HI	4654
ID	ID	8840
IN	IN OP IP	2878
IN	IN	7811
IN OP	IN IP	3731
NA IN	IN OP	6327
NA	NA	6149
SP	SP	8739
IN	IN	1057
OP	HI	1199
IN OP	IN IP	1022
NA	NA	2586
IN OP	OP	4896
IN OP	ID	5400
NA	NA	1586
ID	ID	3193
NA	NA OP	4401
NA IN	NA	5062
IN	IN	2868
IN	IN	5551
HI	HI OP	8826
NA IN	NA	6705
IN	HI IN	3544
IN	IN	6051
NA	NA IN	546
IN	IN	4681
NA	NA	3436
NA IN	IN	1169
LY	LY	6979
IN	IN	9628
NA	NA	7986
IN	IN	5954
NA OP	OP	3971
ID	ID	1330
IN	IN	786
OP	ID OP	5129
NA OP	NA	6222
IP	NA	3972
IN	IN OP	388
ID	ID	5028
NA	NA	7609
ID	ID	4514
OP	OP	416
OP	HI OP	7544
NA	NA	2222
ID	ID OP	8655
IN	IN	2363
ID	ID	3586
OP	OP	2329
ID	ID	369
NA	NA	529
OP	NA IN	1
OP	OP	2430
ID	ID	9214
ID	ID	8675
