"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1023 0.1037 0.7879 0.1357 0.0888 0.2744 0.0953 0.1023
 0.0876 0.7663 0.2282 0.1242 0.0637 0.0685 0.0815 0.0619 0.0888 0.1217
 0.2043 0.0901 0.0827 0.0716 0.0839]"	2310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.1128 0.0888 0.867  0.12   0.1112 0.1432 0.094  0.0981
 0.149  0.8007 0.1561 0.1112 0.0695 0.0781 0.1112 0.0575 0.0827 0.0901
 0.1209 0.0914 0.0647 0.0781 0.094 ]"	8702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.1112 0.0981 0.8948 0.1192 0.1144 0.1268 0.1023 0.1067
 0.2018 0.8256 0.1432 0.1112 0.0726 0.0839 0.1144 0.0656 0.0927 0.0815
 0.1268 0.0967 0.0716 0.0685 0.1023]"	4499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.116  0.0851 0.5559 0.2173 0.2628 0.2043 0.1242 0.094
 0.0927 0.1097 0.5559 0.0716 0.0995 0.0804 0.2628 0.0953 0.0827 0.1441
 0.1801 0.0695 0.0863 0.1037 0.1144]"	3692
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.6132 0.1836 0.1461 0.2227 0.1634 0.2451 0.2393 0.1824 0.1836
 0.2082 0.1871 0.1192 0.1192 0.1603 0.1225 0.2451 0.1192 0.1251 0.1767
 0.1259 0.1312 0.1144 0.1824 0.1277]"	5282
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.6109 0.179  0.1321 0.304  0.1571 0.2187 0.1968 0.1667 0.179
 0.2539 0.2147 0.1413 0.1366 0.1441 0.1097 0.2187 0.1112 0.1176 0.1634
 0.1394 0.1277 0.1097 0.1667 0.1357]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.1023 0.0927 0.9196 0.0792 0.1128 0.0888 0.1067 0.0839
 0.8766 0.1461 0.0914 0.0792 0.0953 0.0953 0.1128 0.0619 0.0656 0.0888
 0.0804 0.0781 0.0558 0.0726 0.0953]"	3222
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0804 0.0995 0.7042 0.0781 0.2254 0.2393 0.0927 0.0675
 0.6918 0.0675 0.1251 0.0567 0.0901 0.1251 0.0888 0.0781 0.055  0.0914
 0.22   0.0726 0.0558 0.0647 0.077 ]"	3151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0995 0.0876 0.7146 0.133  0.1432 0.3294 0.1128 0.0839
 0.1112 0.1268 0.6843 0.0815 0.0927 0.0759 0.1432 0.0695 0.0759 0.1375
 0.2659 0.0716 0.0781 0.0863 0.1052]"	6600
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0967 0.151  0.1023 0.1801 0.1722 0.6671 0.2031 0.1981 0.1023
 0.0967 0.0927 0.1144 0.0759 0.153  0.116  0.5622 0.116  0.0888 0.2031
 0.1097 0.0804 0.0927 0.1907 0.0901]"	6563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.1176 0.3835 0.1294 0.1303 0.2241 0.4007 0.1176 0.1176
 0.1294 0.0619 0.0981 0.0637 0.0675 0.0914 0.0716 0.0863 0.0716 0.0737
 0.2783 0.1541 0.1422 0.0737 0.0647]"	8155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.116  0.1656 0.2351 0.1348 0.476  0.1634 0.1931 0.0815
 0.1603 0.0666 0.0953 0.0496 0.077  0.0695 0.3469 0.0967 0.0656 0.1067
 0.1037 0.0601 0.061  0.133  0.061 ]"	7752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.1176 0.0863 0.8117 0.0901 0.0815 0.2173 0.1242 0.0995
 0.5931 0.1571 0.1312 0.0901 0.0815 0.0706 0.0628 0.0542 0.0583 0.1023
 0.2018 0.0815 0.0558 0.0518 0.0863]"	6637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.0888 0.055  0.1993 0.1375 0.7773 0.2613 0.1733 0.0876
 0.0876 0.0503 0.12   0.0481 0.1052 0.1321 0.3208 0.0914 0.0759 0.1009
 0.1541 0.1082 0.0804 0.1303 0.0827]"	2713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.1385 0.0827 0.3868 0.12   0.721  0.0737 0.1603 0.0804
 0.2598 0.0737 0.0737 0.0583 0.0981 0.0981 0.5301 0.0876 0.0695 0.0726
 0.0695 0.0575 0.0496 0.1321 0.077 ]"	5298
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0839 0.0748 0.7233 0.0827 0.4673 0.0839 0.1112 0.0759
 0.6053 0.0726 0.0748 0.0534 0.0716 0.1192 0.2659 0.0737 0.0666 0.0792
 0.0706 0.0737 0.0534 0.1112 0.0685]"	5125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.0888 0.1112 0.9073 0.0851 0.1225 0.0888 0.094  0.0804
 0.8824 0.1413 0.0967 0.0851 0.0914 0.1037 0.1082 0.0737 0.0726 0.0888
 0.0839 0.0792 0.061  0.0685 0.0914]"	3593
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.1225 0.1176 0.1112 0.4569 0.474  0.22   0.1571 0.0995
 0.1112 0.0815 0.0981 0.0759 0.0876 0.1268 0.2241 0.1082 0.0815 0.1634
 0.116  0.0888 0.1303 0.1234 0.0737]"	5635
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0815 0.1209 0.0647 0.1755 0.1582 0.4885 0.4192 0.2999 0.1128
 0.1192 0.0748 0.0927 0.0737 0.1128 0.1052 0.363  0.0863 0.0685 0.4192
 0.0967 0.0876 0.0748 0.2254 0.0685]"	1377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.1023 0.1413 0.1144 0.1541 0.1192 0.5689 0.1192 0.3191 0.12
 0.1128 0.0726 0.0601 0.0583 0.1176 0.0967 0.4417 0.1009 0.0759 0.1192
 0.0759 0.0737 0.0675 0.2918 0.0619]"	3736
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0876 0.0851 0.8141 0.0716 0.0827 0.2644 0.149  0.0851
 0.8141 0.0863 0.1037 0.0716 0.0737 0.077  0.0781 0.0695 0.0526 0.0927
 0.2644 0.0839 0.0628 0.0518 0.0901]"	2553
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.152  0.3107 0.1285 0.2254 0.404  0.1624 0.1385 0.1128
 0.1285 0.0748 0.0815 0.0726 0.1037 0.1582 0.1993 0.1052 0.0748 0.0839
 0.1624 0.0914 0.0953 0.1268 0.0839]"	7618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.1294 0.1689 0.1919 0.1242 0.4059 0.1678 0.1348 0.1097
 0.0901 0.0583 0.1451 0.0385 0.0781 0.077  0.3024 0.0876 0.0656 0.0851
 0.153  0.0637 0.094  0.1128 0.0685]"	422
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0592 0.1009 0.1603 0.3486 0.0927 0.1082 0.4744 0.1624 0.0981
 0.3486 0.0759 0.0967 0.0637 0.0628 0.0647 0.0706 0.0695 0.0503 0.0851
 0.4744 0.0726 0.0876 0.0496 0.0706]"	5318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1234 0.1744 0.0804 0.2613 0.1285 0.8615 0.1112 0.2337 0.1082
 0.1432 0.1067 0.0876 0.0706 0.1634 0.116  0.7506 0.1097 0.0981 0.1112
 0.0558 0.0726 0.0647 0.2337 0.0792]"	1695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.1067 0.1067 0.1403 0.283  0.6325 0.1471 0.1209 0.094
 0.116  0.0675 0.0981 0.0575 0.0981 0.1432 0.2436 0.0927 0.0637 0.1037
 0.1209 0.0619 0.1112 0.0981 0.0666]"	1601
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.1441 0.6993 0.152  0.1037 0.1592 0.2309 0.1112 0.1422
 0.152  0.1082 0.1112 0.0656 0.0901 0.0781 0.149  0.1209 0.0851 0.1128
 0.1778 0.0995 0.1209 0.0914 0.077 ]"	9234
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.1277 0.2689 0.1285 0.1561 0.4569 0.1571 0.1234 0.1176
 0.1052 0.0619 0.0914 0.0489 0.0827 0.1176 0.2309 0.1023 0.0675 0.0737
 0.1561 0.094  0.0967 0.1009 0.0592]"	4527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.0953 0.0792 0.1836 0.153  0.3425 0.5751 0.1778 0.0927
 0.153  0.0666 0.0759 0.0592 0.0748 0.0666 0.1634 0.0675 0.055  0.3711
 0.148  0.0759 0.0759 0.116  0.0628]"	8273
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1422 0.12   0.2494 0.1082 0.7549 0.1128 0.1907 0.0967
 0.1097 0.1259 0.0716 0.0619 0.1645 0.0953 0.6183 0.0981 0.0815 0.1128
 0.0628 0.0619 0.061  0.1907 0.0792]"	8123
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0592 0.1097 0.1321 0.1037 0.4388 0.3567 0.4871 0.152  0.1052
 0.0863 0.0647 0.1037 0.0695 0.077  0.1242 0.1451 0.1112 0.0685 0.152
 0.2759 0.1082 0.2121 0.1023 0.0737]"	6351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.0685 0.1357 0.1251 0.4608 0.1294 0.17   0.4847 0.1176 0.1023
 0.1571 0.1285 0.1082 0.0839 0.0815 0.0695 0.0839 0.0804 0.0792 0.1375
 0.0981 0.4249 0.0863 0.1176 0.0839]"	651
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0759 0.0781 0.586  0.0685 0.1813 0.3442 0.1251 0.0706
 0.586  0.0481 0.1217 0.0496 0.061  0.077  0.0914 0.0637 0.0447 0.0792
 0.3442 0.0675 0.0575 0.0534 0.0706]"	4705
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.1217 0.0851 0.216  0.2187 0.6584 0.149  0.1294 0.0792
 0.1225 0.0716 0.1082 0.055  0.094  0.1461 0.3174 0.0953 0.0619 0.0981
 0.116  0.0706 0.0888 0.1082 0.0726]"	2617
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.1385 0.1294 0.2121 0.15   0.7607 0.0726 0.1551 0.0876
 0.1561 0.0781 0.0851 0.0647 0.1144 0.1285 0.566  0.1234 0.0876 0.0647
 0.0666 0.0695 0.0726 0.151  0.0815]"	4507
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.1259 0.1242 0.12   0.2862 0.5941 0.2295 0.149  0.0914
 0.0967 0.0876 0.0914 0.0737 0.0967 0.1112 0.3863 0.1144 0.0804 0.1561
 0.1385 0.0839 0.1366 0.148  0.0748]"	3020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0927 0.1339 0.0628 0.2379 0.1471 0.7202 0.1357 0.2337 0.1052
 0.1009 0.0647 0.1128 0.0511 0.1009 0.0839 0.6307 0.0888 0.0792 0.1357
 0.0804 0.0575 0.0748 0.2134 0.0628]"	3954
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0914 0.094  0.1603 0.1097 0.2069 0.538  0.1461 0.1993 0.0927
 0.0726 0.0726 0.1082 0.0695 0.0815 0.0888 0.279  0.1067 0.1082 0.1097
 0.0995 0.0901 0.116  0.1461 0.0815]"	5686
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.1871 0.0628 0.3049 0.1259 0.7341 0.1037 0.22   0.1422
 0.1944 0.0706 0.0804 0.055  0.0792 0.0995 0.5104 0.0781 0.0876 0.1037
 0.0558 0.055  0.0534 0.1871 0.0647]"	7480
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.179  0.5242 0.1689 0.1303 0.1667 0.133  0.116  0.179
 0.1366 0.0888 0.0804 0.0592 0.094  0.0914 0.149  0.1023 0.0827 0.0927
 0.0953 0.1097 0.0839 0.116  0.0737]"	6309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0888 0.0914 0.9173 0.0792 0.1009 0.0953 0.1009 0.0792
 0.8706 0.1413 0.1052 0.0792 0.0876 0.0901 0.1009 0.0628 0.061  0.0876
 0.094  0.077  0.0592 0.0647 0.0967]"	6490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.1082 0.1722 0.1422 0.1413 0.3425 0.6775 0.1551 0.1082
 0.1234 0.0726 0.0619 0.0706 0.0851 0.1259 0.0815 0.1037 0.0804 0.1348
 0.1968 0.5065 0.1067 0.1082 0.0737]"	2535
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.133  0.1385 0.1571 0.2134 0.7564 0.1037 0.1357 0.1009
 0.0953 0.0967 0.1082 0.0666 0.1097 0.1234 0.5655 0.1217 0.1052 0.1037
 0.0839 0.077  0.0901 0.1357 0.0815]"	2233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0995 0.0863 0.6215 0.1403 0.2323 0.2147 0.1176 0.0839
 0.1009 0.1037 0.6215 0.0647 0.0876 0.0851 0.2323 0.0792 0.0628 0.1128
 0.2147 0.061  0.0726 0.0927 0.0995]"	7678
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.1242 0.1277 0.0967 0.1251 0.1836 0.6442 0.153  0.2018 0.1067
 0.094  0.0601 0.0827 0.0567 0.0967 0.0995 0.4036 0.0981 0.0967 0.1097
 0.1082 0.0815 0.0748 0.1394 0.0792]"	6540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.116  0.0863 0.8824 0.0748 0.2095 0.1009 0.1009 0.1067
 0.8333 0.1242 0.0792 0.0748 0.1097 0.0995 0.1968 0.0716 0.0748 0.1009
 0.055  0.0675 0.0481 0.0953 0.0839]"	2575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.1242 0.5535 0.1225 0.133  0.1755 0.3032 0.094  0.1128
 0.1067 0.0815 0.1225 0.055  0.077  0.0685 0.1634 0.1176 0.0792 0.1225
 0.2121 0.0901 0.1366 0.094  0.0748]"	7741
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1144 0.1441 0.2975 0.1571 0.2121 0.5162 0.179  0.149  0.1067
 0.1571 0.0781 0.0695 0.0827 0.133  0.1883 0.2214 0.1067 0.0804 0.0851
 0.179  0.1339 0.1082 0.1285 0.1023]"	5467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0526 0.0927 0.0863 0.1801 0.1192 0.2659 0.6993 0.1907 0.0927
 0.1801 0.0496 0.116  0.0619 0.0706 0.1023 0.0804 0.0815 0.0542 0.1225
 0.5879 0.1009 0.0995 0.0716 0.0759]"	5557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0851 0.0981 0.8808 0.0685 0.1052 0.1259 0.1052 0.0759
 0.83   0.1312 0.0981 0.0685 0.077  0.0888 0.0748 0.0628 0.055  0.0827
 0.1176 0.0726 0.0542 0.0567 0.0815]"	8014
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.1052 0.0815 0.3858 0.0953 0.1037 0.7387 0.1634 0.1052
 0.2659 0.0567 0.2613 0.0695 0.0748 0.0737 0.0685 0.0706 0.0567 0.116
 0.713  0.0851 0.094  0.055  0.0967]"	8384
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0901 0.0781 0.7194 0.1603 0.1613 0.3648 0.1112 0.0901
 0.0716 0.116  0.7194 0.0748 0.0759 0.0706 0.1613 0.0748 0.0706 0.1403
 0.2659 0.0748 0.0888 0.0804 0.0914]"	8489
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.1217 0.1561 0.1461 0.4968 0.339  0.1848 0.1432 0.1097
 0.1097 0.1112 0.1009 0.0901 0.0815 0.1192 0.2187 0.116  0.0981 0.1541
 0.1217 0.0815 0.1551 0.1082 0.0827]"	7896
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0995 0.1082 0.094  0.884  0.1112 0.0981 0.1192 0.0967 0.1037
 0.2942 0.7461 0.1394 0.1097 0.0737 0.0804 0.0981 0.0647 0.0815 0.0901
 0.1192 0.094  0.0637 0.0666 0.0967]"	301
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0967 0.0863 0.7607 0.0914 0.0995 0.3956 0.1112 0.0888
 0.1859 0.1037 0.6531 0.0759 0.0839 0.0706 0.094  0.0647 0.0695 0.0981
 0.3956 0.0759 0.0737 0.061  0.0953]"	8968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0804 0.1023 0.9099 0.0839 0.1023 0.1052 0.1067 0.0748
 0.8723 0.1303 0.1176 0.0839 0.0888 0.0914 0.094  0.0685 0.061  0.0927
 0.1052 0.0839 0.0619 0.0656 0.0967]"	4903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.0706 0.0851 0.1176 0.248  0.1144 0.1624 0.8289 0.1689 0.0839
 0.1561 0.0666 0.1394 0.0601 0.0716 0.0759 0.0647 0.0781 0.0781 0.1624
 0.4901 0.3612 0.1037 0.0781 0.0981]"	5398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0967 0.0685 0.5375 0.0637 0.1441 0.4615 0.1242 0.0827
 0.3639 0.0863 0.1778 0.0518 0.0737 0.0526 0.1023 0.0558 0.0427 0.1711
 0.2894 0.0601 0.0511 0.0675 0.077 ]"	6544
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.1339 0.7017 0.1981 0.1192 0.1251 0.1895 0.0781 0.1192
 0.1451 0.1128 0.1128 0.0647 0.0927 0.0737 0.1251 0.1112 0.0781 0.0851
 0.1461 0.0927 0.1209 0.077  0.0706]"	7567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.0888 0.0748 0.8625 0.0748 0.0901 0.1312 0.1067 0.0759
 0.6901 0.2121 0.0804 0.0748 0.0706 0.0685 0.0839 0.0489 0.0601 0.0792
 0.1176 0.0737 0.0503 0.0575 0.0815]"	2879
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.149  0.4249 0.116  0.179  0.4345 0.0914 0.1733 0.12
 0.1082 0.1097 0.0759 0.061  0.1009 0.0914 0.3794 0.1394 0.0827 0.0914
 0.0901 0.0839 0.0901 0.1733 0.0804]"	3925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0967 0.0827 0.78   0.153  0.1023 0.2379 0.0863 0.0901
 0.1023 0.2991 0.5765 0.1097 0.0737 0.0792 0.0815 0.0666 0.0675 0.1375
 0.1613 0.0706 0.0851 0.0628 0.0863]"	8387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.1592 0.0647 0.22   0.1052 0.6442 0.2006 0.216  0.1375
 0.1613 0.0827 0.0601 0.0583 0.1112 0.0914 0.4412 0.0737 0.061  0.2006
 0.046  0.0706 0.0526 0.2108 0.0647]"	9265
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.1112 0.0851 0.2783 0.1471 0.5233 0.1582 0.1441 0.0804
 0.1097 0.0675 0.179  0.0518 0.0827 0.0953 0.3225 0.0759 0.0716 0.0851
 0.1357 0.077  0.0792 0.1082 0.0716]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.0981 0.0839 0.15   0.15   0.8164 0.1037 0.15   0.0726
 0.1112 0.0583 0.094  0.0534 0.0804 0.2082 0.2854 0.0888 0.0726 0.0637
 0.1009 0.0927 0.0839 0.1144 0.0695]"	8800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.1192 0.0748 0.1848 0.1767 0.7154 0.1561 0.1582 0.0851
 0.1733 0.0534 0.094  0.0534 0.1209 0.2031 0.332  0.0995 0.0706 0.0953
 0.1432 0.0815 0.0792 0.1348 0.0839]"	6459
