[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0307 0.0447 0.046  0.2227 0.0967 0.3998 0.1451 0.2214 0.0447
 0.0656 0.0362 0.0716 0.0298 0.0368 0.0447 0.2494 0.0379 0.0467 0.0289
 0.0863 0.0454 0.0967 0.116  0.0362]"	569
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0706 0.0748 0.1571 0.5784 0.0489 0.2147 0.5341 0.0427 0.0534
 0.0695 0.0518 0.3303 0.0489 0.0737 0.0628 0.1234 0.0362 0.0373 0.3639
 0.1461 0.0695 0.0567 0.0307 0.0427]"	570
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.044  0.0402 0.0415 0.821  0.0656 0.1603 0.0815 0.1385 0.0385
 0.7249 0.0575 0.0706 0.0489 0.039  0.0542 0.1422 0.0284 0.0373 0.061
 0.0511 0.039  0.0341 0.1366 0.0567]"	571
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0503 0.0716 0.0901 0.8176 0.0489 0.0851 0.0695 0.0647 0.0656
 0.5941 0.0995 0.1645 0.0489 0.0241 0.0481 0.0542 0.0346 0.0357 0.0302
 0.0695 0.0447 0.0346 0.0402 0.061 ]"	572
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.039  0.1234 0.0888 0.3057 0.0511 0.2744 0.3363 0.1357 0.1037
 0.1403 0.0434 0.1348 0.0316 0.0252 0.0863 0.0967 0.0628 0.0427 0.0415
 0.2408 0.0542 0.1082 0.0534 0.0901]"	573
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.0558 0.0567 0.0675 0.8625 0.0706 0.1144 0.0567 0.0647 0.0481
 0.8267 0.0914 0.094  0.055  0.0368 0.0567 0.0637 0.0402 0.0496 0.0357
 0.0567 0.0496 0.0415 0.0518 0.0647]"	574
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	"[0.0467 0.0542 0.0737 0.0685 0.8652 0.0447 0.1176 0.0888 0.0619 0.0656
 0.721  0.077  0.0781 0.0447 0.0341 0.0496 0.1082 0.0311 0.0385 0.0503
 0.0656 0.0454 0.0351 0.0481 0.0619]"	575
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1225 0.0647 0.0851 0.3016 0.0637 0.1128 0.6424 0.1394 0.22   0.0656
 0.046  0.0293 0.0637 0.0284 0.061  0.0759 0.0888 0.5315 0.0995 0.0888
 0.0592 0.0637 0.1321 0.1711 0.0474]"	576
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0467 0.0408 0.0534 0.0748 0.3863 0.1848 0.1128 0.784  0.0408
 0.0748 0.044  0.0481 0.0518 0.0307 0.044  0.1225 0.0901 0.1067 0.0685
 0.0454 0.0526 0.1037 0.6893 0.0454]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0542 0.0518 0.0518 0.0454 0.0804 0.2775 0.0675 0.7944 0.0518
 0.039  0.0341 0.0454 0.0351 0.0421 0.0601 0.2018 0.0792 0.0695 0.055
 0.0373 0.0542 0.0656 0.646  0.0421]"	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.5224 0.0781 0.1348 0.2659 0.0619 0.0901 0.414  0.1052 0.0592
 0.0567 0.0592 0.1919 0.046  0.0748 0.0656 0.0592 0.0518 0.0726 0.0558
 0.1067 0.3082 0.0592 0.0619 0.0927]"	579
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0447 0.0489 0.0619 0.1144 0.0914 0.4369 0.1037 0.484  0.0489
 0.0447 0.0268 0.0781 0.0336 0.0379 0.0567 0.4278 0.061  0.0518 0.0575
 0.0467 0.0526 0.0695 0.3433 0.0385]"	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0542 0.0716 0.0706 0.8199 0.061  0.1023 0.0647 0.0647 0.0592
 0.7447 0.094  0.0876 0.0467 0.026  0.0481 0.0511 0.0421 0.0601 0.0307
 0.0647 0.046  0.0434 0.0454 0.0647]"	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1656 0.0427 0.039  0.1422 0.116  0.354  0.17   0.2659 0.1128 0.0385
 0.0518 0.0474 0.0781 0.0467 0.0326 0.0331 0.0967 0.0567 0.0503 0.0408
 0.0953 0.0695 0.1944 0.0619 0.044 ]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1993 0.0534 0.0534 0.2214 0.0601 0.153  0.3923 0.0637 0.0901 0.0489
 0.055  0.0447 0.0467 0.0454 0.0851 0.0542 0.1722 0.0675 0.0447 0.0307
 0.0526 0.0481 0.0496 0.0567 0.0289]"	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0489 0.0706 0.0526 0.8333 0.0474 0.1217 0.0804 0.077  0.0592
 0.7732 0.0666 0.0575 0.0402 0.0311 0.0496 0.094  0.0331 0.0379 0.0675
 0.0542 0.0415 0.0311 0.0647 0.0567]"	584
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0373 0.039  0.0827 0.6415 0.0967 0.339  0.0737 0.0647 0.0368
 0.577  0.0467 0.1394 0.039  0.0321 0.0474 0.1242 0.0362 0.0619 0.0248
 0.0737 0.0454 0.0474 0.0321 0.0592]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0542 0.0914 0.0792 0.8529 0.0474 0.0804 0.0748 0.077  0.0666
 0.784  0.1037 0.0759 0.0474 0.0351 0.0567 0.0496 0.0351 0.0362 0.0357
 0.0748 0.046  0.0385 0.044  0.077 ]"	586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0454 0.039  0.0781 0.061  0.7417 0.248  0.1312 0.2422 0.039
 0.0467 0.0583 0.0434 0.0851 0.0373 0.046  0.1801 0.0876 0.0637 0.0695
 0.0379 0.0558 0.1097 0.22   0.0373]"	587
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0526 0.0592 0.1176 0.422  0.0888 0.6007 0.1624 0.1067 0.0592
 0.0876 0.0408 0.1722 0.0481 0.0804 0.061  0.4793 0.0434 0.0592 0.0511
 0.0792 0.0839 0.0876 0.0706 0.0454]"	588
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0583 0.0474 0.1097 0.8117 0.0592 0.1023 0.0726 0.0601 0.046
 0.6016 0.0792 0.1722 0.0496 0.0276 0.0447 0.0647 0.0311 0.0373 0.0311
 0.0726 0.0434 0.0368 0.0316 0.0601]"	589
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.0526 0.0675 0.0804 0.8634 0.0558 0.0804 0.0637 0.0716 0.0542
 0.7918 0.1067 0.0851 0.0511 0.0373 0.0503 0.0496 0.0373 0.0415 0.0396
 0.0637 0.0481 0.0351 0.0496 0.0716]"	590
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0901 0.0995 0.1037 0.83   0.0402 0.1441 0.1624 0.0496 0.0851
 0.0804 0.0583 0.6086 0.0402 0.0421 0.0481 0.1357 0.0379 0.0421 0.0666
 0.1176 0.0534 0.0489 0.0233 0.0496]"	592
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2568 0.0408 0.0396 0.055  0.0637 0.3886 0.3234 0.0839 0.1403 0.0396
 0.055  0.0526 0.0496 0.044  0.0316 0.0454 0.1023 0.1052 0.216  0.0396
 0.0481 0.0481 0.0827 0.1234 0.0362]"	593
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0385 0.0503 0.0716 0.1722 0.3469 0.4699 0.4282 0.1441 0.0421
 0.0474 0.0321 0.1422 0.0385 0.0298 0.0558 0.1592 0.0888 0.0427 0.0474
 0.1441 0.0592 0.3868 0.0827 0.0534]"	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0467 0.0454 0.0575 0.8597 0.0637 0.1551 0.0815 0.0619 0.0396
 0.821  0.0792 0.0827 0.0454 0.0373 0.0558 0.1009 0.0362 0.0357 0.0737
 0.0675 0.0379 0.0341 0.0619 0.0534]"	595
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0368 0.0481 0.1128 0.6749 0.1052 0.1176 0.3024 0.0927 0.0481
 0.046  0.0396 0.6749 0.0737 0.039  0.0408 0.0726 0.0558 0.046  0.1385
 0.1112 0.0542 0.0685 0.0927 0.0402]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0567 0.0415 0.0748 0.1052 0.0839 0.1767 0.0781 0.8549 0.0415
 0.077  0.0402 0.0914 0.0307 0.0331 0.0415 0.0914 0.0748 0.0792 0.0511
 0.0496 0.0567 0.0716 0.6749 0.0503]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0675 0.0575 0.1956 0.7732 0.0511 0.116  0.1871 0.039  0.0534
 0.0647 0.0542 0.5903 0.0427 0.0434 0.0434 0.0737 0.0421 0.0427 0.0927
 0.1082 0.0454 0.0601 0.0326 0.0385]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0503 0.0592 0.0706 0.8791 0.0592 0.0716 0.077  0.0706 0.0489
 0.821  0.1009 0.0863 0.0518 0.0379 0.0526 0.0518 0.0396 0.044  0.0434
 0.0706 0.0489 0.0379 0.0467 0.0706]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0489 0.0804 0.0447 0.6197 0.0592 0.5288 0.0737 0.149  0.0737
 0.2713 0.0575 0.0888 0.0316 0.0415 0.0534 0.5288 0.0316 0.0408 0.0496
 0.0558 0.0341 0.044  0.1144 0.0474]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0454 0.0474 0.094  0.1541 0.7009 0.1645 0.3355 0.1268 0.0326
 0.0489 0.0706 0.0914 0.094  0.0402 0.0415 0.0666 0.0647 0.0454 0.0567
 0.0748 0.0666 0.3329 0.1023 0.0489]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0518 0.0518 0.0792 0.0619 0.8344 0.0447 0.1037 0.0675 0.0706 0.061
 0.7233 0.0851 0.0981 0.0447 0.0298 0.0567 0.0628 0.0326 0.0336 0.0302
 0.0675 0.0454 0.0368 0.0454 0.0706]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.179  0.0481 0.0489 0.1037 0.0914 0.1268 0.0876 0.1242 0.4567 0.0489
 0.061  0.0716 0.0583 0.0427 0.0264 0.0434 0.0781 0.0467 0.0567 0.0385
 0.0619 0.0781 0.061  0.2524 0.0336]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0542 0.0628 0.0781 0.852  0.0481 0.094  0.0716 0.0637 0.0592
 0.7233 0.0888 0.1432 0.0481 0.0284 0.0489 0.0567 0.0331 0.0379 0.0336
 0.0716 0.0474 0.0373 0.0421 0.0637]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.0357 0.0474 0.1441 0.1561 0.1471 0.152  0.1128 0.1128 0.0474
 0.0927 0.0447 0.0706 0.039  0.0272 0.0467 0.0888 0.0408 0.0408 0.0316
 0.0695 0.046  0.0748 0.0601 0.0402]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0447 0.0474 0.0341 0.0839 0.0567 0.2227 0.0542 0.8311 0.0474
 0.0628 0.0402 0.0706 0.0379 0.0408 0.0592 0.1813 0.0542 0.0675 0.0518
 0.0421 0.0447 0.0396 0.6575 0.0489]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0583 0.094  0.0748 0.8963 0.0542 0.0592 0.0851 0.0706 0.0914
 0.1551 0.8397 0.0967 0.0542 0.0592 0.0534 0.0447 0.0362 0.0583 0.0601
 0.0815 0.0558 0.0408 0.061  0.0706]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0656 0.0567 0.1339 0.304  0.8758 0.1603 0.1192 0.1097 0.0567
 0.1052 0.1303 0.2539 0.6053 0.077  0.0792 0.1192 0.0726 0.0666 0.1037
 0.0601 0.0876 0.1144 0.1097 0.0781]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0489 0.0298 0.0953 0.2568 0.4111 0.566  0.0619 0.1082 0.0298
 0.1907 0.0447 0.149  0.0503 0.0298 0.0454 0.148  0.0876 0.2214 0.0293
 0.0619 0.0447 0.0592 0.0534 0.0421]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0373 0.0415 0.055  0.1192 0.8105 0.1624 0.1112 0.1993 0.0583 0.055
 0.0496 0.0474 0.8105 0.0815 0.0447 0.0421 0.0575 0.0447 0.0385 0.0518
 0.1403 0.0542 0.1234 0.0474 0.0454]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0534 0.0647 0.0695 0.8634 0.0489 0.0815 0.0726 0.0726 0.0558
 0.7892 0.0901 0.1009 0.0489 0.0331 0.0542 0.0558 0.0341 0.0385 0.0379
 0.0726 0.0467 0.0351 0.0467 0.0726]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0914 0.0737 0.4395 0.1268 0.1824 0.4402 0.3612 0.0981 0.0575
 0.0759 0.0396 0.0759 0.0373 0.0447 0.0396 0.2069 0.0511 0.0567 0.0675
 0.1277 0.0888 0.2268 0.0362 0.0526]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0542 0.0583 0.0839 0.8141 0.0454 0.116  0.0748 0.0628 0.0489
 0.7476 0.077  0.1067 0.0447 0.0268 0.0503 0.0726 0.0331 0.0357 0.0368
 0.0737 0.0447 0.0336 0.0379 0.0628]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0558 0.0526 0.0716 0.8429 0.0518 0.1009 0.0637 0.0583 0.0518
 0.7649 0.0876 0.1128 0.0496 0.0307 0.055  0.055  0.0362 0.044  0.039
 0.0592 0.0467 0.0351 0.0481 0.0583]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.055  0.0481 0.0737 0.0575 0.0876 0.1321 0.0737 0.8706 0.0481
 0.0575 0.0481 0.0467 0.0481 0.0619 0.0503 0.0737 0.0518 0.0748 0.0656
 0.0447 0.0511 0.0511 0.8278 0.0518]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0434 0.046  0.0467 0.8688 0.0575 0.1451 0.0726 0.0759 0.0408
 0.8129 0.0815 0.1009 0.0421 0.0421 0.0567 0.0995 0.0326 0.0415 0.0647
 0.0628 0.0385 0.0307 0.0685 0.061 ]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0474 0.0408 0.1859 0.0716 0.5722 0.17   0.0953 0.3495 0.0408
 0.0526 0.0526 0.0534 0.1009 0.0558 0.0421 0.1394 0.0542 0.0781 0.0953
 0.0346 0.0592 0.0496 0.3495 0.0357]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0675 0.0503 0.0467 0.0619 0.0619 0.0914 0.2134 0.1209 0.8597 0.0467
 0.0503 0.0316 0.0542 0.0362 0.0362 0.0526 0.1394 0.0792 0.0716 0.0685
 0.0542 0.0542 0.0851 0.7372 0.0454]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0341 0.0716 0.0396 0.4504 0.0447 0.6487 0.1176 0.0927 0.0716
 0.1037 0.0503 0.1037 0.0351 0.0542 0.0863 0.3998 0.0396 0.0496 0.0427
 0.0888 0.0396 0.0737 0.0647 0.0467]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0434 0.0336 0.0575 0.7535 0.1112 0.2351 0.0804 0.1037 0.0298
 0.7194 0.0534 0.0647 0.044  0.0362 0.0518 0.216  0.0368 0.0336 0.0804
 0.0518 0.0346 0.0362 0.0927 0.0474]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.291  0.0346 0.0415 0.0827 0.1037 0.4163 0.1956 0.1067 0.0716 0.0415
 0.0542 0.055  0.0583 0.0567 0.0415 0.0489 0.1375 0.0467 0.0415 0.0346
 0.0503 0.0481 0.0839 0.0647 0.0336]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0888 0.0967 0.8129 0.0518 0.094  0.055  0.0675 0.0685
 0.7098 0.0851 0.0927 0.0518 0.0311 0.0518 0.0601 0.0346 0.0336 0.0357
 0.055  0.0454 0.039  0.0362 0.0675]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0542 0.0518 0.055  0.8549 0.0656 0.0953 0.2553 0.12   0.0518
 0.055  0.0454 0.8549 0.0656 0.0427 0.0474 0.0706 0.0511 0.055  0.2134
 0.0815 0.0583 0.0647 0.0927 0.055 ]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.055  0.0474 0.0748 0.0558 0.0815 0.1009 0.0827 0.8783 0.0474
 0.0558 0.0511 0.0496 0.0503 0.0567 0.0542 0.0628 0.0518 0.0706 0.0619
 0.0526 0.0558 0.0511 0.8032 0.0567]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0427 0.039  0.12   0.728  0.0647 0.1836 0.0685 0.0647 0.039
 0.4069 0.061  0.346  0.0434 0.0252 0.0385 0.1037 0.0357 0.0434 0.0326
 0.0656 0.0427 0.039  0.0311 0.0454]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0737 0.0656 0.1303 0.1656 0.8311 0.1778 0.1209 0.1541 0.0656
 0.0685 0.1052 0.1461 0.6261 0.0927 0.0901 0.1303 0.0666 0.0534 0.1209
 0.0534 0.0716 0.0901 0.1541 0.0737]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0248 0.0518 0.0619 0.1217 0.4429 0.094  0.2134 0.6067 0.0914 0.0396
 0.0675 0.0368 0.2539 0.0379 0.0534 0.0542 0.0737 0.0415 0.0567 0.0542
 0.2451 0.2436 0.17   0.0362 0.0748]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0759 0.0534 0.0716 0.0815 0.8749 0.0748 0.0685 0.0815 0.0675 0.0716
 0.1144 0.847  0.0901 0.0685 0.0637 0.0542 0.0518 0.0396 0.0637 0.0716
 0.0716 0.0647 0.0481 0.0675 0.0666]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2751 0.0467 0.0575 0.2553 0.0592 0.1176 0.1767 0.1128 0.1312 0.055
 0.0526 0.039  0.0583 0.0434 0.039  0.0467 0.0575 0.116  0.0511 0.0511
 0.044  0.0542 0.077  0.1097 0.0341]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.039  0.0526 0.1192 0.0863 0.2918 0.4518 0.1541 0.2031 0.0526
 0.0362 0.0368 0.0637 0.0341 0.0321 0.0402 0.216  0.1067 0.0481 0.0474
 0.0503 0.0467 0.1394 0.133  0.0284]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0415 0.0575 0.1067 0.2241 0.6197 0.2822 0.4992 0.0953 0.0434
 0.0583 0.0503 0.1634 0.0995 0.0454 0.0489 0.1037 0.0726 0.0368 0.0647
 0.1209 0.0716 0.4992 0.0675 0.0583]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.061  0.0518 0.0628 0.0656 0.8652 0.0542 0.0888 0.0628 0.0666 0.0518
 0.8141 0.0851 0.0967 0.0489 0.0346 0.0518 0.0558 0.0373 0.0421 0.0396
 0.0619 0.0474 0.0408 0.0526 0.0666]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0518 0.0575 0.0737 0.8233 0.046  0.1176 0.0695 0.061  0.0575
 0.7138 0.0967 0.1176 0.046  0.0321 0.0526 0.0666 0.0357 0.0434 0.028
 0.0695 0.0447 0.0346 0.0402 0.061 ]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0575 0.0567 0.1422 0.1733 0.1571 0.1755 0.705  0.1451 0.0311
 0.0496 0.0434 0.1592 0.0511 0.0685 0.0474 0.0927 0.0467 0.0503 0.0503
 0.1678 0.5455 0.1711 0.0792 0.077 ]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0592 0.0981 0.0558 0.7114 0.0685 0.5583 0.0716 0.077  0.0804
 0.3208 0.0666 0.1242 0.0351 0.0567 0.0601 0.5583 0.0298 0.0503 0.0503
 0.0601 0.0415 0.044  0.0685 0.0542]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0454 0.0427 0.0489 0.8366 0.0534 0.1259 0.0781 0.1422 0.0346
 0.6783 0.0637 0.1634 0.0454 0.026  0.055  0.0781 0.0311 0.0321 0.0385
 0.0706 0.0427 0.0385 0.0592 0.061 ]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0379 0.0542 0.0695 0.1023 0.1859 0.537  0.2705 0.4017 0.0542
 0.0511 0.0268 0.0815 0.0447 0.0362 0.0695 0.3817 0.0995 0.0511 0.0706
 0.0637 0.0876 0.2351 0.2494 0.0396]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0558 0.0567 0.077  0.847  0.0511 0.0995 0.0675 0.0628 0.0534
 0.7341 0.0876 0.1403 0.0511 0.028  0.0511 0.0567 0.0346 0.0427 0.0321
 0.0656 0.0474 0.0396 0.044  0.0628]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0503 0.0467 0.0518 0.0489 0.0927 0.2108 0.0953 0.8366 0.0467
 0.0447 0.0341 0.0489 0.0357 0.0379 0.0542 0.1052 0.0748 0.0863 0.0534
 0.0518 0.0496 0.0716 0.6984 0.046 ]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0748 0.077  0.1541 0.3835 0.8366 0.1755 0.1097 0.0706 0.077
 0.0876 0.1209 0.3835 0.7122 0.1037 0.0967 0.1413 0.0781 0.0656 0.0995
 0.0637 0.0863 0.077  0.0695 0.0706]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.023  0.0421 0.0526 0.0592 0.654  0.17   0.1733 0.1294 0.4467 0.0526
 0.0656 0.0357 0.654  0.0726 0.0336 0.0421 0.0901 0.0706 0.0656 0.0489
 0.077  0.0481 0.1037 0.3217 0.0518]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0474 0.0385 0.1907 0.0981 0.7564 0.179  0.1037 0.0839 0.0385
 0.0628 0.0619 0.0706 0.1209 0.0503 0.0434 0.1023 0.077  0.0503 0.061
 0.0447 0.0518 0.0792 0.0839 0.0379]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0628 0.0839 0.0815 0.1634 0.0454 0.1689 0.7982 0.1052 0.0496
 0.1097 0.0518 0.0706 0.0454 0.0737 0.1242 0.0748 0.0447 0.0511 0.0981
 0.2583 0.6044 0.0759 0.055  0.0953]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0511 0.0647 0.0927 0.4187 0.0647 0.2173 0.7578 0.1385 0.0647
 0.0656 0.046  0.3363 0.0447 0.0321 0.0481 0.1733 0.055  0.0447 0.5319
 0.1678 0.0759 0.17   0.0914 0.0619]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0474 0.0421 0.0518 0.8439 0.0601 0.1461 0.1294 0.0628 0.0346
 0.5619 0.0927 0.1052 0.0385 0.0368 0.0447 0.1037 0.0264 0.0346 0.044
 0.1023 0.0408 0.0408 0.0427 0.0601]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4767 0.0396 0.0447 0.0716 0.0876 0.397  0.1285 0.2268 0.0914 0.044
 0.0434 0.0534 0.0637 0.0511 0.039  0.0511 0.0792 0.0637 0.0489 0.0467
 0.0716 0.0601 0.1755 0.0815 0.0447]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0481 0.0415 0.0675 0.0601 0.2509 0.1461 0.1023 0.7918 0.0415
 0.0601 0.044  0.0368 0.0503 0.0346 0.0467 0.1009 0.0716 0.0737 0.0656
 0.044  0.0542 0.0675 0.7217 0.0415]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0503 0.0583 0.046  0.1348 0.0496 0.717  0.0737 0.2524 0.0567
 0.0601 0.0351 0.1037 0.0248 0.044  0.0901 0.291  0.0685 0.1744 0.0385
 0.0656 0.0454 0.0583 0.1303 0.0489]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.0526 0.0454 0.0666 0.0592 0.1067 0.1242 0.0759 0.8888 0.0454
 0.0592 0.0474 0.0511 0.0474 0.0518 0.0511 0.0759 0.0583 0.0737 0.0628
 0.046  0.0558 0.061  0.8311 0.0503]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0511 0.046  0.1144 0.1037 0.0542 0.5178 0.1824 0.4244 0.046
 0.0619 0.0379 0.0467 0.0379 0.094  0.0518 0.4116 0.0454 0.0583 0.1824
 0.039  0.046  0.0341 0.3808 0.0379]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4615 0.0518 0.0496 0.0804 0.0575 0.0489 0.2379 0.2069 0.1981 0.0496
 0.0467 0.0268 0.0427 0.0293 0.0408 0.0628 0.17   0.0575 0.0526 0.0675
 0.0995 0.0583 0.0748 0.1128 0.0447]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0489 0.0379 0.1144 0.1009 0.7592 0.3381 0.1259 0.0914 0.0346
 0.0637 0.0454 0.0815 0.0759 0.0408 0.0402 0.1931 0.1037 0.0637 0.0368
 0.0496 0.0481 0.1259 0.0876 0.0408]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0526 0.0454 0.0827 0.8615 0.0876 0.0927 0.0863 0.0666 0.0373
 0.8267 0.0953 0.0863 0.0558 0.0396 0.0575 0.0481 0.0379 0.0396 0.0447
 0.0839 0.0489 0.0474 0.046  0.0666]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0558 0.0526 0.0415 0.0685 0.8376 0.0716 0.1944 0.0695 0.0685 0.0336
 0.8376 0.0601 0.0827 0.0447 0.0402 0.055  0.0876 0.0368 0.0534 0.0385
 0.0647 0.046  0.039  0.0592 0.0647]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.055  0.0619 0.0863 0.8222 0.0467 0.1023 0.0695 0.0675 0.0558
 0.728  0.0759 0.1277 0.0467 0.0272 0.046  0.0695 0.0293 0.0385 0.0331
 0.0695 0.0467 0.0321 0.046  0.0675]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0237 0.044  0.0326 0.1968 0.1251 0.1801 0.4087 0.1656 0.2674 0.0326
 0.0656 0.0276 0.0927 0.0336 0.0379 0.0373 0.2975 0.0481 0.0567 0.0385
 0.0815 0.1052 0.0748 0.0914 0.0421]"	656
