"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0396 0.0421 0.0534 0.0792 0.0737 0.2309 0.0534 0.7272 0.0421
 0.0759 0.0396 0.0396 0.0284 0.0421 0.039  0.1551 0.0415 0.0526 0.0474
 0.0427 0.039  0.0368 0.5201 0.0351]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0496 0.0792 0.8278 0.0481 0.1176 0.0666 0.0647 0.0402
 0.7621 0.0656 0.0981 0.0402 0.0408 0.0447 0.0592 0.0307 0.0368 0.0341
 0.0666 0.0434 0.0379 0.0542 0.0619]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0289 0.046  0.0567 0.1403 0.15   0.3442 0.5472 0.414  0.0815 0.0415
 0.0408 0.0368 0.0914 0.0357 0.0534 0.0518 0.2539 0.0647 0.0427 0.046
 0.1217 0.1192 0.3346 0.0526 0.0454]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0396 0.0421 0.0601 0.0706 0.1082 0.6531 0.0628 0.4273 0.0421
 0.0481 0.0379 0.046  0.0331 0.0575 0.0666 0.4511 0.0685 0.0716 0.0628
 0.0351 0.0379 0.0415 0.3208 0.0385]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.179  0.0804 0.8741 0.0511 0.0804 0.0628 0.0685 0.1571
 0.1871 0.6645 0.1112 0.0511 0.0592 0.0496 0.0575 0.0368 0.0489 0.0511
 0.0628 0.0474 0.0336 0.0357 0.0685]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6298 0.0489 0.0567 0.0726 0.0901 0.0781 0.0759 0.0619 0.1944 0.0567
 0.0357 0.0503 0.0706 0.0368 0.0434 0.0379 0.0601 0.0396 0.0421 0.0467
 0.0447 0.0434 0.0518 0.152  0.0336]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0558 0.0737 0.8418 0.0489 0.0981 0.0619 0.0675 0.044
 0.78   0.0815 0.0781 0.0415 0.0396 0.0454 0.0534 0.0336 0.0408 0.0385
 0.0601 0.0454 0.0368 0.061  0.0675]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0496 0.044  0.0427 0.2108 0.0716 0.1592 0.0804 0.8176 0.0434
 0.0511 0.0511 0.17   0.0467 0.0474 0.0503 0.0815 0.0526 0.0567 0.0792
 0.0518 0.0481 0.0575 0.7202 0.0558]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0434 0.0489 0.0421 0.0716 0.0503 0.283  0.0914 0.7691 0.0489
 0.0489 0.0316 0.0467 0.0385 0.0481 0.0927 0.1251 0.0481 0.0518 0.077
 0.0503 0.0489 0.0489 0.6252 0.046 ]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.547  0.046  0.0518 0.0737 0.0804 0.0876 0.1082 0.7663 0.1451 0.0518
 0.0481 0.0496 0.0628 0.0481 0.0326 0.061  0.0827 0.0647 0.0489 0.6025
 0.1009 0.0726 0.1471 0.1321 0.0542]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0237 0.0385 0.0379 0.061  0.5908 0.0321 0.1603 0.4499 0.1603 0.0379
 0.1097 0.0474 0.3107 0.0264 0.0293 0.0434 0.0914 0.0307 0.039  0.1561
 0.2134 0.0474 0.0503 0.1023 0.0619]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0357 0.0385 0.0737 0.0534 0.1375 0.4477 0.055  0.5446 0.0385
 0.044  0.039  0.0368 0.0351 0.0601 0.0503 0.216  0.0583 0.0781 0.055
 0.0357 0.0421 0.0421 0.4735 0.0316]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0421 0.046  0.0967 0.2056 0.1432 0.6775 0.0666 0.0637 0.0427
 0.1471 0.0467 0.0914 0.0326 0.0447 0.0601 0.151  0.0575 0.1689 0.028
 0.0666 0.0402 0.0656 0.0385 0.0467]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0379 0.061  0.0927 0.8044 0.0901 0.0695 0.0888 0.1689 0.0558
 0.0815 0.8044 0.0815 0.0737 0.0511 0.046  0.0503 0.0346 0.0534 0.0675
 0.0839 0.0628 0.0503 0.1234 0.0647]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.0503 0.061  0.2095 0.0748 0.7402 0.055  0.0481 0.044
 0.2069 0.0575 0.0656 0.0311 0.0637 0.061  0.1217 0.0474 0.3984 0.0402
 0.055  0.0467 0.0454 0.0454 0.0481]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0567 0.0518 0.0759 0.0716 0.077  0.0995 0.0759 0.8808 0.0518
 0.0628 0.0592 0.0567 0.0526 0.0628 0.0583 0.0511 0.0567 0.0759 0.0726
 0.0567 0.0542 0.0567 0.8387 0.0619]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0421 0.0781 0.0601 0.1385 0.7295 0.0637 0.2846 0.0421
 0.0489 0.0368 0.0379 0.0373 0.0815 0.0716 0.5521 0.0628 0.0827 0.0637
 0.0351 0.0454 0.0408 0.2365 0.0357]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0421 0.0434 0.0542 0.0503 0.12   0.5622 0.0656 0.6072 0.0434
 0.0474 0.0346 0.0396 0.0341 0.0526 0.0781 0.2918 0.0967 0.0851 0.0647
 0.0385 0.0454 0.061  0.5277 0.039 ]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1259 0.0558 0.1919 0.6053 0.0575 0.116  0.0637 0.077  0.046
 0.0737 0.0981 0.0839 0.0379 0.077  0.0373 0.0748 0.0298 0.0396 0.0592
 0.0408 0.0542 0.0357 0.0656 0.0396]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.039  0.044  0.0637 0.0592 0.1294 0.8081 0.0619 0.1624 0.0427
 0.0503 0.0351 0.039  0.0351 0.0675 0.0863 0.4671 0.0927 0.094  0.0619
 0.0415 0.0421 0.0489 0.1461 0.0331]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3639 0.0558 0.0447 0.1023 0.061  0.0675 0.0863 0.0542 0.3251 0.0447
 0.0447 0.0489 0.0434 0.0346 0.046  0.0373 0.0619 0.039  0.0534 0.0415
 0.0408 0.0447 0.0276 0.2351 0.0331]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0346 0.0534 0.1321 0.1082 0.2509 0.5098 0.2436 0.1067 0.044
 0.0373 0.0336 0.077  0.0346 0.0373 0.0666 0.1667 0.0685 0.0357 0.0434
 0.1009 0.0656 0.2095 0.0542 0.0373]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0511 0.0656 0.0737 0.1944 0.0726 0.7982 0.17   0.1385 0.061
 0.0685 0.0362 0.0863 0.0272 0.0637 0.0726 0.6926 0.0489 0.0619 0.0592
 0.0888 0.0647 0.0888 0.0685 0.0454]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0601 0.0558 0.0927 0.7931 0.077  0.1097 0.1357 0.0647 0.0526
 0.0592 0.0628 0.5128 0.0496 0.0481 0.0402 0.0567 0.0373 0.0362 0.0542
 0.0827 0.0637 0.0628 0.0396 0.0447]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0447 0.0421 0.0685 0.0467 0.1394 0.5993 0.0675 0.4944 0.0421
 0.0467 0.0326 0.0316 0.0331 0.061  0.077  0.3451 0.0628 0.0953 0.061
 0.0415 0.0454 0.0474 0.4501 0.0346]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0503 0.0567 0.7649 0.0427 0.1801 0.0474 0.1422 0.0421
 0.6749 0.0759 0.0914 0.0331 0.0357 0.046  0.0953 0.0284 0.0489 0.0434
 0.0447 0.0427 0.028  0.1097 0.0526]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0421 0.055  0.1357 0.0542 0.3225 0.7241 0.1968 0.1009 0.0402
 0.0454 0.0256 0.0496 0.0331 0.0534 0.0685 0.2147 0.339  0.0666 0.0759
 0.0666 0.061  0.1801 0.0792 0.0396]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0637 0.0716 0.8963 0.0575 0.0666 0.0737 0.061  0.0601
 0.3451 0.6758 0.0927 0.0511 0.0496 0.0447 0.046  0.0341 0.0534 0.0474
 0.0737 0.0503 0.0357 0.0503 0.061 ]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0675 0.0981 0.8289 0.0656 0.0726 0.0815 0.0656 0.0675
 0.0901 0.7892 0.1009 0.0601 0.0601 0.044  0.0518 0.0336 0.0542 0.0675
 0.0792 0.0583 0.0402 0.061  0.0601]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0467 0.0706 0.061  0.1836 0.0534 0.7535 0.2736 0.0953 0.0542
 0.0474 0.0326 0.0685 0.0341 0.0981 0.2728 0.2659 0.0408 0.0351 0.0927
 0.1339 0.0815 0.0804 0.0454 0.055 ]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0447 0.0474 0.2031 0.0695 0.1624 0.4385 0.1082 0.1023 0.0402
 0.044  0.0311 0.0518 0.026  0.0447 0.039  0.116  0.1097 0.0592 0.0326
 0.0567 0.0467 0.1023 0.061  0.0311]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0815 0.0706 0.1755 0.6859 0.0427 0.1432 0.1112 0.046  0.0542
 0.0656 0.0995 0.1339 0.0379 0.0995 0.0447 0.0695 0.0264 0.0357 0.0619
 0.077  0.0496 0.0454 0.046  0.0379]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0503 0.0927 0.1321 0.1082 0.7879 0.055  0.0601 0.039
 0.0792 0.0534 0.0601 0.0307 0.0967 0.0628 0.2187 0.0496 0.3166 0.0373
 0.0481 0.0518 0.0496 0.0601 0.0415]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0474 0.0748 0.0619 0.2187 0.8152 0.1813 0.22   0.0427
 0.0368 0.0341 0.0481 0.046  0.0901 0.0781 0.6415 0.0815 0.0726 0.0804
 0.0542 0.0716 0.1339 0.1551 0.0408]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.046  0.0474 0.0716 0.0534 0.2173 0.1312 0.0474 0.6388 0.0474
 0.0534 0.0489 0.0408 0.0396 0.0434 0.0357 0.0726 0.0737 0.0967 0.0454
 0.0368 0.0454 0.0474 0.5426 0.0351]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0474 0.0447 0.0685 0.061  0.2806 0.2379 0.0863 0.8007 0.0447
 0.0467 0.0481 0.0558 0.046  0.0489 0.046  0.0914 0.0953 0.1251 0.0695
 0.0467 0.0542 0.0863 0.7677 0.0496]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.7564 0.1689 0.2814 0.0542 0.2408 0.1339 0.1052 0.6225
 0.0981 0.1037 0.1645 0.0542 0.0827 0.1037 0.1176 0.0804 0.0567 0.1052
 0.1112 0.0619 0.0695 0.0474 0.1052]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0447 0.0804 0.0675 0.5143 0.0434 0.717  0.1968 0.0675 0.0695
 0.0759 0.0496 0.1144 0.0341 0.1242 0.1082 0.4579 0.0284 0.0321 0.0863
 0.12   0.0619 0.0583 0.0408 0.0454]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0326 0.0427 0.0575 0.1656 0.0804 0.1023 0.5176 0.7194 0.0427
 0.0526 0.0489 0.1023 0.044  0.0331 0.0518 0.0637 0.0489 0.0454 0.2613
 0.0981 0.061  0.1883 0.5588 0.0518]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.044  0.0567 0.0737 0.5307 0.0276 0.1767 0.1981 0.1294 0.0511
 0.216  0.0385 0.1348 0.0256 0.0284 0.0601 0.0863 0.0272 0.0268 0.0474
 0.1968 0.0346 0.0427 0.0408 0.0804]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0503 0.0518 0.1645 0.5903 0.0542 0.12   0.1571 0.149  0.0511
 0.0748 0.0716 0.116  0.0346 0.0575 0.0362 0.0737 0.0289 0.0373 0.0695
 0.0601 0.0637 0.0583 0.1259 0.0373]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0396 0.0402 0.077  0.0447 0.373  0.5047 0.0583 0.4789 0.0402
 0.0447 0.0362 0.0396 0.046  0.055  0.0526 0.3082 0.0876 0.1052 0.0558
 0.039  0.044  0.0583 0.4135 0.039 ]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0583 0.0748 0.6487 0.0781 0.0685 0.1592 0.2121 0.1613 0.0695
 0.0637 0.0421 0.0685 0.0415 0.0481 0.0427 0.0628 0.1097 0.0496 0.1097
 0.0706 0.0781 0.094  0.1052 0.0496]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.044  0.077  0.4937 0.055  0.4897 0.0592 0.0496 0.0396
 0.4402 0.0474 0.0995 0.0293 0.039  0.0518 0.1052 0.0362 0.1176 0.0302
 0.0592 0.0434 0.0396 0.0379 0.046 ]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0518 0.0567 0.1225 0.6749 0.0408 0.2393 0.1848 0.0876 0.0489
 0.0666 0.0716 0.15   0.0307 0.0628 0.0415 0.1561 0.028  0.0379 0.0716
 0.0827 0.0592 0.0518 0.0695 0.0385]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.2689 0.1242 0.094  0.4102 0.0351 0.1097 0.4625 0.1176 0.0759
 0.061  0.0726 0.2069 0.0351 0.0511 0.0695 0.0827 0.0373 0.0628 0.0839
 0.3522 0.0914 0.0373 0.0284 0.1176]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0496 0.0953 0.1037 0.8643 0.0637 0.0592 0.0927 0.0716 0.0876
 0.0876 0.8245 0.1366 0.0637 0.0583 0.044  0.0402 0.0415 0.0592 0.0601
 0.0927 0.0647 0.0489 0.0637 0.0666]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0503 0.0695 0.8032 0.0447 0.1128 0.0876 0.0759 0.0415
 0.6783 0.0534 0.1268 0.0373 0.0289 0.0503 0.061  0.0298 0.0331 0.0326
 0.0839 0.0373 0.0379 0.0434 0.0647]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0379 0.0927 0.1385 0.1251 0.7114 0.0748 0.0839 0.0379
 0.0914 0.0351 0.061  0.0276 0.046  0.0685 0.3549 0.0518 0.0628 0.044
 0.055  0.0362 0.0496 0.0619 0.0336]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0781 0.0737 0.2728 0.6968 0.0583 0.1234 0.077  0.039  0.0526
 0.1037 0.1009 0.1128 0.0373 0.077  0.0346 0.0706 0.0252 0.0362 0.0575
 0.0474 0.046  0.0385 0.0373 0.0379]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0474 0.0706 0.2147 0.0685 0.0474 0.1259 0.5846 0.3478 0.0706
 0.0567 0.0408 0.0474 0.0434 0.0321 0.046  0.0583 0.1128 0.0759 0.4723
 0.0666 0.0726 0.0716 0.2705 0.0542]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0368 0.0575 0.3425 0.17   0.1097 0.1613 0.7256 0.0368
 0.061  0.0336 0.279  0.0474 0.0289 0.0293 0.0601 0.0481 0.0408 0.0666
 0.0637 0.0467 0.1613 0.4571 0.0481]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0503 0.0526 0.1755 0.4007 0.0601 0.1836 0.179  0.1907 0.0526
 0.0637 0.0647 0.0827 0.0402 0.0542 0.0408 0.1422 0.0302 0.0373 0.0995
 0.0518 0.0567 0.0534 0.17   0.0336]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0357 0.0396 0.055  0.0511 0.1592 0.4211 0.0575 0.6049 0.0396
 0.0474 0.0396 0.0351 0.0415 0.0583 0.0592 0.272  0.0619 0.0716 0.0575
 0.0362 0.044  0.0427 0.5276 0.0351]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0351 0.039  0.1052 0.061  0.3381 0.1403 0.2254 0.5008 0.039
 0.0447 0.0447 0.0415 0.0685 0.0351 0.0415 0.1082 0.0542 0.0496 0.17
 0.0421 0.0567 0.0726 0.4872 0.0357]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0575 0.0496 0.2056 0.0967 0.0474 0.2282 0.2775 0.5101 0.0496
 0.0467 0.0396 0.0534 0.0415 0.0656 0.0454 0.1634 0.0402 0.0503 0.2775
 0.0526 0.0474 0.039  0.4593 0.0415]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0981 0.0726 0.2775 0.628  0.0434 0.1294 0.151  0.0415 0.0558
 0.0901 0.0804 0.1277 0.0362 0.0601 0.0402 0.1023 0.0326 0.0341 0.077
 0.0695 0.0737 0.0481 0.0311 0.0415]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0321 0.0408 0.0518 0.6575 0.0647 0.2524 0.0685 0.1259 0.0368
 0.441  0.0408 0.1413 0.0293 0.0213 0.0489 0.1144 0.0396 0.0248 0.0336
 0.0685 0.0362 0.0496 0.0592 0.046 ]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.3872 0.0851 0.1582 0.3785 0.039  0.0967 0.077  0.046  0.0666
 0.0474 0.0815 0.1259 0.039  0.0851 0.0601 0.0748 0.0379 0.0518 0.0695
 0.0575 0.0558 0.0326 0.0427 0.046 ]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0503 0.0815 0.7969 0.0415 0.0815 0.248  0.0737 0.0481
 0.3124 0.0716 0.3372 0.039  0.0284 0.039  0.0474 0.0276 0.0368 0.046
 0.2351 0.0434 0.0408 0.0331 0.0737]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0447 0.0454 0.1385 0.6901 0.061  0.1128 0.1603 0.0901 0.0408
 0.0759 0.0716 0.149  0.0379 0.0434 0.0326 0.0759 0.028  0.0298 0.0815
 0.0675 0.0496 0.0474 0.0706 0.0346]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.026  0.0276 0.039  0.1225 0.3513 0.1871 0.3311 0.061  0.1112 0.039
 0.116  0.17   0.0706 0.0434 0.039  0.046  0.152  0.0321 0.0481 0.0316
 0.0526 0.044  0.0542 0.0583 0.0385]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0351 0.0373 0.0804 0.0656 0.1082 0.5438 0.0481 0.3259 0.0373
 0.0467 0.0351 0.0362 0.0307 0.061  0.0526 0.291  0.0496 0.0656 0.0481
 0.0357 0.0415 0.0341 0.2705 0.0298]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.0592 0.8376 0.0815 0.0781 0.1023 0.0666 0.1052 0.0481
 0.077  0.0511 0.0583 0.0481 0.0706 0.0434 0.0511 0.0503 0.0447 0.0526
 0.0575 0.0619 0.0481 0.0737 0.0474]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.0804 0.0759 0.1112 0.0888 0.8606 0.0901 0.0781 0.0666
 0.0953 0.0995 0.0759 0.0415 0.1259 0.0628 0.0876 0.0851 0.7607 0.0716
 0.0901 0.0675 0.0706 0.0781 0.0685]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.0706 0.0737 0.1052 0.0804 0.8355 0.0804 0.0647 0.0534
 0.0804 0.0759 0.0619 0.0368 0.1112 0.0628 0.1144 0.0647 0.6442 0.0503
 0.0804 0.0619 0.0666 0.0647 0.0592]"	197
