[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0518 0.0558 0.0583 0.0888 0.1009 0.0995 0.0901 0.9124 0.0558
 0.0666 0.0706 0.0748 0.0592 0.046  0.0601 0.0575 0.0726 0.0839 0.0792
 0.0542 0.0619 0.0601 0.88   0.0647]"	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0496 0.0759 0.0815 0.8376 0.0695 0.1082 0.0726 0.0737 0.0759
 0.0888 0.8199 0.0927 0.0592 0.0914 0.0534 0.0575 0.0415 0.0726 0.0726
 0.0695 0.0558 0.039  0.0737 0.0675]"	449
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0434 0.0496 0.0601 0.0496 0.1303 0.5045 0.1097 0.6715 0.0496
 0.0496 0.0402 0.0447 0.0298 0.0421 0.055  0.1312 0.1603 0.2878 0.0914
 0.0542 0.0503 0.0759 0.6478 0.046 ]"	450
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0489 0.0503 0.0518 0.0863 0.0995 0.0981 0.0637 0.8856 0.0503
 0.0863 0.0637 0.0415 0.0474 0.0447 0.0558 0.0675 0.0542 0.0737 0.0637
 0.046  0.0518 0.0481 0.8152 0.0496]"	451
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0385 0.0534 0.0656 0.4647 0.116  0.5521 0.0558 0.0792 0.0534
 0.3057 0.044  0.0695 0.0379 0.0402 0.0726 0.4177 0.0526 0.0385 0.0346
 0.044  0.046  0.0474 0.0558 0.044 ]"	452
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0503 0.039  0.046  0.0362 0.0737 0.094  0.4844 0.061  0.7402 0.046
 0.0526 0.0321 0.0695 0.0289 0.0307 0.0592 0.272  0.0995 0.094  0.0402
 0.0454 0.0447 0.061  0.5487 0.044 ]"	453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0601 0.0953 0.0981 0.2465 0.0726 0.8991 0.1082 0.0575 0.0953
 0.0981 0.0496 0.0666 0.0408 0.2806 0.116  0.7578 0.0496 0.061  0.0839
 0.0647 0.0748 0.0526 0.044  0.0542]"	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0474 0.0592 0.0726 0.8991 0.0583 0.0567 0.0647 0.0726 0.0575
 0.3381 0.7154 0.0863 0.0583 0.0526 0.0526 0.0427 0.0336 0.055  0.0558
 0.0647 0.0526 0.0357 0.0695 0.0726]"	455
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0637 0.0474 0.0503 0.0592 0.0967 0.0695 0.2451 0.1052 0.7417 0.0503
 0.0666 0.0474 0.0362 0.0427 0.0666 0.0567 0.2095 0.0402 0.0583 0.1052
 0.0357 0.0474 0.0385 0.7001 0.039 ]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0839 0.0695 0.2539 0.061  0.1944 0.6234 0.2918 0.0575 0.0526
 0.0489 0.0408 0.0326 0.0408 0.1268 0.0666 0.363  0.0666 0.0675 0.0601
 0.044  0.1613 0.1603 0.0526 0.0402]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0542 0.0737 0.0876 0.8539 0.0619 0.0592 0.094  0.0827 0.055
 0.7969 0.1234 0.0675 0.0575 0.0447 0.0542 0.0379 0.0346 0.0489 0.0467
 0.0815 0.0542 0.0373 0.0503 0.0827]"	458
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0421 0.1192 0.0901 0.5167 0.5266 0.0467 0.0851 0.0368
 0.0901 0.0481 0.0518 0.0583 0.0481 0.0474 0.2539 0.0888 0.1824 0.0316
 0.039  0.0467 0.0408 0.0851 0.0408]"	459
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1176 0.0901 0.1667 0.1225 0.0628 0.1067 0.8056 0.077  0.0592
 0.0927 0.0637 0.0467 0.0567 0.0901 0.0901 0.0601 0.0567 0.0726 0.116
 0.0967 0.7295 0.077  0.0619 0.077 ]"	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0467 0.0518 0.0967 0.5244 0.0518 0.1303 0.2121 0.094  0.0434
 0.4182 0.0558 0.0511 0.0362 0.0415 0.0481 0.0647 0.0268 0.0346 0.0385
 0.1541 0.0558 0.0326 0.0518 0.0695]"	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.046  0.0331 0.1192 0.0647 0.6558 0.4083 0.0863 0.2031 0.0331
 0.0526 0.0415 0.0434 0.0647 0.044  0.0447 0.2894 0.1176 0.0759 0.0526
 0.0351 0.0542 0.0781 0.1722 0.0336]"	462
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0415 0.0567 0.044  0.0628 0.22   0.149  0.7372 0.0695 0.0851 0.0415
 0.1176 0.0675 0.1112 0.0298 0.0534 0.0518 0.2674 0.0467 0.4292 0.0427
 0.0695 0.0434 0.0402 0.0759 0.0489]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0467 0.0542 0.0341 0.2539 0.0695 0.1895 0.4292 0.5008 0.0302
 0.0781 0.0373 0.1192 0.0293 0.0396 0.0827 0.0839 0.0357 0.0368 0.046
 0.3115 0.0901 0.1037 0.1813 0.1192]"	464
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0447 0.0474 0.0454 0.0759 0.1176 0.1848 0.0675 0.8606 0.0474
 0.0759 0.046  0.0481 0.0408 0.0379 0.0511 0.1375 0.0695 0.0685 0.0526
 0.0368 0.0496 0.055  0.7691 0.0467]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0511 0.0511 0.0695 0.9005 0.0737 0.094  0.0706 0.0685 0.044
 0.8267 0.0914 0.1037 0.0575 0.046  0.055  0.0685 0.0362 0.0496 0.0474
 0.0567 0.0503 0.0408 0.0534 0.0685]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.077  0.0737 0.17   0.1813 0.8429 0.1801 0.1192 0.0953 0.0726
 0.0792 0.1312 0.1551 0.6766 0.1082 0.0927 0.1422 0.0647 0.0637 0.1192
 0.0496 0.077  0.0685 0.0953 0.0781]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0542 0.0981 0.0792 0.8661 0.0542 0.0804 0.0619 0.077  0.0839
 0.7578 0.1052 0.1009 0.0511 0.0373 0.055  0.0511 0.039  0.0447 0.0351
 0.0619 0.0511 0.0421 0.0489 0.077 ]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0726 0.0781 0.0737 0.1613 0.094  0.1303 0.8529 0.1883 0.0447
 0.0695 0.0481 0.1312 0.0511 0.0592 0.0748 0.0792 0.055  0.0628 0.0637
 0.2494 0.6645 0.1733 0.0953 0.1144]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0447 0.0675 0.0583 0.8856 0.0489 0.0953 0.0726 0.0781 0.0583
 0.8152 0.0967 0.0888 0.044  0.0373 0.0583 0.0666 0.0373 0.0434 0.0496
 0.0706 0.0474 0.0373 0.0619 0.0781]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0311 0.061  0.0542 0.7461 0.0534 0.152  0.2006 0.0792 0.061
 0.3531 0.0827 0.1813 0.0408 0.0272 0.0759 0.0619 0.0357 0.0351 0.0637
 0.1461 0.0496 0.0592 0.0489 0.0781]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0534 0.0474 0.0558 0.0804 0.1907 0.0901 0.0675 0.8697 0.0474
 0.0804 0.0592 0.0592 0.0601 0.0447 0.0526 0.0542 0.0685 0.0737 0.0656
 0.044  0.0489 0.0675 0.8376 0.0534]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0518 0.046  0.0619 0.0307 0.439  0.0781 0.7202 0.0647 0.1009 0.0619
 0.1871 0.0311 0.1259 0.0454 0.0637 0.149  0.6352 0.0421 0.0454 0.0647
 0.0511 0.0447 0.0284 0.0656 0.046 ]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0496 0.0558 0.0827 0.8766 0.0592 0.0827 0.0851 0.0737 0.0481
 0.8559 0.0827 0.0851 0.0511 0.0434 0.0542 0.0567 0.0368 0.0434 0.046
 0.0726 0.0542 0.0408 0.0542 0.0737]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1711 0.0415 0.0346 0.094  0.0901 0.6415 0.2854 0.0839 0.1441 0.0346
 0.0685 0.0496 0.0489 0.0583 0.0373 0.0427 0.2254 0.0685 0.0675 0.0421
 0.0368 0.0467 0.0759 0.1192 0.0336]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0567 0.0695 0.0737 0.8808 0.061  0.0888 0.061  0.077  0.0567
 0.8344 0.094  0.0851 0.0567 0.0496 0.0575 0.0567 0.0379 0.0481 0.0427
 0.0575 0.0558 0.0408 0.055  0.077 ]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0518 0.0518 0.0666 0.8019 0.0511 0.3016 0.116  0.0601 0.0518
 0.7114 0.0706 0.1128 0.0454 0.0434 0.0685 0.1225 0.0357 0.0628 0.046
 0.0815 0.0489 0.0396 0.0311 0.0601]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0518 0.0454 0.0695 0.055  0.1571 0.3993 0.0619 0.5946 0.039
 0.055  0.0503 0.0368 0.0396 0.0619 0.0534 0.0995 0.0804 0.2082 0.0619
 0.0447 0.044  0.0408 0.566  0.0421]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0396 0.0379 0.0695 0.2095 0.0888 0.2628 0.1294 0.3074 0.0264
 0.1312 0.0268 0.0706 0.0336 0.028  0.0396 0.1592 0.0434 0.044  0.0454
 0.0995 0.0408 0.0362 0.1394 0.0592]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0567 0.0454 0.1097 0.0967 0.0953 0.1813 0.0792 0.6379 0.0362
 0.0967 0.0316 0.0434 0.0474 0.046  0.0427 0.1192 0.044  0.0542 0.0518
 0.0583 0.046  0.0362 0.433  0.0542]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.646  0.0737 0.0815 0.0675 0.0526 0.0695 0.0851 0.1009 0.8568 0.0815
 0.0511 0.0526 0.0489 0.0695 0.0737 0.0656 0.0454 0.0851 0.0737 0.1009
 0.0511 0.0628 0.0427 0.8105 0.0716]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0272 0.0804 0.0863 0.0914 0.2613 0.0379 0.4942 0.528  0.0706 0.0447
 0.0542 0.0293 0.1144 0.0336 0.1624 0.1009 0.2379 0.0326 0.0408 0.0601
 0.1801 0.3567 0.0792 0.0362 0.0706]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0474 0.0647 0.0716 0.8634 0.0526 0.0839 0.0666 0.0759 0.0518
 0.8333 0.077  0.0888 0.0503 0.0396 0.0542 0.0567 0.0373 0.0434 0.0385
 0.061  0.0567 0.0385 0.0567 0.0759]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0368 0.0454 0.0953 0.0583 0.0748 0.1993 0.0666 0.471  0.0454
 0.0542 0.0454 0.044  0.0454 0.0575 0.0542 0.0716 0.0503 0.0637 0.0558
 0.0427 0.0408 0.0276 0.4282 0.0368]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0408 0.0467 0.0656 0.0592 0.2337 0.2613 0.1009 0.7564 0.0467
 0.0558 0.0534 0.0351 0.0601 0.0628 0.0575 0.17   0.0601 0.0804 0.1009
 0.0336 0.046  0.0526 0.7564 0.0408]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0434 0.0706 0.0385 0.4748 0.0357 0.2337 0.5006 0.1023 0.0592
 0.1192 0.0656 0.0981 0.0357 0.0647 0.1645 0.0759 0.0289 0.0321 0.0804
 0.4402 0.0666 0.0503 0.0368 0.1023]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0474 0.0415 0.1366 0.0726 0.637  0.5533 0.0558 0.0781 0.0402
 0.0575 0.0434 0.0526 0.0876 0.0781 0.0804 0.3208 0.0737 0.0583 0.0454
 0.0421 0.0447 0.0474 0.0781 0.0368]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0415 0.0396 0.0575 0.8732 0.0592 0.1144 0.1037 0.0716 0.0385
 0.7969 0.0759 0.1303 0.0447 0.0379 0.0601 0.0685 0.0351 0.0396 0.0518
 0.0914 0.0415 0.0362 0.0489 0.0716]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0489 0.0518 0.0716 0.8688 0.0592 0.0995 0.0666 0.0706 0.046
 0.8439 0.0759 0.0967 0.0534 0.0434 0.055  0.0792 0.0346 0.046  0.039
 0.0628 0.055  0.0351 0.0619 0.0706]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0716 0.077  0.1441 0.3785 0.8256 0.1403 0.133  0.1385 0.077
 0.0927 0.1461 0.3531 0.7461 0.0953 0.0967 0.116  0.0628 0.0637 0.133
 0.0656 0.0914 0.0759 0.1385 0.0839]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.046  0.0518 0.0518 0.0675 0.0953 0.1176 0.0851 0.867  0.0518
 0.0675 0.0447 0.0396 0.0518 0.046  0.0675 0.1023 0.0489 0.0534 0.0781
 0.0421 0.0496 0.0526 0.8069 0.0474]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0558 0.094  0.0815 0.8652 0.0534 0.0592 0.0792 0.094  0.0695
 0.7982 0.1413 0.0726 0.0534 0.039  0.0518 0.0368 0.039  0.0511 0.0427
 0.0792 0.0542 0.0396 0.0592 0.094 ]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.6252 0.1225 0.1592 0.3082 0.0558 0.3702 0.1082 0.0637 0.0792
 0.0583 0.0737 0.1394 0.0558 0.2854 0.0839 0.149  0.0362 0.0675 0.0675
 0.0706 0.0804 0.0385 0.0316 0.0637]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2187 0.0583 0.0583 0.0592 0.0804 0.0839 0.0851 0.0981 0.9185 0.0583
 0.0804 0.0637 0.0481 0.0637 0.0592 0.0716 0.0558 0.0666 0.0695 0.0981
 0.0489 0.0628 0.0558 0.8963 0.0656]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0434 0.0534 0.0748 0.0675 0.309  0.7705 0.1778 0.1931 0.0534
 0.0454 0.0252 0.0526 0.0402 0.0489 0.0675 0.6118 0.22   0.077  0.1067
 0.0534 0.0583 0.1176 0.149  0.039 ]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.046  0.0415 0.0619 0.8278 0.0726 0.1234 0.0583 0.0839 0.0396
 0.7892 0.0792 0.077  0.046  0.0454 0.0496 0.0675 0.039  0.044  0.046
 0.046  0.0511 0.0368 0.0839 0.055 ]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.046  0.0737 0.0675 0.2659 0.1422 0.3895 0.4422 0.1755 0.0454
 0.1357 0.0421 0.0716 0.0298 0.0268 0.0518 0.1385 0.055  0.061  0.0619
 0.0967 0.0914 0.2451 0.1037 0.0575]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0526 0.0575 0.0534 0.0656 0.0851 0.0827 0.0851 0.8991 0.0575
 0.0647 0.0518 0.0518 0.0489 0.0427 0.0619 0.055  0.055  0.0675 0.0675
 0.0534 0.0526 0.0601 0.8366 0.0575]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0447 0.0489 0.0447 0.0526 0.2147 0.1097 0.7432 0.0518 0.1097 0.0447
 0.2147 0.046  0.0628 0.0289 0.0415 0.0567 0.3024 0.0511 0.3648 0.0385
 0.046  0.0474 0.0385 0.0953 0.0511]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.046  0.0534 0.0542 0.0583 0.1895 0.1871 0.0815 0.8948 0.0534
 0.0583 0.0542 0.044  0.0647 0.0628 0.0619 0.0981 0.0804 0.1277 0.077
 0.0496 0.0628 0.0759 0.8808 0.0534]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0583 0.0637 0.0575 0.0567 0.116  0.15   0.6834 0.0575 0.3115 0.0454
 0.0815 0.0592 0.0726 0.0351 0.0592 0.0534 0.1294 0.0851 0.5823 0.0575
 0.0526 0.044  0.0511 0.3115 0.0496]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0503 0.0706 0.3648 0.3522 0.0408 0.0583 0.4482 0.094  0.0592
 0.1303 0.1603 0.1128 0.0385 0.0311 0.0408 0.0362 0.0293 0.0379 0.0876
 0.3798 0.0518 0.0373 0.0415 0.094 ]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.055  0.0583 0.0685 0.8933 0.0601 0.1052 0.0675 0.0726 0.0496
 0.85   0.0901 0.0914 0.055  0.0467 0.0601 0.0637 0.0396 0.055  0.0496
 0.0534 0.055  0.0385 0.055  0.0726]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0467 0.0503 0.0647 0.2121 0.0496 0.7356 0.0619 0.055  0.0489
 0.1871 0.0321 0.0748 0.0289 0.0542 0.1242 0.2568 0.0474 0.0685 0.0351
 0.0619 0.044  0.0362 0.0427 0.0496]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0379 0.0427 0.1944 0.1711 0.6142 0.3355 0.1836 0.046  0.0427
 0.0368 0.0481 0.1711 0.094  0.0542 0.0421 0.1192 0.1285 0.0396 0.0914
 0.055  0.0489 0.1112 0.046  0.0368]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0534 0.0637 0.0839 0.8688 0.0726 0.0927 0.0592 0.0748 0.0481
 0.847  0.0901 0.0781 0.0567 0.0481 0.0542 0.0567 0.0385 0.0534 0.0379
 0.0567 0.0567 0.044  0.0575 0.0748]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0427 0.0346 0.0447 0.4477 0.0695 0.0863 0.077  0.7082 0.0346
 0.3016 0.0737 0.1432 0.046  0.039  0.0427 0.0558 0.0357 0.0526 0.077
 0.0454 0.0408 0.0385 0.616  0.055 ]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0511 0.0888 0.0726 0.8933 0.0567 0.0839 0.0518 0.0815 0.0748
 0.7635 0.1859 0.0827 0.0567 0.0421 0.0601 0.0592 0.0331 0.0489 0.0434
 0.0496 0.0518 0.0373 0.0558 0.0815]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.0396 0.046  0.0792 0.0995 0.1176 0.6192 0.1242 0.3132 0.046
 0.0496 0.0289 0.0575 0.0311 0.0575 0.0526 0.5066 0.0526 0.0628 0.0518
 0.055  0.0489 0.0647 0.2227 0.0415]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2408 0.0373 0.0558 0.0467 0.0489 0.1294 0.179  0.0759 0.6637 0.0558
 0.0454 0.0415 0.0379 0.0408 0.0368 0.0489 0.1357 0.0601 0.0619 0.0518
 0.0396 0.044  0.0454 0.5173 0.0326]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0575 0.0567 0.0706 0.8652 0.0619 0.1285 0.0619 0.0759 0.0489
 0.8267 0.0792 0.0927 0.0567 0.0583 0.0748 0.0737 0.0357 0.0421 0.046
 0.0575 0.061  0.0368 0.0454 0.0759]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.044  0.0454 0.0647 0.216  0.1009 0.7491 0.0619 0.1413 0.0454
 0.1082 0.028  0.1067 0.0289 0.055  0.0675 0.6451 0.0408 0.0601 0.0434
 0.0454 0.0385 0.0321 0.0876 0.0385]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0518 0.0592 0.1112 0.1144 0.2689 0.8152 0.1303 0.0447 0.0503
 0.0467 0.0336 0.0601 0.0503 0.1192 0.0863 0.5813 0.0481 0.0511 0.0518
 0.0666 0.0592 0.0888 0.0346 0.0408]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0481 0.0619 0.0592 0.0637 0.0601 0.1128 0.0759 0.8758 0.0619
 0.0558 0.0503 0.0567 0.0454 0.0481 0.0567 0.077  0.061  0.0637 0.061
 0.0467 0.0496 0.0467 0.7746 0.0503]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0434 0.0454 0.0481 0.7417 0.0583 0.2422 0.1366 0.1128 0.0454
 0.6766 0.0575 0.0851 0.0474 0.0434 0.0726 0.1883 0.0289 0.0368 0.1312
 0.0619 0.0379 0.0264 0.1128 0.0467]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0558 0.0619 0.0737 0.8679 0.0685 0.0914 0.0583 0.0726 0.0474
 0.8439 0.0953 0.0815 0.0567 0.0481 0.0575 0.0526 0.0385 0.0575 0.0408
 0.0542 0.0567 0.0474 0.0656 0.0726]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.044  0.0592 0.0511 0.8715 0.0474 0.0876 0.0592 0.1144 0.0518
 0.7994 0.0685 0.1192 0.0454 0.0346 0.0558 0.0601 0.0351 0.0415 0.0346
 0.0592 0.0496 0.0421 0.0815 0.0759]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.046  0.0385 0.0592 0.8222 0.0759 0.2393 0.061  0.0914 0.0385
 0.8222 0.0647 0.0876 0.0447 0.0526 0.0675 0.1394 0.0357 0.0518 0.061
 0.046  0.044  0.0311 0.0914 0.0558]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0447 0.0526 0.0759 0.0967 0.1413 0.1656 0.1848 0.7879 0.0526
 0.0628 0.0415 0.0737 0.0481 0.0326 0.0467 0.1348 0.0726 0.0601 0.1432
 0.039  0.0558 0.077  0.7249 0.0373]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0592 0.0481 0.0385 0.0748 0.1128 0.1848 0.6766 0.0489 0.0901 0.0362
 0.0827 0.0503 0.0637 0.0316 0.0542 0.0408 0.2524 0.0558 0.2598 0.0302
 0.0489 0.0368 0.0454 0.0759 0.0415]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0454 0.0542 0.077  0.055  0.0526 0.1277 0.3124 0.8044 0.0518
 0.046  0.0454 0.0385 0.0526 0.0526 0.0675 0.0748 0.0716 0.0716 0.3124
 0.0647 0.0558 0.0558 0.8007 0.0567]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0474 0.0628 0.0542 0.3132 0.0542 0.1733 0.1422 0.6758 0.0628
 0.0863 0.0351 0.1242 0.0368 0.0362 0.0716 0.0981 0.0474 0.0481 0.0427
 0.0851 0.0601 0.094  0.4593 0.0647]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0503 0.0467 0.1009 0.0792 0.2408 0.7853 0.0839 0.1023 0.0447
 0.0402 0.0321 0.0481 0.046  0.1128 0.0792 0.6766 0.0511 0.0511 0.0558
 0.0434 0.0454 0.061  0.0876 0.0373]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0518 0.0454 0.1385 0.061  0.2713 0.1067 0.1009 0.5254 0.0454
 0.0447 0.0511 0.0362 0.1176 0.0666 0.0518 0.0967 0.0379 0.0447 0.0863
 0.0316 0.0567 0.0583 0.5161 0.0357]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0637 0.0815 0.0567 0.6016 0.0396 0.0815 0.538  0.153  0.0675
 0.3277 0.055  0.153  0.0379 0.028  0.0542 0.055  0.0341 0.0474 0.0518
 0.4881 0.0666 0.0346 0.0427 0.153 ]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0567 0.0601 0.0901 0.8688 0.061  0.0839 0.0748 0.0781 0.0489
 0.85   0.0914 0.0851 0.0592 0.046  0.0542 0.0534 0.0385 0.0496 0.0415
 0.0647 0.0567 0.0402 0.0511 0.0781]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0481 0.0601 0.0526 0.0851 0.0726 0.0927 0.0839 0.9033 0.0601
 0.0851 0.0592 0.0489 0.0542 0.0542 0.0637 0.0628 0.0534 0.0666 0.0839
 0.046  0.0503 0.0526 0.8808 0.061 ]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0489 0.0542 0.0526 0.867  0.061  0.0888 0.1441 0.1082 0.0542
 0.1037 0.0496 0.8044 0.0567 0.0311 0.0503 0.0675 0.046  0.0421 0.055
 0.1009 0.0666 0.0558 0.0592 0.0583]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0567 0.0526 0.0396 0.2379 0.0716 0.8256 0.0637 0.055  0.0526
 0.2379 0.0362 0.0518 0.0321 0.0503 0.2018 0.3693 0.055  0.094  0.0434
 0.0637 0.044  0.0467 0.0434 0.055 ]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0575 0.0526 0.0792 0.8758 0.0675 0.1067 0.0637 0.0706 0.0408
 0.8459 0.0914 0.0876 0.0534 0.0567 0.0558 0.0619 0.0434 0.0511 0.0518
 0.0503 0.0542 0.0434 0.0583 0.0706]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0415 0.0396 0.2295 0.0901 0.6307 0.3225 0.0953 0.0619 0.0368
 0.0526 0.0481 0.0815 0.0748 0.0534 0.0526 0.1009 0.0839 0.0447 0.0481
 0.0427 0.0489 0.0781 0.0619 0.0321]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0526 0.0474 0.0792 0.867  0.0695 0.1023 0.077  0.0685 0.0402
 0.8568 0.0953 0.0863 0.055  0.0454 0.0575 0.0583 0.0396 0.0511 0.0467
 0.0601 0.055  0.0402 0.0534 0.0685]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0385 0.0421 0.0408 0.713  0.0558 0.2309 0.2728 0.0804 0.0421
 0.5827 0.0567 0.0827 0.0454 0.0326 0.0695 0.1422 0.0362 0.0373 0.248
 0.0726 0.0373 0.0341 0.0804 0.0503]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0496 0.055  0.0511 0.0839 0.1037 0.1192 0.7892 0.0558 0.1321 0.0474
 0.0851 0.0542 0.0706 0.0298 0.0619 0.0542 0.2056 0.0575 0.4777 0.0474
 0.0526 0.0421 0.0396 0.1321 0.0467]"	534
