[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0518 0.0637 0.0953 0.0601 0.0804 0.0827 0.153  0.906  0.0637
 0.0601 0.055  0.046  0.0511 0.0503 0.0481 0.0474 0.0706 0.0827 0.1082
 0.061  0.0637 0.0759 0.8625 0.0575]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0373 0.0496 0.0293 0.1277 0.2436 0.3923 0.153  0.7066 0.0496
 0.0759 0.0289 0.0815 0.0489 0.0311 0.0592 0.339  0.0953 0.0685 0.0592
 0.0489 0.0637 0.153  0.5053 0.0496]"	175
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0726 0.0675 0.1571 0.2365 0.8366 0.152  0.1225 0.1097 0.0675
 0.0716 0.1285 0.179  0.6549 0.0927 0.0839 0.1461 0.0647 0.055  0.1225
 0.0583 0.0804 0.0876 0.1097 0.0675]"	176
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0534 0.0675 0.1209 0.2121 0.4173 0.2254 0.4931 0.1277 0.0628
 0.0454 0.046  0.1931 0.0619 0.0421 0.0368 0.0967 0.0716 0.0526 0.0583
 0.153  0.0748 0.4528 0.0851 0.0628]"	178
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0408 0.0396 0.0558 0.784  0.0647 0.2524 0.0619 0.1471 0.0396
 0.7233 0.0575 0.1613 0.039  0.0351 0.0518 0.1592 0.0293 0.0421 0.0362
 0.0619 0.0421 0.0379 0.0706 0.0542]"	179
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0346 0.0647 0.2295 0.2894 0.1848 0.1711 0.6918 0.1656 0.0647
 0.0467 0.0396 0.2894 0.0726 0.0316 0.0427 0.0901 0.0815 0.0592 0.2539
 0.2436 0.0914 0.248  0.1144 0.0656]"	180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0346 0.0379 0.1067 0.1441 0.3183 0.3065 0.0592 0.4651 0.0379
 0.0953 0.0402 0.1052 0.0415 0.0302 0.0272 0.1067 0.0656 0.0876 0.0357
 0.0526 0.0481 0.0575 0.1981 0.0357]"	181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0268 0.1413 0.0851 0.0804 0.1551 0.0592 0.5684 0.2108 0.2568 0.0726
 0.0467 0.0373 0.0518 0.0408 0.1192 0.0619 0.5121 0.0357 0.0558 0.0726
 0.0583 0.1767 0.0526 0.1461 0.0542]"	182
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0316 0.039  0.0518 0.5294 0.2918 0.3789 0.1711 0.2108 0.039
 0.2628 0.0316 0.2282 0.0481 0.0248 0.0357 0.1801 0.1009 0.0716 0.0467
 0.0781 0.0619 0.1432 0.0927 0.0503]"	183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0454 0.0558 0.0558 0.8791 0.0558 0.1192 0.0685 0.0995 0.0503
 0.8449 0.0666 0.0995 0.055  0.0368 0.0542 0.1009 0.0385 0.0408 0.0481
 0.0567 0.0481 0.0408 0.0726 0.0647]"	184
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0481 0.046  0.0542 0.851  0.0737 0.1871 0.0592 0.1037 0.046
 0.7746 0.1176 0.1451 0.0447 0.0307 0.0496 0.0901 0.044  0.0706 0.0362
 0.0592 0.044  0.0415 0.055  0.0628]"	185
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.046  0.0685 0.0839 0.0619 0.2902 0.8311 0.3082 0.1461 0.0656
 0.0434 0.0293 0.055  0.046  0.0496 0.1112 0.595  0.2365 0.0675 0.0953
 0.0995 0.0804 0.2728 0.0863 0.0503]"	186
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0534 0.0815 0.0726 0.8749 0.0489 0.0901 0.094  0.0851 0.061
 0.8355 0.0863 0.0759 0.0489 0.0379 0.061  0.0542 0.039  0.039  0.0481
 0.0901 0.0503 0.0421 0.0373 0.0851]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0804 0.0815 0.1385 0.1348 0.0827 0.1128 0.8578 0.1268 0.0534
 0.0737 0.0601 0.1023 0.0601 0.0637 0.061  0.0815 0.0601 0.0637 0.0851
 0.1603 0.7705 0.1067 0.0876 0.0981]"	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0467 0.0815 0.1128 0.2436 0.061  0.5172 0.0995 0.2393 0.0815
 0.1082 0.0408 0.1128 0.0357 0.0396 0.0526 0.4872 0.0385 0.0427 0.0467
 0.0601 0.0592 0.0454 0.1192 0.0474]"	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0518 0.0601 0.0575 0.0619 0.0827 0.1052 0.0601 0.8903 0.0601
 0.0567 0.0567 0.055  0.0503 0.0575 0.0558 0.0656 0.0542 0.0914 0.0518
 0.0534 0.0567 0.0526 0.7994 0.0496]"	190
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0481 0.0656 0.1067 0.1413 0.0888 0.8529 0.0737 0.0716 0.0656
 0.0759 0.0408 0.0592 0.0408 0.1551 0.1097 0.561  0.0427 0.0656 0.0619
 0.0474 0.0511 0.0396 0.0647 0.0447]"	191
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0518 0.0351 0.0995 0.1225 0.7621 0.4201 0.0781 0.1294 0.0351
 0.1192 0.044  0.0804 0.0863 0.0311 0.0434 0.3294 0.1176 0.1192 0.0385
 0.0542 0.0526 0.0781 0.077  0.0447]"	192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0434 0.0656 0.0511 0.8856 0.0526 0.1176 0.0628 0.1097 0.061
 0.8366 0.0675 0.0981 0.0489 0.0362 0.0601 0.0781 0.0396 0.039  0.0481
 0.055  0.0434 0.044  0.0863 0.0685]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0575 0.0675 0.1023 0.7705 0.0542 0.1023 0.309  0.077  0.0666
 0.055  0.0489 0.7705 0.046  0.0368 0.0467 0.0685 0.0481 0.0496 0.0628
 0.2309 0.0781 0.0804 0.0526 0.0619]"	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0503 0.0542 0.0534 0.8597 0.0558 0.1422 0.0748 0.0706 0.0454
 0.851  0.0706 0.0675 0.0496 0.0447 0.0804 0.0647 0.0396 0.039  0.0481
 0.0656 0.0474 0.044  0.0534 0.0706]"	195
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0421 0.0503 0.0558 0.0695 0.0914 0.1613 0.0675 0.8418 0.0503
 0.0558 0.0415 0.0567 0.0408 0.0408 0.0415 0.0927 0.0489 0.061  0.0421
 0.0496 0.0474 0.0511 0.6307 0.044 ]"	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0503 0.0695 0.0592 0.8824 0.0481 0.1082 0.0716 0.0748 0.0619
 0.8387 0.0781 0.0981 0.0481 0.0311 0.0542 0.0716 0.0379 0.0434 0.0454
 0.0656 0.0474 0.0385 0.055  0.0716]"	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0575 0.0876 0.0748 0.2108 0.0454 0.0876 0.7447 0.1883 0.0647
 0.1009 0.0656 0.1471 0.0454 0.0396 0.0675 0.0434 0.055  0.0542 0.0726
 0.68   0.1067 0.0542 0.0592 0.1883]"	198
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0408 0.0454 0.061  0.0467 0.8439 0.0481 0.133  0.0583 0.1582 0.0534
 0.8129 0.0583 0.0804 0.0467 0.0341 0.0567 0.1128 0.0357 0.039  0.0503
 0.0481 0.0467 0.0351 0.1097 0.0628]"	199
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0716 0.0675 0.0839 0.7326 0.0481 0.0981 0.3024 0.0637 0.0666
 0.077  0.0454 0.7202 0.044  0.0396 0.0511 0.0637 0.0496 0.0526 0.0637
 0.287  0.0647 0.0619 0.0396 0.0637]"	200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0511 0.0542 0.0434 0.2268 0.0601 0.3998 0.0759 0.661  0.0542
 0.1413 0.0346 0.0863 0.0316 0.0346 0.0511 0.3666 0.0402 0.0467 0.061
 0.0518 0.0427 0.0346 0.3979 0.046 ]"	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0647 0.1339 0.0647 0.7773 0.0511 0.5198 0.0666 0.0619 0.1242
 0.5051 0.0706 0.0953 0.0434 0.0474 0.0592 0.5198 0.0311 0.0534 0.0542
 0.0503 0.0558 0.039  0.0402 0.0575]"	202
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0583 0.0726 0.0748 0.0666 0.1097 0.0863 0.8449 0.0953 0.0737 0.0575
 0.0851 0.0792 0.0675 0.0402 0.1268 0.0675 0.1082 0.0628 0.7186 0.061
 0.0804 0.0666 0.0675 0.0706 0.0619]"	203
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0558 0.0647 0.0647 0.061  0.2018 0.8019 0.0804 0.1907 0.0575
 0.061  0.0489 0.0542 0.0373 0.0489 0.0601 0.1895 0.1755 0.5922 0.0558
 0.0567 0.0583 0.0804 0.1824 0.0454]"	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0804 0.1394 0.0901 0.2408 0.0876 0.9208 0.1037 0.0601 0.1394
 0.1009 0.0583 0.0792 0.0511 0.3504 0.1128 0.7892 0.0567 0.0804 0.1023
 0.0628 0.0675 0.0666 0.0518 0.0592]"	205
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0518 0.0534 0.0592 0.0863 0.3311 0.6063 0.0901 0.4772 0.0534
 0.0781 0.0489 0.077  0.0408 0.0396 0.0489 0.1744 0.1225 0.5116 0.0511
 0.055  0.0542 0.0901 0.4073 0.0467]"	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0481 0.0542 0.0601 0.8758 0.0656 0.1209 0.0685 0.0675 0.044
 0.8688 0.0706 0.0737 0.0526 0.044  0.0583 0.077  0.0415 0.0454 0.055
 0.0542 0.0481 0.0408 0.0656 0.0647]"	207
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0759 0.0863 0.1339 0.2967 0.8529 0.1551 0.1176 0.0839 0.0863
 0.0851 0.1339 0.2854 0.7402 0.0827 0.1037 0.133  0.077  0.0637 0.1128
 0.0737 0.0888 0.0927 0.0839 0.0759]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0379 0.044  0.0737 0.2173 0.5571 0.4768 0.4378 0.1592 0.044
 0.0716 0.0362 0.1234 0.0759 0.0357 0.046  0.2121 0.1128 0.0567 0.0619
 0.0981 0.0706 0.4378 0.0953 0.0575]"	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0675 0.0685 0.0792 0.8732 0.0601 0.1082 0.0716 0.0804 0.0496
 0.8578 0.12   0.0781 0.0601 0.0558 0.0695 0.0583 0.039  0.0503 0.0503
 0.0647 0.0575 0.0402 0.0481 0.0804]"	210
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0876 0.0901 0.1767 0.2659 0.8019 0.152  0.1259 0.0815 0.0888
 0.0901 0.1645 0.22   0.7356 0.1225 0.1192 0.1217 0.0637 0.0675 0.1259
 0.0716 0.0827 0.0656 0.0666 0.0815]"	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0503 0.0558 0.0666 0.9019 0.0567 0.0967 0.0637 0.0726 0.0474
 0.8333 0.1403 0.0901 0.0534 0.0474 0.0575 0.0592 0.0434 0.0503 0.0467
 0.0567 0.0526 0.039  0.0467 0.0726]"	212
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0496 0.0583 0.1023 0.0675 0.2494 0.8176 0.2295 0.1259 0.0542
 0.0385 0.026  0.0628 0.0351 0.0511 0.0656 0.5823 0.1259 0.0876 0.0666
 0.0901 0.0592 0.2095 0.0706 0.044 ]"	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0542 0.0542 0.0827 0.8697 0.0647 0.1023 0.0827 0.0706 0.0408
 0.8376 0.0748 0.0781 0.0534 0.0454 0.0567 0.0656 0.0396 0.0427 0.0474
 0.0647 0.0518 0.0408 0.0474 0.0706]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0481 0.0601 0.0695 0.0781 0.1176 0.0901 0.0716 0.8856 0.0601
 0.0748 0.0542 0.0601 0.0583 0.0542 0.046  0.0628 0.055  0.0716 0.0558
 0.0454 0.055  0.0647 0.8322 0.0503]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0695 0.077  0.0888 0.1907 0.0716 0.153  0.7969 0.1357 0.0447
 0.0716 0.0481 0.1813 0.046  0.0511 0.0583 0.0953 0.0489 0.0666 0.0526
 0.2902 0.6352 0.1067 0.0628 0.1037]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0427 0.0511 0.0656 0.0583 0.15   0.0953 0.0914 0.88   0.0511
 0.0583 0.0542 0.0421 0.0518 0.046  0.0447 0.0583 0.0558 0.0953 0.0748
 0.046  0.0619 0.0716 0.8245 0.046 ]"	217
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0362 0.0575 0.0759 0.5156 0.1919 0.0863 0.0695 0.3817 0.0575
 0.0851 0.5156 0.0792 0.0781 0.0368 0.0362 0.0706 0.0415 0.061  0.0489
 0.0592 0.0526 0.0666 0.2134 0.0489]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.044  0.0447 0.1192 0.0666 0.5037 0.3007 0.094  0.32   0.0447
 0.0534 0.0293 0.0592 0.0619 0.0427 0.0357 0.2134 0.1082 0.0542 0.0427
 0.0526 0.0542 0.094  0.2018 0.0351]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0351 0.0474 0.0311 0.6697 0.0804 0.1981 0.116  0.4054 0.0474
 0.3329 0.0302 0.1711 0.0503 0.0241 0.0408 0.179  0.0385 0.0298 0.0601
 0.055  0.0385 0.0726 0.1956 0.0474]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0534 0.0542 0.0748 0.0737 0.2465 0.6215 0.0656 0.304  0.0511
 0.0647 0.0447 0.0575 0.0373 0.0518 0.0489 0.1883 0.0981 0.4054 0.0415
 0.0474 0.0503 0.0656 0.2854 0.0402]"	221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0967 0.0675 0.1451 0.0839 0.0759 0.1097 0.7982 0.1813 0.0503
 0.0815 0.0583 0.0447 0.0567 0.0675 0.0637 0.0748 0.0489 0.0804 0.0888
 0.1052 0.7607 0.0792 0.1357 0.0815]"	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0252 0.0336 0.0346 0.0415 0.3442 0.1471 0.3329 0.0759 0.6522 0.0346
 0.3082 0.0293 0.1023 0.0408 0.0256 0.0408 0.2337 0.0558 0.0415 0.0421
 0.0575 0.044  0.0685 0.3057 0.0454]"	223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.077  0.077  0.0666 0.1097 0.1009 0.8766 0.0804 0.0695 0.0706
 0.0827 0.0804 0.0804 0.0379 0.1112 0.077  0.1541 0.0792 0.705  0.0583
 0.0804 0.0628 0.0656 0.0695 0.0558]"	224
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0385 0.0601 0.152  0.7564 0.1755 0.0927 0.2323 0.1551 0.0601
 0.0695 0.0511 0.7564 0.1112 0.0298 0.0454 0.0628 0.0481 0.0511 0.0901
 0.1052 0.0781 0.1144 0.0995 0.0503]"	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.055  0.0647 0.0637 0.8723 0.0583 0.1128 0.0737 0.0695 0.0467
 0.8634 0.0804 0.0656 0.0518 0.0481 0.061  0.0675 0.044  0.0518 0.0542
 0.0558 0.0567 0.0415 0.055  0.0695]"	226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0474 0.0379 0.0888 0.1192 0.4012 0.7387 0.0656 0.1541 0.0379
 0.0995 0.0357 0.1128 0.0511 0.0351 0.0534 0.6091 0.0888 0.1312 0.0427
 0.0656 0.046  0.0567 0.0675 0.0351]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0518 0.0467 0.0695 0.8903 0.0567 0.0981 0.0827 0.0706 0.0434
 0.8568 0.0888 0.0953 0.0558 0.0427 0.0558 0.0619 0.0415 0.0503 0.0518
 0.0637 0.0518 0.0421 0.0534 0.0706]"	228
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0503 0.0695 0.0827 0.3166 0.4598 0.1931 0.5703 0.1112 0.0434
 0.1128 0.0534 0.0995 0.0706 0.0321 0.0511 0.0695 0.0628 0.0474 0.0804
 0.1225 0.0628 0.5703 0.0716 0.0628]"	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0474 0.0592 0.0575 0.0737 0.0981 0.1082 0.0927 0.9047 0.0592
 0.0656 0.0496 0.0575 0.0526 0.055  0.0518 0.0666 0.0601 0.077  0.0675
 0.0526 0.0592 0.0759 0.8652 0.0518]"	230
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0583 0.1097 0.1385 0.4405 0.0489 0.1461 0.7154 0.0981 0.077
 0.0981 0.0503 0.3057 0.0489 0.0415 0.0666 0.1037 0.0526 0.0427 0.151
 0.4991 0.1848 0.0706 0.039  0.0981]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0447 0.0427 0.0496 0.752  0.061  0.1441 0.0726 0.2767 0.0421
 0.7491 0.0695 0.0737 0.046  0.039  0.0503 0.1209 0.0268 0.039  0.0628
 0.0489 0.0454 0.0331 0.1824 0.0534]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0558 0.0447 0.0981 0.0489 0.1848 0.2365 0.0759 0.6715 0.0447
 0.0489 0.0357 0.0373 0.0396 0.0454 0.0467 0.1251 0.0888 0.0851 0.044
 0.0481 0.0575 0.0759 0.5467 0.0368]"	233
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0503 0.0408 0.0628 0.849  0.0628 0.1432 0.0706 0.1277 0.0408
 0.784  0.0637 0.1656 0.0558 0.0341 0.0503 0.1144 0.0316 0.0402 0.0396
 0.0666 0.0706 0.0385 0.0583 0.0601]"	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0408 0.0447 0.0716 0.83   0.0656 0.1144 0.1209 0.1592 0.0447
 0.6243 0.0706 0.3355 0.0474 0.028  0.039  0.0839 0.0252 0.0421 0.0268
 0.1209 0.044  0.046  0.0526 0.0685]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0427 0.0474 0.039  0.5898 0.0481 0.2108 0.0628 0.6132 0.0447
 0.5395 0.0346 0.0888 0.0373 0.0326 0.055  0.2069 0.0357 0.0467 0.0558
 0.0421 0.039  0.039  0.3757 0.0511]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0526 0.055  0.0716 0.884  0.0575 0.0953 0.0815 0.0695 0.0474
 0.85   0.0876 0.1052 0.0575 0.0434 0.0575 0.0575 0.0427 0.0567 0.0481
 0.0685 0.0542 0.0373 0.0503 0.0695]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0454 0.0583 0.0542 0.8758 0.0534 0.1225 0.0656 0.0759 0.0496
 0.85   0.0647 0.0815 0.0503 0.039  0.0637 0.0863 0.0368 0.039  0.0447
 0.0601 0.0489 0.0385 0.0619 0.0695]"	238
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0447 0.0385 0.153  0.1303 0.3576 0.1944 0.0876 0.3277 0.0351
 0.0706 0.0341 0.0827 0.046  0.046  0.0256 0.1312 0.0402 0.0415 0.028
 0.0592 0.0396 0.0876 0.1403 0.0321]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0447 0.061  0.0628 0.0792 0.1217 0.567  0.0716 0.6433 0.061
 0.0592 0.0316 0.0534 0.0362 0.0474 0.0467 0.5064 0.0601 0.0927 0.0467
 0.0542 0.0481 0.0628 0.4168 0.0447]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0385 0.0511 0.1128 0.0647 0.2187 0.566  0.5117 0.2365 0.0511
 0.0326 0.0272 0.0592 0.0357 0.0341 0.0706 0.2539 0.1859 0.0489 0.1645
 0.1285 0.0726 0.3416 0.1144 0.0489]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.046  0.0583 0.0526 0.0716 0.0876 0.1348 0.0759 0.8977 0.0583
 0.055  0.0454 0.0583 0.0474 0.0511 0.0511 0.0888 0.0534 0.0706 0.0567
 0.0454 0.0558 0.061  0.8105 0.046 ]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0467 0.0542 0.0592 0.0695 0.1067 0.1312 0.0647 0.8856 0.0542
 0.0695 0.0534 0.0518 0.0489 0.0518 0.0489 0.0781 0.0526 0.0759 0.0583
 0.0434 0.0534 0.0558 0.8129 0.0467]"	243
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0362 0.0567 0.0685 0.616  0.0481 0.1225 0.3381 0.2524 0.0567
 0.1645 0.0427 0.404  0.0396 0.0252 0.0362 0.0781 0.0373 0.0481 0.0876
 0.2282 0.0489 0.0851 0.1259 0.0637]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0379 0.0503 0.0467 0.0619 0.0876 0.3141 0.0628 0.6549 0.0503
 0.0575 0.0421 0.0454 0.0373 0.0474 0.0427 0.1895 0.0503 0.1082 0.0427
 0.039  0.046  0.0385 0.4647 0.0321]"	245
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0496 0.0567 0.0888 0.0863 0.2886 0.8322 0.094  0.1144 0.0567
 0.0863 0.0385 0.0511 0.0474 0.0592 0.1052 0.7827 0.0815 0.0851 0.055
 0.055  0.0628 0.0914 0.0675 0.0467]"	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0379 0.0496 0.0534 0.1112 0.332  0.5232 0.4785 0.2393 0.0427
 0.0447 0.0302 0.0888 0.0402 0.0336 0.0695 0.1956 0.0839 0.0421 0.0716
 0.1441 0.0628 0.4345 0.1259 0.0518]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.044  0.0503 0.0637 0.0706 0.152  0.6137 0.1192 0.6202 0.0503
 0.039  0.0264 0.0706 0.0346 0.0447 0.0421 0.4688 0.1176 0.0863 0.0628
 0.0534 0.0575 0.1097 0.3585 0.0373]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0467 0.044  0.0526 0.849  0.0839 0.1451 0.0567 0.1678 0.0408
 0.849  0.0628 0.1023 0.0503 0.0336 0.0518 0.1052 0.0408 0.0454 0.0427
 0.0526 0.0534 0.0496 0.094  0.0619]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0402 0.0467 0.0534 0.0675 0.15   0.6406 0.133  0.4642 0.0467
 0.0481 0.0223 0.0592 0.0379 0.0427 0.0647 0.628  0.0666 0.0503 0.0647
 0.0567 0.0496 0.1009 0.2436 0.0421]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0474 0.0434 0.0851 0.8199 0.0781 0.15   0.0685 0.0656 0.039
 0.7944 0.0628 0.1052 0.0489 0.0362 0.0558 0.0726 0.0351 0.0415 0.0341
 0.0685 0.0434 0.0454 0.0474 0.0592]"	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.2744 0.1859 0.1451 0.5189 0.0326 0.0914 0.1981 0.094  0.0995
 0.0434 0.0716 0.4211 0.0326 0.0518 0.0496 0.0737 0.0421 0.077  0.0379
 0.1551 0.1217 0.0575 0.0351 0.094 ]"	252
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0567 0.0489 0.1645 0.1285 0.6039 0.4766 0.1037 0.0748 0.0489
 0.1225 0.0628 0.0748 0.0628 0.0474 0.0341 0.1471 0.0792 0.3585 0.0368
 0.077  0.0583 0.1037 0.0567 0.0496]"	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0526 0.0716 0.8783 0.0628 0.1339 0.0656 0.0716 0.0454
 0.8578 0.0901 0.0995 0.0592 0.0447 0.0666 0.0666 0.0402 0.0474 0.0427
 0.0628 0.0511 0.0427 0.044  0.0716]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0575 0.0726 0.1128 0.1634 0.5073 0.1968 0.6049 0.1128 0.0434
 0.0601 0.0503 0.1097 0.0656 0.0421 0.0427 0.0656 0.0716 0.0496 0.0685
 0.1561 0.0815 0.5574 0.0737 0.0656]"	255
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0326 0.0434 0.0474 0.0815 0.0656 0.1656 0.8019 0.0748 0.3157 0.0474
 0.0656 0.0293 0.0542 0.0316 0.044  0.0737 0.5615 0.1023 0.1375 0.0575
 0.0542 0.0526 0.0628 0.1744 0.0396]"	256
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0685 0.0526 0.0518 0.0726 0.8587 0.0575 0.1541 0.0851 0.0748 0.0408
 0.8587 0.0781 0.0656 0.0496 0.0526 0.0737 0.0726 0.0385 0.0408 0.0567
 0.0737 0.0481 0.044  0.0503 0.0748]"	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0637 0.0583 0.077  0.0716 0.0685 0.0876 0.4912 0.7957 0.0583
 0.0592 0.0503 0.0467 0.0511 0.0592 0.0567 0.0619 0.0518 0.0685 0.0726
 0.0888 0.3951 0.094  0.6549 0.0726]"	258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1956 0.0558 0.0839 0.1744 0.0792 0.0815 0.1268 0.8578 0.2846 0.0839
 0.0792 0.0511 0.0726 0.0815 0.0427 0.0601 0.1268 0.0815 0.0666 0.8539
 0.0851 0.0781 0.0851 0.2689 0.0716]"	259
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0427 0.0583 0.0827 0.0876 0.0876 0.7607 0.0511 0.1225 0.0583
 0.0628 0.0421 0.0628 0.0336 0.0839 0.0567 0.1144 0.0628 0.1251 0.0427
 0.0511 0.0272 0.0474 0.0737 0.0336]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0467 0.0351 0.0737 0.8105 0.179  0.1755 0.061  0.0863 0.0326
 0.8105 0.0737 0.1128 0.055  0.0368 0.0481 0.0967 0.0434 0.0592 0.0396
 0.0592 0.0467 0.0503 0.0511 0.0575]"	261
