"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0637 0.0583 0.8991 0.0592 0.1144 0.094  0.0726 0.0402
 0.8587 0.0901 0.0901 0.0592 0.0601 0.0534 0.0748 0.0408 0.0489 0.0666
 0.0815 0.0542 0.0408 0.055  0.0481]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0647 0.0592 0.8634 0.0526 0.1451 0.0781 0.0619 0.0415
 0.8529 0.0695 0.0592 0.0518 0.055  0.061  0.0726 0.044  0.0583 0.0601
 0.0716 0.0481 0.0357 0.0511 0.0434]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0293 0.0379 0.0316 0.2422 0.0583 0.4335 0.2628 0.1561 0.0379
 0.2422 0.0276 0.0415 0.0256 0.0467 0.0619 0.148  0.0489 0.0316 0.2187
 0.0447 0.0311 0.0526 0.1385 0.0496]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0385 0.061  0.0619 0.8606 0.0542 0.0851 0.1551 0.0781 0.0415
 0.83   0.0827 0.0567 0.0542 0.0575 0.0592 0.0467 0.0362 0.0474 0.0637
 0.1339 0.0592 0.0362 0.0434 0.0781]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.7813 0.1112 0.1461 0.1755 0.1009 0.1755 0.15   0.133  0.1112
 0.0706 0.0967 0.1357 0.1009 0.1348 0.0656 0.1144 0.055  0.1144 0.0804
 0.1052 0.15   0.0311 0.0981 0.1192]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0362 0.0737 0.028  0.4608 0.0558 0.2379 0.3612 0.2282 0.0526
 0.3576 0.0368 0.1413 0.044  0.0415 0.0706 0.1242 0.0311 0.0351 0.0839
 0.2736 0.0511 0.0685 0.0863 0.2134]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0321 0.0675 0.0237 0.0656 0.0675 0.7677 0.1561 0.2568 0.0396
 0.0481 0.0219 0.0503 0.0268 0.1968 0.1432 0.2783 0.0748 0.0511 0.0675
 0.094  0.0408 0.0863 0.1461 0.1277]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.6926 0.116  0.1366 0.2069 0.0953 0.1944 0.3648 0.1112 0.1082
 0.0601 0.0995 0.1339 0.0953 0.1859 0.0637 0.1067 0.0583 0.1144 0.0759
 0.1375 0.3648 0.0373 0.0575 0.1112]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.7009 0.116  0.094  0.1931 0.0792 0.1385 0.179  0.1603 0.1023
 0.0781 0.0876 0.1582 0.0792 0.1052 0.061  0.1037 0.0447 0.0901 0.061
 0.179  0.152  0.0373 0.1052 0.149 ]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0373 0.0408 0.1432 0.0628 0.7025 0.1848 0.2759 0.1813 0.0298
 0.0268 0.0357 0.0583 0.148  0.0489 0.0402 0.094  0.1225 0.0656 0.1303
 0.0503 0.0558 0.2043 0.179  0.039 ]"	142
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.3157 0.0601 0.1037 0.2006 0.1603 0.1023 0.1394 0.279  0.0526
 0.0341 0.046  0.2006 0.061  0.0558 0.0368 0.0901 0.0302 0.0447 0.0637
 0.0628 0.0685 0.055  0.2031 0.0496]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0647 0.1277 0.0781 0.7944 0.0373 0.116  0.1634 0.0695 0.0748
 0.1744 0.0511 0.2598 0.0331 0.0647 0.0481 0.0695 0.0336 0.0341 0.0592
 0.1394 0.0666 0.0289 0.0454 0.0695]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.7114 0.1067 0.0967 0.1339 0.1432 0.3612 0.1689 0.1645 0.1067
 0.0748 0.094  0.077  0.1375 0.2108 0.0759 0.2173 0.0927 0.1895 0.1009
 0.0748 0.1689 0.0331 0.1441 0.1112]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0402 0.0558 0.0427 0.8355 0.0575 0.1603 0.0695 0.0995 0.0373
 0.8267 0.0914 0.046  0.0558 0.0518 0.0592 0.0876 0.0489 0.077  0.0695
 0.0489 0.0454 0.0276 0.0888 0.0421]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8749 0.0511 0.0601 0.0619 0.0685 0.0759 0.0901 0.0656 0.1375 0.0511
 0.0421 0.0567 0.0454 0.055  0.0592 0.0481 0.0489 0.0863 0.0647 0.0656
 0.0454 0.0542 0.0427 0.1375 0.0454]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0489 0.0628 0.0518 0.0706 0.1944 0.8679 0.0675 0.1097 0.0558
 0.0637 0.055  0.0511 0.0647 0.0953 0.1128 0.1613 0.1339 0.7295 0.0496
 0.0496 0.0675 0.061  0.1097 0.0815]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.044  0.0656 0.0804 0.852  0.0496 0.1037 0.12   0.0781 0.0351
 0.8056 0.0542 0.0726 0.0496 0.0666 0.0542 0.0592 0.0427 0.0454 0.0666
 0.0995 0.0619 0.0368 0.0415 0.0601]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0351 0.0518 0.0592 0.8429 0.0542 0.1348 0.1176 0.0839 0.0368
 0.8387 0.0619 0.0592 0.0454 0.0534 0.0601 0.0851 0.0408 0.044  0.0706
 0.0876 0.046  0.0362 0.0601 0.0526]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0759 0.0827 0.0447 0.1645 0.0362 0.2689 0.525  0.2524 0.0542
 0.0592 0.0385 0.0827 0.0362 0.0675 0.1678 0.0981 0.0503 0.0415 0.1217
 0.3961 0.133  0.061  0.0716 0.2524]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0628 0.0511 0.2697 0.1234 0.8105 0.1277 0.1259 0.0496
 0.0518 0.0351 0.1432 0.0321 0.1733 0.1023 0.61   0.0839 0.0415 0.0851
 0.0567 0.0503 0.0675 0.1234 0.0415]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0503 0.0408 0.0695 0.0592 0.3558 0.7217 0.0567 0.1603 0.0408
 0.0592 0.0385 0.0331 0.055  0.0914 0.0759 0.2958 0.1678 0.1366 0.0558
 0.039  0.0368 0.0567 0.1422 0.046 ]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1303 0.0863 0.116  0.1656 0.8587 0.1813 0.1848 0.1097 0.0619
 0.0695 0.0995 0.1321 0.7827 0.1176 0.0601 0.0953 0.0995 0.0901 0.1097
 0.1176 0.0781 0.0839 0.1097 0.0675]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0534 0.0695 0.0346 0.414  0.0542 0.7082 0.0995 0.1348 0.0518
 0.0901 0.0385 0.1128 0.0244 0.2422 0.0863 0.4369 0.0534 0.0385 0.0716
 0.0575 0.046  0.0336 0.1023 0.0503]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0637 0.055  0.884  0.0592 0.1366 0.0637 0.0804 0.0467
 0.6307 0.4007 0.0726 0.0518 0.0695 0.0619 0.0995 0.0467 0.0637 0.0542
 0.0637 0.0467 0.0368 0.0647 0.0447]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0326 0.0583 0.0685 0.78   0.0467 0.1744 0.1277 0.0839 0.046
 0.7705 0.055  0.0534 0.0396 0.0534 0.0601 0.0981 0.0474 0.0357 0.0953
 0.0748 0.0373 0.0415 0.0759 0.0434]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.7356 0.1082 0.1067 0.151  0.0967 0.2713 0.1394 0.1217 0.1082
 0.0647 0.0876 0.1009 0.0967 0.1993 0.0695 0.1128 0.055  0.1348 0.0804
 0.0851 0.1394 0.0264 0.0995 0.1128]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0379 0.0496 0.0863 0.1052 0.5005 0.1755 0.497  0.3124 0.0396
 0.0213 0.0351 0.1052 0.0914 0.0252 0.0489 0.0995 0.0995 0.055  0.116
 0.0927 0.0759 0.497  0.248  0.0601]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0427 0.0558 0.0685 0.8824 0.0567 0.1112 0.0914 0.0637 0.0357
 0.849  0.0759 0.0706 0.0496 0.0628 0.055  0.0804 0.0427 0.0474 0.0716
 0.0759 0.0503 0.0385 0.0474 0.0496]"	160
