OP	OP
NA	NA
IP	IN IP
NA	NA IN
NA	NA
OP	
IN	IN
NA	NA
NA	NA IN
IN	IN
IN	OP
NA	NA
NA	NA
NA OP	NA
NA OP	OP
ID	ID
NA	NA
NA	NA IN
NA	OP
NA OP	NA
IN	HI IN
NA	IN
NA	NA
IP	IN IP
OP	OP
NA	NA
LY	NA
NA	NA
NA	NA
IN	NA IN
IN	IN
IN	IN
NA	IN
IP	NA OP
NA	NA IN
OP	NA OP
IN	HI
HI IN	HI
IN	
IN	IN
OP	NA OP
NA OP	OP
ID	ID
NA	NA
NA	OP
HI	HI OP
NA	NA
OP	IN OP
OP	NA IN
OP	IN
NA	NA
IN	IN
NA	OP
NA	NA
ID	ID
NA IP	IN
NA	NA
NA	NA
NA	OP
NA	NA
IN	HI
NA	NA
NA	NA IN
NA	NA
IN	IN
OP	IN
HI	IN
NA	NA
OP	OP
NA	NA
HI	
IN	IN IP
IP	IP
OP IP	HI IN
NA	NA
ID	ID
ID	ID
IN	NA IN
NA	NA IN
OP	IN OP
OP	OP
NA	NA
IN	NA IN
NA	NA
NA	NA OP
NA IN	OP
NA	NA
IN	OP
NA IN	NA
IN	IN
OP	OP
OP	IN OP
IN	IN
IN	IN
NA	NA
NA	NA OP
OP	OP
NA	IN
NA	NA
IN	IN OP
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
NA IN	NA
NA IN	OP
IP	IN
NA	NA
NA	NA
NA	NA
ID	ID
IN	IN
OP	OP
NA	NA IN
IN	IN
LY	LY
NA	NA
IN	IN
NA	NA
NA	NA
OP	ID
NA	IN
OP	IN
OP	NA OP
NA	NA OP
IP	IP
NA	OP
IN	IN
OP	OP
NA IN	IN
NA	NA
NA	NA IN
NA	NA
HI IN	HI IN
IP	IN
NA	IN
HI	HI
OP	OP
IN	IN IP
NA	NA
NA	NA OP
NA	IN
IP	IN
IN OP	NA IN OP
NA	NA
NA IN	NA
NA	NA
IN	IN
LY	LY
NA	NA
OP	IN
NA	NA
NA	NA
IN OP	IN
SP	SP NA
IN	IN
NA	NA
IN	NA IN
NA	NA
IN	IN
OP	IN
IN	NA IN
NA	NA
IN	IN
ID	ID
NA	NA
LY OP	OP
IN	IN IP
NA	NA OP
OP	OP
ID	
NA	NA IN
NA	NA OP
NA	NA
NA	NA
IN	NA IN
NA	NA
NA	NA
NA OP	
NA	NA IN
NA	NA
NA	NA
NA	NA
HI	HI
OP	IN OP
ID	ID
IN IP	IN IP
IN	IN
NA	NA
HI	IN OP
HI	HI
OP	HI OP
NA OP	OP
IN IP	IN IP
IN	IN
NA	NA
IN OP	OP
IN	IN
NA	NA
ID	ID
ID	ID
OP	NA OP
NA	NA
LY	LY
IN	NA IN
NA	OP
OP	OP
HI	
IN	IN
ID	
NA	NA OP
ID	ID
IN	IN
NA IN	IN
NA	
NA	NA
NA	NA
NA	NA
NA	NA IN
NA IN	NA
NA OP	NA
ID	ID
IN	HI IN
NA	NA IN
OP	IN
NA	NA
ID	ID
NA	
IN	IN
NA	NA
OP	OP
OP	IN
OP	NA
ID	ID
IN	SP
IN	IN
IN	IN
OP	OP
HI	IN
IN	HI IN
OP	OP
IN	HI IN
OP	NA
IN	IN
IN	IN
NA	ID
IN	IN
OP	
HI	NA
IN	IN
IP	ID
NA	NA
IN	IN
NA	OP
LY	LY
IN	IN
NA	NA
IN	IN
NA IN	IN IP
NA	NA IN
IN	IN
ID	ID
NA	IN
NA	NA
NA IN	IN
ID	ID OP
OP	NA
NA IN	IN
IN	IN
OP	OP
NA IN	NA IN
NA	NA
HI	HI IN
NA	NA
NA	HI
IN	IN
NA	NA IN
OP	OP
IN	IN
NA	NA
ID	ID
IN	IN IP
NA	NA
NA	NA
NA	NA
ID	IN
OP	OP
HI	HI
NA	NA
IN	IN
OP	OP
IN	IN
NA	NA
NA	
IP	IN IP
NA	NA
OP	HI
NA	IN
IP	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
NA IN	NA
NA	NA
NA	NA
NA IN	NA
OP	OP
NA OP	IN OP
IN OP	IN
NA	NA OP
OP	
SP	SP
NA	NA
IN	IN
NA	NA
NA IN	NA
NA IN	NA IN
OP	OP
ID	ID
IP	IP
NA	NA
NA	NA
NA	NA
IP	IP
NA IN	IN IP
NA	OP
NA	NA
IN	IN
OP	OP
OP	NA
NA OP	SP NA
IN	
NA	NA
IN	IN
LY NA	LY
ID	IN
NA	NA
IP	IN IP
IN	IN
NA	NA
OP	NA IN
IN OP	NA IN
ID	ID
OP	OP
NA	NA
OP	OP
NA	ID
IN	OP
IN IP	OP
OP	NA
NA	NA
IP	IN IP
OP	OP
NA	NA
NA	ID
NA	NA
NA	NA
IN	IN
NA	NA IN
NA	OP
IN OP	IN
NA	NA
IN	NA
IP	OP
OP	NA OP
HI	HI
NA	NA
OP	OP
ID OP	OP
IN	IN
IN	IN
OP	IN OP
IN	IN
NA	IN
ID	ID
NA	IN
IN	NA IN
OP	OP
NA	NA
IN	
ID	ID
NA	NA OP
IP	IN
NA	NA
NA	NA
NA	NA
ID	ID
IN	NA
NA	NA
IN	IN
HI OP	HI
IN	IN
IN	
NA OP	OP
OP	OP
IN	HI
NA	NA
NA	IN
ID	ID
HI	HI IN
NA	NA
NA	NA
OP	OP
NA OP	OP
NA	NA OP
HI	HI
IN	IN
IN	IN
OP	NA
IN	IN
NA	NA
NA	NA IN
OP	OP
OP	HI OP
ID	NA
IN	OP
NA OP	NA OP
NA	NA
IN	IN
IN	IN
ID	ID
NA	NA IN
NA	NA
NA	NA IN
IN	IN
OP	NA
OP	OP
IN	IN
OP	OP
NA IN	NA
NA	NA
IN	IN
IN	ID
ID	NA
NA IP	NA
LY	LY
OP	OP
NA OP	NA OP
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN
NA OP	OP
OP	OP
OP	IN OP
IN	
NA	NA
IP	OP IP
OP	IP
NA	NA
NA	OP
NA	NA
NA	NA
NA	NA
ID	ID
OP	OP
NA	NA
NA	NA
NA	NA
NA	IN
OP	OP
ID	ID
IP	NA OP
NA	OP
NA	NA
IN OP	
IN	IN
OP	OP
IN	HI OP
HI OP	HI OP
SP	SP
OP	OP
IN OP	OP
IN OP	OP
IN	IN
NA	NA OP
IN	IN
ID	IN
IN	IN
IN	IN
HI	HI
NA	NA
OP	NA
NA	NA
NA	NA OP
NA	NA
IN	IN
OP	OP
ID	ID
ID	ID
SP	NA
NA IN	NA OP
ID	ID NA
ID	ID
NA	NA
IN	OP
IN	IN
NA	NA
NA	NA
IN IP	IP
IN	IN
IN	
NA	NA
NA	NA
OP	OP
IN	IN
OP	HI
IN	IN
NA OP	NA
NA	NA
NA	NA IN
NA	NA IN
ID	ID
NA	NA
HI	IN
IN	NA
OP	IN OP
IN	HI
OP	OP
OP	OP
NA	NA
NA	NA
NA	NA
ID	ID
OP	IN
NA	OP
IN	IN
IN	SP IN
OP	OP
NA	NA
NA	NA
NA	IN
NA	NA
ID	
NA	NA
NA	NA
NA	OP
LY	LY
IN	IN
IP	IP
NA OP	NA IN
HI	HI
NA	NA
OP	OP
IN	HI
IN	HI
SP NA	SP
NA	NA
ID	ID
ID IN	
OP	IN OP
IN	IN
ID	ID
IP	IN IP
IN IP	IN
NA	NA
NA OP	NA
IN OP	IN
OP	OP
IN	IN
NA	IN
NA	NA
NA IN	NA
OP	OP
NA	IN
IN	IN IP
NA	NA
ID	ID
NA	NA
IN	IN
NA	NA
NA	NA
NA	OP
OP	OP
NA	NA
OP	OP
ID OP	OP
NA IN	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
ID	ID
IN	NA
IN	IN
IN IP	IN
OP	NA IN
OP	OP
HI	HI
NA	NA
IN	IN
IN	HI IN
NA	NA
OP	OP
OP	OP
IN	IN OP
NA	ID
IN	IN
NA OP	OP
NA OP	NA OP
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA IN
IP	IP
IP	IN
OP	NA
IN	IN IP
OP	NA
NA	NA
NA IN	NA IN
OP	OP
IN	OP
IN	IN
NA	NA
OP	IN OP
NA	OP
OP	OP
IN	IN
HI IN	HI IN
NA	NA
IN	IN
NA	NA
NA	NA
IP	IN IP
IN	IN
NA IN	IN
IN	NA
LY NA	NA
ID	ID
NA IN	IN
LY	LY
IN	OP
LY	LY
NA	NA
NA	NA
ID	ID
HI IN	IN
IN OP	HI
ID	ID
NA IN	IN
NA	NA
IN	IN IP
ID	ID
NA OP	IN OP
ID	NA
IN	IN
IN OP	IN
ID	IP
ID	ID
IN OP	IN OP
NA	NA
IN	IN
OP	OP
NA	NA
NA OP	NA
NA	NA
IN OP	OP
IN	IN
IN IP	IP
IN	IP
NA	NA
NA	NA IN
NA	NA
OP	NA OP
NA	NA
IN	IN
NA	NA
OP	ID OP
NA	NA
IN	IN
NA OP	NA
HI	NA HI
ID	IN
NA	NA
HI OP	HI OP
NA	NA
IP	IP
NA	NA HI
NA OP	NA
IN	IN
NA	NA
NA	NA
IN	IN
OP	IN OP
NA	NA
IN	IN
NA	NA
OP	OP
NA	IN
NA	NA
NA	NA
ID	NA
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
LY	NA IN
NA	NA
IN	IN
IN	IN
OP	OP
ID	ID
NA	NA
NA	NA
ID	ID
NA IN	NA IN
OP	NA OP
ID OP	OP IP
NA	NA
NA	NA
OP	OP
IN	NA
NA	NA IN
NA	NA
ID	ID
IN	IN
NA	NA
NA	OP
NA	NA
OP	OP
NA	NA
IN	IN
OP	IN OP
IN	IN
NA	NA
NA	NA IN
IP	IN
OP IP	OP
NA	NA
NA	NA
NA	NA IN
OP	OP
ID	ID
OP	OP IP
NA	IN OP
NA	NA OP
NA	NA IN
SP	SP
OP	OP
IN	IN
IN	HI
NA	NA OP
NA	NA
NA	NA
NA IN	NA
OP	OP
IN OP	HI
NA OP	NA OP
NA OP	NA OP
IN	ID
OP	NA
ID	ID
ID	ID
OP	OP
ID	ID
NA	NA
IN	HI IN
OP	NA OP
IN	IN
HI IN	IN
NA	NA
NA	NA
ID	IN
IN	IN
NA	NA
ID	ID
IN	
IN	IP
SP	SP
OP	OP
NA	IN
NA IN	IN
NA	NA OP
NA	NA
NA	NA
OP	OP
NA	NA
IN	IN IP
OP	NA
NA	ID
OP	OP
NA	NA
NA	ID
NA	NA
IN	NA
NA	NA
NA	NA
IN	NA
IN	IN
NA	OP
IN	IN
IN	HI
NA	NA
OP	NA OP
IN	IN
IN	IN
NA	NA
ID	ID
OP	OP
NA	NA
NA IP	NA
NA	NA
NA	NA
ID	IN
OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
NA IN	IN
NA	NA
NA	IN
LY	LY
HI	
IN	IN
OP	OP
NA	NA
IN	IN
NA	IN
OP	NA
NA IN	IN
NA IN	NA IN
OP	OP
NA	NA
ID	ID
OP	OP
NA	NA
HI	NA HI
IN	IN
HI	HI
NA IN	NA
NA	NA
NA	OP
NA	NA
NA	NA
NA	NA
OP	OP
OP	OP
ID	OP
NA IN	NA IN
NA	NA
OP	
NA	NA IN
NA	NA IN
OP	OP
NA	ID
NA	NA
ID	ID
NA	NA
NA	NA
IN	IN
ID	ID
NA	NA IN
NA	NA IN
LY	LY
OP	OP
IN	IN
OP	MT
NA	NA IN
NA	NA
IN	IN
NA IN	NA IN
OP	OP
IN	IN
NA OP	NA
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
IN	NA
NA	NA
IP	IN IP
IN	IN
IN	HI
NA	NA
IN	HI IN
IN	IN IP
NA OP	OP
NA	NA IN
NA	NA
NA OP	NA
IN	IN
NA	NA
NA	NA IN
NA	NA
IN	IN
IN	HI IN
NA	NA
IN	IN
NA	NA
IN	IN
OP	IN OP
NA	NA IN
NA	NA IN
NA	NA
NA IN	NA
NA	NA
NA	NA
OP IP	IN
IN	NA
ID	ID
OP	NA
NA	NA
HI	IN
OP IP	NA OP
NA	NA
HI IN	IN
NA	NA OP
IN	NA IN
OP	OP
NA OP	NA OP
NA	NA IN
NA IN	NA
OP	OP
NA	NA IN
NA	NA
NA IN	IN
IN	OP
LY	IN
NA	NA OP
IP	IN IP
IN	IN
NA IN	NA
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
HI	HI
LY	LY
LY	LY
SP	SP
NA	IN
IN IP	IN
OP	HI OP
IN	IN
SP	SP IN
OP	OP
IN	IN
NA	NA
OP	OP
NA	NA
OP IP	IN OP
NA	NA
SP	SP
NA	OP
IN	OP
IN	IN OP
NA	NA
HI	OP
NA	NA
IN	NA IN
ID	ID
ID	ID
NA	NA
NA	NA
OP	OP
ID	ID
IN	IN
NA OP	NA
NA OP	OP
NA	NA
NA	NA
IN	IN
NA IN	NA OP
NA	NA
OP	OP
OP	NA OP
NA	NA
NA	NA OP
NA	NA
IN	IN
NA	NA IN
NA	NA IN
NA	NA
NA	NA
IN	IN
IN	SP
IN	IN
ID	IN
NA OP	OP
OP	OP
HI OP	HI
IN	IN
NA	NA
OP	OP
NA	NA IN
NA	NA IN
OP	IN OP
NA	NA
NA	NA
NA	NA
OP	NA IN
ID	ID
IN	IN
NA	NA
IN	IN
ID	SP IN
NA OP	NA
IN OP	OP
NA	NA
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
ID	NA
NA OP	NA OP
SP	NA
OP	OP
ID	ID
NA	NA
NA	NA
IN	IN OP
ID	ID
NA	NA
IN	HI IN
ID	ID
NA	NA OP
IN	IN
IN	NA
LY	LY
ID	ID
NA	NA OP
NA	NA
NA	NA
NA	NA IN
ID	ID
NA	NA
OP	OP
OP	OP
NA	NA
NA	NA
IN	NA
OP	OP
SP NA	SP NA
NA IN	IN
NA	NA
NA	NA IN
OP	OP
HI	HI OP
IN	NA
ID	HI
NA	NA
IN	NA IN
OP	OP
OP	OP
NA	IN
NA	NA
OP IP	OP
OP	NA OP
ID	ID
OP	OP
OP	IN OP
HI IN	IN
OP	NA IN
LY	LY
ID	NA
IP	HI
NA	NA
IP	IP
NA	NA
NA	NA
ID	ID
IN	
NA	OP
OP	OP
ID	
NA	NA
NA	NA
IN	HI
ID	ID
ID	IN
NA	NA
ID	ID
OP	NA
IN	IN
OP	OP
NA	NA
NA	NA IN
NA OP	OP
NA	NA
OP	NA OP
IN IP	IN
IN IP	IN
OP	NA IN
ID	ID
NA	NA
NA	NA
NA	NA
IN	
OP	OP
NA OP	NA OP
NA	NA IN
IN	HI IN
ID	ID
NA	IN
NA	NA
OP	OP
OP	OP
NA	NA
NA	NA
NA	NA
OP	OP
NA IN	NA IN
NA	NA
IN	IN
NA	NA
IP	IP
OP	OP
IN	IN
IN	IN
NA	NA IN
IN	IN
OP	NA
NA IN	NA IN
ID	IN
IN	IN
NA	OP
IN	IN
OP	OP
OP	OP
NA	NA
NA OP	OP
NA	NA
NA OP	OP
NA	NA
OP	NA OP
OP	NA OP
IP	OP
IN	IN
NA	OP
NA	NA
NA	NA
NA	NA
NA	IN
NA	NA
IN	NA
NA	NA
NA	NA OP
SP	SP
IN	OP
IN	IN
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
OP	OP
IN	IN
IN	IN
ID	ID
IN	ID
NA	NA
OP	OP
OP	OP
IN	NA
OP	SP NA
IP	ID
HI	HI OP
OP	HI OP
OP	IN OP
ID	ID
NA IN	NA IN
IN	IP
NA	NA
HI	HI
OP	OP
NA	NA
OP	OP
NA IN	IN
NA	NA
ID	OP
IN	IN OP
IN	IN OP
OP	OP
NA	NA OP
NA	NA
OP	HI OP
NA OP	OP
IN	IN
OP	NA
SP	SP NA IN
ID	OP
NA	NA OP
NA OP	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
HI	HI
NA	NA
IN OP	NA IN
NA	NA
IP	IP
NA	NA
ID	ID
NA	NA
NA IN	NA IN
IN	NA
NA	NA
LY	LY
NA	NA
IN	IN
NA	NA
NA OP	OP
NA	IN OP
NA	NA
IN	IN
IN	IN
ID	ID
IN	OP
IN	IN
NA	NA IN
NA	NA
IN	IP
NA	IN
HI	HI OP
IN	IN
NA	NA
IN	IN
OP	HI
NA	NA
OP	OP
IN	IN
NA IN	IN
IN	IN
NA	NA
IN OP	IN
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
ID	ID
IN OP	IN
OP	OP
IN	IN
NA	NA
IN	IN
OP	NA
ID	ID
NA	NA
OP	OP
NA	NA
NA	NA
OP IP	OP
OP	OP
IN	IN
IN	IN
ID	ID
LY	LY
IN	OP
OP	
OP	OP
HI	HI
NA	NA
NA	NA
IP	IP
NA	NA
SP	OP
OP	NA
OP	HI
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI OP
IN	IN
NA IP	IN IP
NA	NA
NA	NA
IN	NA
LY	LY
NA IN OP	OP
IN	IN
OP	OP
OP	NA OP
OP	OP
NA	NA
NA	IN
IN	IN
NA	IN OP
IP	OP
OP	OP
NA	NA IN
IN	LY IN
IN	IN IP
NA IN	IN
IN	IN
IP	IN IP
IN	IN IP
NA	OP
NA	NA OP
NA	NA
ID IN	ID
SP	IN
IP	IN
IN	IN
NA IN	NA
HI	HI IN
NA IN	NA
HI	HI OP
LY	LY
IN	IN
OP	OP
NA	NA
NA	IN
IN OP	IN OP
OP	SP
NA	NA
IN	IN
OP	OP
ID	ID IN
NA	NA
IN	NA IN
NA	NA
NA	NA
IN	IN
NA OP	OP
NA	NA
NA	NA IN
NA	NA
NA	NA
OP	IN
ID	ID
NA	NA
ID	
OP	OP
NA	IN
IP	NA
ID	ID
NA	NA
OP	OP
NA	NA
OP	IN
IN	IN
IN	IN
IN OP	
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
NA IP	IP
NA	NA OP
NA	IN OP
IP	IN
NA OP	OP
IN	IN
SP	SP NA
NA IN	NA IN
NA	NA IN
NA IN	NA
IN	IN
OP	OP
NA	NA
OP	NA OP
IN	IN
IN	IN
NA	NA
NA	OP
ID	ID
IN	IN
IN	IN
IP	IN IP
ID	
LY	LY
IN OP	OP
OP IP	OP
IN	IN
IP	IP
IN	IN
IN	IN
ID	OP
NA	NA OP
IN IP	IP
NA	NA
OP	OP
ID	ID
ID	ID
NA	NA
IN	IP
NA	NA
IN	NA IN
NA	OP
HI	HI
NA	NA
IN	IN
NA	
NA	NA
NA	NA
HI	HI
NA	NA
IP	IP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
LY	LY
ID	ID
OP	NA OP
ID	ID
IN	IN
ID	OP
NA	NA
NA	NA
NA	NA
IP	IN
IN	
ID	ID
NA	NA
IN	IN
NA IN	IN
NA	NA
NA OP	NA
OP	OP
ID	ID
HI	HI
NA	NA
IN IP	IN IP
NA	NA
OP	OP
NA	NA
NA	NA IN
IN	ID
NA IN	NA IN
NA	NA
NA IN	NA
ID	ID
IN	IN
NA	NA
OP	OP
IP	IN OP
NA	NA
ID	OP
IN	IN
NA OP	NA
HI OP	HI OP
OP	NA
NA	NA
NA	NA
IN	IN
IP	IN
NA	NA IN
NA	OP
OP	OP
NA IN	IN
NA	NA
NA	NA
NA	NA
HI	ID
NA	
NA IN	NA IN
OP	OP
OP	OP
NA IN	NA
NA IN	IN
HI	HI
OP	OP
ID	ID
IN	IN
HI	HI
NA	NA
OP	OP
NA	NA
NA	NA
NA OP	NA
ID	ID
NA	IN
NA IN	IN
OP	OP
OP	OP
NA OP	NA OP
HI	HI
NA	IN OP
SP ID	IN
IN	OP
IN	
NA	NA
IN IP	IN
NA	NA OP
NA OP	OP
ID	ID
OP	NA OP
HI	IN
OP	NA
ID	ID IN
NA	NA
NA	NA OP
IN	OP
NA IN	NA
HI	IN
SP	SP
IN	NA
NA	NA
IN	OP
NA	NA
LY	LY
HI IN	IN
IN	IN
IN	IN
OP	NA
NA	NA
NA	NA
IN	IN
ID	ID
LY	LY
NA	OP
NA	SP NA
NA	NA
NA	NA
NA	NA
NA OP	NA
NA OP	OP
NA	NA
IN	IN
NA	NA
OP	NA OP
IN	IN
IP	OP
IN	IN
OP	OP
ID	ID
NA	NA
IN	IN
OP	OP
NA	NA
NA IN	NA
OP	IN
NA	NA
NA	NA
NA OP	NA
NA IN	NA
OP	HI OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA OP
IN	IN
NA OP	NA OP
OP	OP
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
ID	ID
IN	IN
IN	IN
NA	NA OP
ID HI	ID
IP	NA
NA OP	OP
OP	OP
IN	IN
OP	IN OP
NA	NA
IN	IN
NA	SP
IN	IN
NA	NA
NA	IN
IP	IN IP
IN	IN
IP	OP
IN	IN
NA IN	IN
NA	NA
IN	IN
OP	OP
ID	ID
IN	IN
NA IN	IN
OP	OP
NA	NA OP
ID	ID
OP	IN
IN	IN
OP	NA OP
OP	NA OP
ID	OP
NA	OP
IN	HI
OP	OP
IN	NA IN
NA	NA
NA OP	NA OP
IN	IN
OP	OP
NA	NA
IN	NA IN
LY	LY
NA	NA
NA	NA
OP	OP
IN OP	IN
NA	NA
NA OP	OP
SP	SP IN
NA OP	NA IN
OP	HI
IN	ID OP
OP	NA OP
NA	NA
OP	OP
IN	IN
NA IN	NA
ID	ID
OP	ID OP
NA	NA
NA OP	NA OP
NA IN	OP
IN	IN
IN	IN
IN	IP
IN	NA
NA	IN
NA IP	OP
HI IN	HI IN
NA	NA
IN	IN OP
OP	NA OP
NA	NA IN
NA	NA
OP	HI OP
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
ID	IN
NA	NA
NA	NA
SP	SP
IN	IN
NA	NA
NA OP	OP
OP	OP
NA	NA
NA IN	NA
OP	OP
IN	OP
IN	IN
HI OP	HI
OP	OP
NA	IN
NA	NA OP
OP	HI OP
SP HI	IN
OP	
NA OP	OP
OP	IN OP
NA	NA
OP	OP
OP	NA
IN	IN
NA	NA
NA	NA OP
OP	OP
IN	ID
NA	NA
OP	OP
NA IN	
NA	NA
OP	OP
IN	IN
NA	NA IN
NA	
OP	OP
HI	OP
NA	NA
IN	IN
IN	OP
SP	SP NA
ID	OP
NA	NA
NA	NA OP
NA	NA
IN	NA IN
SP	SP NA
NA	NA
NA	NA
NA OP	NA
NA	SP NA
NA	NA
IN	IN
ID	ID
NA	NA
NA	NA
IP	IN IP
IN	IN
NA	OP
IN	NA
IN	IN
OP	OP
NA IN	NA IN
IN	IN
OP	LY IN
OP	OP
ID	ID
IP	IN
NA IN	IN
IN	IN
IN	IN
IN	IN
NA	NA OP
NA	NA IN
ID	NA
NA	NA
ID	ID
ID	IN
NA	NA OP
NA	NA
ID	IN
IN	IN IP
NA	NA
NA	NA
OP	OP
ID	NA
NA	NA
NA	NA
IP	OP
IN	IN IP
NA	IN
IN	IN
NA OP	OP
NA	NA
SP	SP NA IN
NA	NA IN
LY	LY
ID	ID
NA	NA
IN	IN
IN	HI IN
OP	
NA	NA
NA	NA
ID	ID
NA	NA
OP	OP
NA IN	IN
IP	IN IP
OP	OP
IN	IN
OP	OP
NA	NA
LY	LY
IN	HI
OP	OP
NA	NA OP
OP	IN
NA OP	NA
NA	NA
NA	NA IN
OP	OP
NA	NA
HI	
NA IN	IN
OP	HI IN
OP	OP
OP	OP
NA OP	NA
OP	OP
NA	NA
NA	IN
ID	IN
NA OP	OP
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	IN
NA	NA IN
NA	NA
NA	NA
NA OP	IN
OP	OP
IN	IN
NA	NA
ID	ID
OP	OP
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
NA	NA OP
HI	HI IN
IN	HI
HI IN	HI IN
NA	NA
OP	OP
IN	IN
SP	SP NA
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA HI
IN	NA
NA	NA
ID	ID
IN	OP IP
OP	IN
OP IP	OP
IN	IN
NA	NA
NA	NA IN
ID	ID
IN	OP
IN	IN
ID	ID
LY	LY
HI	HI
NA IN	NA
NA	NA
IN	IN
NA	NA
IN	SP
IN	IN
OP	HI OP
NA	NA OP
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
OP	OP
ID	ID
OP	IN
OP	OP
NA IN	IN
OP	OP
NA OP	OP
NA	NA IN
IN	HI IN
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA IN	IN
IN	IN
NA	NA
NA	NA
NA	NA IN
NA	NA
IN	IN
IN	NA
ID	ID
NA	NA
IN	IN
ID	ID
IP	IP
OP	NA IN
HI IN	HI IN
IN	IN
NA	NA OP
NA	NA
OP	NA
HI IN	IN
OP	OP
IN	IN
IN	NA IN
IN	IN
NA	NA
NA	NA IN
OP	NA
NA OP	HI IN
NA	NA
OP	NA
IN	IN
NA IN	NA
OP	NA OP
ID	ID
OP	OP
NA	NA
IN	IN
HI IN	
IP	IP
NA	IN
IN IP	OP
NA	NA
NA	NA
NA	NA OP
IN IP	NA IN
NA	OP
IN	IN
NA IN	IN
IN OP	OP
NA	NA IN
NA	NA
ID	ID
NA IN	NA IN
NA IN	
NA	NA
NA	NA
NA	NA
OP	OP
OP	OP
IN	IN
IN	IN
HI	HI OP
IN	IN
NA IN	IN
IN	OP
NA	ID
NA	NA
OP	OP
IN	IN
IP	OP
NA IN	OP
OP	IN OP
OP	OP
SP	NA
NA	NA
NA	NA
NA	NA OP
OP	OP
NA	NA
NA IN	NA
NA	NA IN
NA	NA
IN	NA
IN	NA
NA IN	IN
NA	NA
IN IP	IN IP
NA	NA
OP	NA OP
IN	OP
IN	IN
IN	IN
NA	NA IN
OP	OP
NA	NA OP
OP	IN OP
NA	NA
NA	NA IN
ID	ID
NA	NA
OP	OP
NA	NA
OP	OP
NA OP	
OP	SP
IN	NA
NA	NA
NA IN	IN
IN	NA
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
OP	IN
NA	NA
ID	ID
IN	OP
NA	NA
OP	IN
NA	NA
IP	IN IP
IN	IP
NA	NA
IN	IN
NA	NA IN
SP	SP
IP	IN IP
OP	
IN	OP
NA	NA IN
NA	NA
NA	NA
OP	OP
OP	IN OP
ID	ID
IP	IN IP
NA	NA IN
IN	IN
NA	NA
OP	OP
OP	OP
NA IN	NA
NA	IN
NA	NA IN
NA	NA
NA	NA OP
NA	NA
NA	OP
IN	OP IP
OP	OP
ID	ID
NA	NA OP
IN	HI IN
IN OP	IN
OP	OP
NA	NA
ID	ID
ID	ID IN
OP	IN
NA	SP NA
IP	IN IP
NA	NA
OP	OP
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
NA	OP
NA	ID OP
NA	NA OP
OP	IN
NA	NA
IP	IP
NA IN	NA IN
IN	IN OP
IN	IN
IN	IN
NA	NA
NA	OP
IN	IN
NA	NA
IN	HI IN
HI OP	HI
IN OP	OP
OP	NA OP
IN	IN
NA	NA
NA	NA
NA	NA
IN	ID
IN	HI IN
ID	ID
OP	OP
NA	NA
IN IP	IN
IN	
ID	NA
IN	IN
NA	NA
OP	OP
OP	OP
ID	ID
IN	NA OP
IN	NA IN
OP	NA
NA	NA OP
NA OP	NA OP
IP	IP
IN IP	IN
IN	IN
NA	NA
OP	IN
NA	NA
IN	OP
NA	NA
NA	OP
IN	NA IN
IN	IN
IN	IN
NA IN	SP IN
IN	IN
OP	OP
IP	NA OP
NA	NA
NA	NA
HI IN	IN
OP	
NA	NA
NA	NA IN
OP	OP
OP	ID
NA IN	NA IN
IN	ID
NA	NA
OP	ID
SP	SP
IN	IN
IN	IN
OP	OP
IP	NA
IN	IN
NA	NA OP
NA	NA
NA	NA
NA IN	IP
SP NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
IN	OP
NA	NA
IN IP	IN IP
NA IN	NA
NA	NA
IN	NA IN
IN	IN
OP	OP
OP	OP
NA	NA
IN	IN
NA IN	IN
IP	IN IP
