"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0518 0.0503 0.0481 0.0558 0.116  0.1859 0.094  0.8459 0.0447
 0.0421 0.0402 0.0357 0.0396 0.0496 0.0447 0.1848 0.0666 0.0542 0.0706
 0.0362 0.0503 0.055  0.7746 0.0518]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0489 0.0685 0.0534 0.8688 0.0542 0.1285 0.0995 0.1009 0.0421
 0.8688 0.0666 0.0737 0.0542 0.0601 0.0647 0.0863 0.0427 0.0503 0.0656
 0.0792 0.0518 0.0421 0.0656 0.0558]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.0619 0.0427 0.1009 0.1023 0.5499 0.2659 0.5375 0.1176 0.0326
 0.0402 0.0503 0.0726 0.0804 0.0511 0.055  0.1451 0.0827 0.039  0.0888
 0.1023 0.1582 0.4701 0.0981 0.0534]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0434 0.0503 0.0434 0.0558 0.1009 0.2674 0.0666 0.7356 0.0427
 0.0496 0.0357 0.0307 0.0351 0.044  0.0496 0.2539 0.0888 0.0481 0.0666
 0.0272 0.0346 0.0489 0.6645 0.0474]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0619 0.1944 0.0619 0.8977 0.0567 0.0706 0.0888 0.0851 0.1321
 0.3648 0.6118 0.1128 0.0558 0.0467 0.0496 0.0706 0.046  0.0695 0.0675
 0.061  0.0542 0.046  0.0804 0.0748]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0396 0.0454 0.0675 0.1385 0.1944 0.1294 0.5508 0.5675 0.0454
 0.055  0.0362 0.1009 0.0675 0.0415 0.0396 0.1128 0.0675 0.0379 0.3639
 0.0534 0.0675 0.2524 0.5161 0.0518]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0402 0.0567 0.0474 0.848  0.0474 0.1339 0.0953 0.1112 0.0415
 0.8311 0.0781 0.055  0.0474 0.0496 0.055  0.0759 0.0415 0.0575 0.0675
 0.0666 0.0447 0.0331 0.0804 0.0526]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0421 0.0592 0.0567 0.1394 0.0927 0.0804 0.1348 0.847  0.0592
 0.0628 0.0526 0.0888 0.0666 0.0385 0.039  0.077  0.0685 0.0666 0.1348
 0.0336 0.0637 0.0402 0.7649 0.0518]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0511 0.0534 0.0373 0.0336 0.0695 0.1871 0.179  0.7549 0.0421
 0.0316 0.0289 0.0316 0.0385 0.0454 0.0619 0.1176 0.0953 0.0503 0.1778
 0.0467 0.0503 0.0628 0.7202 0.0567]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3576 0.061  0.0601 0.0953 0.0995 0.1268 0.1112 0.8766 0.1432 0.0601
 0.0385 0.0542 0.0927 0.1037 0.0567 0.0518 0.0647 0.0863 0.0518 0.8032
 0.1144 0.1082 0.2241 0.1432 0.0583]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0503 0.046  0.0628 0.2798 0.0995 0.1656 0.721  0.2408 0.046
 0.0601 0.0496 0.1722 0.0666 0.0511 0.0434 0.1128 0.0511 0.0289 0.6325
 0.1144 0.0726 0.1385 0.2295 0.0666]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0467 0.0474 0.0454 0.0402 0.1192 0.2736 0.0748 0.7341 0.0408
 0.0341 0.0368 0.0289 0.0385 0.0427 0.0474 0.2736 0.1144 0.055  0.0748
 0.0284 0.0385 0.0526 0.68   0.0489]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0379 0.0396 0.0647 0.1128 0.3355 0.7098 0.0583 0.1451 0.0385
 0.1128 0.0336 0.039  0.0481 0.0685 0.0792 0.3355 0.1251 0.1944 0.0474
 0.0321 0.0351 0.0583 0.1037 0.0402]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.0815 0.0927 0.7549 0.0863 0.0695 0.2999 0.2108 0.0716
 0.0737 0.7549 0.1432 0.0792 0.0408 0.0454 0.0666 0.0474 0.0518 0.1259
 0.1023 0.0901 0.0804 0.1656 0.1067]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0454 0.0467 0.0402 0.3442 0.1471 0.7387 0.055  0.0804 0.0434
 0.3442 0.0427 0.0415 0.0592 0.0781 0.1009 0.2147 0.0888 0.3998 0.0415
 0.0307 0.055  0.0396 0.0804 0.0474]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0402 0.0489 0.0647 0.094  0.0927 0.0804 0.1251 0.8661 0.0489
 0.0647 0.046  0.0511 0.0567 0.0357 0.0396 0.077  0.0675 0.0575 0.1067
 0.0316 0.0526 0.0567 0.8267 0.0511]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0474 0.046  0.0385 0.0427 0.0981 0.2689 0.0748 0.705  0.0385
 0.0362 0.0362 0.0252 0.0415 0.0496 0.0542 0.2465 0.0927 0.0592 0.0748
 0.0293 0.0415 0.0489 0.6619 0.0526]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0434 0.0496 0.0467 0.0481 0.1551 0.2894 0.0716 0.7387 0.0396
 0.0421 0.0336 0.0321 0.0454 0.039  0.0496 0.2751 0.1097 0.0601 0.0637
 0.0298 0.0373 0.0592 0.6935 0.0474]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.32   0.0695 0.1009 0.453  0.1009 0.1603 0.1176 0.077  0.0567
 0.0666 0.0474 0.1348 0.0737 0.0876 0.0481 0.1144 0.0496 0.0628 0.1067
 0.0647 0.0792 0.0293 0.0656 0.0558]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0489 0.0454 0.0385 0.044  0.1097 0.4125 0.077  0.5256 0.0396
 0.0341 0.0362 0.0264 0.0336 0.0592 0.0619 0.3711 0.1097 0.0518 0.077
 0.0316 0.0362 0.0518 0.4647 0.0489]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3057 0.0619 0.0474 0.0567 0.0575 0.1082 0.0981 0.0981 0.7017 0.0385
 0.0331 0.0421 0.0321 0.0511 0.0558 0.0408 0.0839 0.0695 0.0503 0.0839
 0.0357 0.0496 0.046  0.637  0.0402]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0379 0.0447 0.0888 0.0373 0.1993 0.4292 0.2902 0.1432 0.0357
 0.0307 0.0206 0.0316 0.0421 0.0583 0.0726 0.1052 0.0927 0.0368 0.0792
 0.1067 0.0496 0.1403 0.1052 0.0534]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0558 0.0307 0.1624 0.0981 0.7341 0.1312 0.2524 0.0481
 0.061  0.0321 0.0637 0.023  0.1225 0.0967 0.6234 0.0792 0.0351 0.0647
 0.055  0.0503 0.0804 0.151  0.0542]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0716 0.0592 0.0647 0.884  0.1128 0.0839 0.1277 0.0804 0.0575
 0.0737 0.077  0.78   0.0953 0.0496 0.0474 0.0706 0.0341 0.0421 0.0815
 0.0792 0.0619 0.0748 0.0518 0.0542]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0526 0.0489 0.0434 0.0362 0.0995 0.2254 0.1755 0.7866 0.0402
 0.0326 0.0321 0.0302 0.044  0.0534 0.0601 0.1767 0.0927 0.0542 0.1403
 0.0421 0.0592 0.0628 0.7677 0.0592]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0379 0.0575 0.0341 0.7341 0.055  0.2422 0.0759 0.1689 0.046
 0.7326 0.0619 0.061  0.0503 0.0454 0.055  0.1144 0.0434 0.0876 0.0759
 0.0289 0.0351 0.0289 0.153  0.044 ]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.026  0.0362 0.3451 0.0792 0.2295 0.2659 0.3576 0.0995 0.0341
 0.0542 0.0268 0.0496 0.0567 0.055  0.0379 0.1192 0.1711 0.0489 0.179
 0.0737 0.0496 0.1883 0.0995 0.046 ]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.0792 0.0781 0.8977 0.061  0.0953 0.0666 0.0759 0.0619
 0.3844 0.6095 0.0888 0.061  0.0489 0.0575 0.0863 0.0503 0.0792 0.0496
 0.0583 0.0567 0.0373 0.0706 0.0518]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.0827 0.0656 0.8888 0.0647 0.0827 0.1097 0.094  0.0628
 0.2323 0.7225 0.1259 0.0647 0.0489 0.0558 0.0737 0.0396 0.0575 0.0628
 0.0759 0.061  0.039  0.0726 0.077 ]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0637 0.0511 0.1859 0.0981 0.2983 0.6783 0.1357 0.0534
 0.0385 0.0321 0.1176 0.0415 0.0792 0.0851 0.0967 0.0467 0.0321 0.1176
 0.3065 0.1667 0.1993 0.0695 0.1082]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0341 0.0346 0.2674 0.0379 0.3082 0.3693 0.149  0.2018 0.0316
 0.0341 0.026  0.0326 0.0518 0.0601 0.044  0.1645 0.1883 0.0706 0.0815
 0.0434 0.0402 0.1067 0.1848 0.0434]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.077  0.0726 0.0675 0.5453 0.0415 0.1944 0.1813 0.2214 0.061
 0.0567 0.044  0.2628 0.0321 0.0656 0.0427 0.1357 0.0434 0.0434 0.1366
 0.0781 0.0526 0.0362 0.151  0.0526]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0628 0.0489 0.0647 0.0759 0.2422 0.7402 0.0726 0.0888 0.0385
 0.0518 0.0408 0.0357 0.0656 0.1422 0.0804 0.1813 0.0995 0.3961 0.0402
 0.0402 0.0726 0.046  0.0827 0.061 ]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0402 0.0351 0.0518 0.0706 0.3057 0.6984 0.3268 0.216  0.0351
 0.0336 0.0293 0.0511 0.0637 0.0748 0.0863 0.5206 0.1348 0.0474 0.1268
 0.0726 0.0518 0.2613 0.216  0.0534]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.039  0.0447 0.0851 0.0726 0.3425 0.1251 0.1192 0.7853 0.0396
 0.061  0.0503 0.0474 0.0748 0.0316 0.0351 0.0876 0.0827 0.1112 0.0815
 0.0293 0.0526 0.0927 0.705  0.0447]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.039  0.0496 0.0706 0.0575 0.3251 0.1009 0.153  0.8105 0.0434
 0.0467 0.0518 0.0408 0.0827 0.0276 0.0368 0.0901 0.1009 0.0981 0.0981
 0.0293 0.0526 0.1023 0.7746 0.044 ]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0511 0.2568 0.1561 0.3886 0.077  0.1294 0.5818 0.1023 0.1667
 0.0695 0.0737 0.2697 0.077  0.0526 0.0496 0.0592 0.0503 0.0474 0.1251
 0.4287 0.094  0.0995 0.0421 0.1023]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.0726 0.0427 0.4521 0.0567 0.6007 0.3234 0.0827 0.0619
 0.0953 0.0341 0.1176 0.0268 0.133  0.1097 0.3675 0.0496 0.0264 0.1722
 0.1722 0.0737 0.0804 0.0656 0.0695]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0427 0.0511 0.0737 0.1944 0.0876 0.133  0.7272 0.3621 0.0511
 0.0695 0.0526 0.1097 0.0726 0.0558 0.039  0.0967 0.0675 0.0341 0.6918
 0.0827 0.0637 0.1461 0.3621 0.061 ]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0293 0.0558 0.0298 0.3522 0.0748 0.2282 0.2902 0.52   0.044
 0.2846 0.0264 0.0685 0.0331 0.028  0.0647 0.1234 0.0415 0.026  0.1112
 0.12   0.0331 0.1067 0.295  0.1097]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0489 0.0695 0.1613 0.0695 0.1348 0.4116 0.5223 0.0427
 0.0311 0.044  0.1209 0.0583 0.0592 0.0434 0.1259 0.0592 0.039  0.3993
 0.0592 0.0583 0.0781 0.5223 0.0496]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0474 0.0427 0.0503 0.0427 0.287  0.3567 0.0927 0.646  0.0379
 0.0289 0.0341 0.0357 0.0511 0.0415 0.0503 0.3567 0.1339 0.0675 0.0792
 0.028  0.0373 0.0888 0.6146 0.0518]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.046  0.039  0.5251 0.0583 0.3933 0.2309 0.1871 0.0792 0.0289
 0.0311 0.0326 0.0542 0.0781 0.0666 0.0415 0.1128 0.1603 0.0656 0.0781
 0.0619 0.0583 0.1251 0.0792 0.0402]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0415 0.0421 0.0434 0.5198 0.12   0.566  0.0481 0.0967 0.0373
 0.5198 0.039  0.0534 0.0496 0.061  0.0804 0.2043 0.0706 0.2187 0.0454
 0.0331 0.0481 0.0385 0.0748 0.0396]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.0792 0.0647 0.4685 0.0526 0.2991 0.2095 0.148  0.055
 0.0716 0.0481 0.0967 0.0302 0.1009 0.055  0.2227 0.0503 0.0385 0.1778
 0.0927 0.0592 0.0346 0.1217 0.0575]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.2759 0.0995 0.2983 0.3789 0.0575 0.1037 0.4106 0.1067 0.0716
 0.094  0.0496 0.3149 0.0575 0.0901 0.0503 0.0695 0.0346 0.0467 0.0695
 0.3965 0.1471 0.0575 0.0293 0.1067]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.094  0.1813 0.8007 0.0695 0.0534 0.2056 0.094  0.0726
 0.077  0.7827 0.2031 0.0695 0.0362 0.0481 0.0518 0.0447 0.0534 0.077
 0.12   0.0901 0.061  0.0737 0.094 ]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0336 0.0637 0.0518 0.7773 0.0558 0.15   0.2006 0.1634 0.0474
 0.7592 0.0385 0.0748 0.0396 0.0341 0.0575 0.0995 0.0454 0.0341 0.077
 0.1009 0.0408 0.0637 0.0804 0.0748]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0526 0.0379 0.0307 0.0675 0.1285 0.6252 0.1432 0.3107 0.0379
 0.046  0.0268 0.0402 0.0326 0.0706 0.0815 0.433  0.0792 0.0415 0.1128
 0.0447 0.0336 0.0839 0.2644 0.0503]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.0647 0.1541 0.5727 0.0804 0.1067 0.0995 0.0827 0.0427
 0.0489 0.0454 0.248  0.0637 0.061  0.0396 0.0695 0.0408 0.0379 0.0953
 0.0592 0.055  0.0302 0.0827 0.0447]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0601 0.0792 0.4225 0.044  0.1813 0.1645 0.527  0.3594 0.0481
 0.0408 0.044  0.0396 0.077  0.0474 0.0368 0.0759 0.1645 0.1052 0.4906
 0.061  0.0637 0.0914 0.3594 0.0518]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0298 0.0489 0.0542 0.2018 0.1144 0.0953 0.1907 0.8129 0.0489
 0.0759 0.044  0.1067 0.0601 0.0289 0.0341 0.0863 0.0511 0.0511 0.153
 0.0385 0.0454 0.0953 0.7264 0.0575]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.0496 0.077  0.1339 0.0619 0.1394 0.4741 0.5699 0.046
 0.039  0.0421 0.0851 0.0526 0.0737 0.0454 0.1394 0.0706 0.0307 0.4535
 0.061  0.0666 0.077  0.5699 0.0575]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0447 0.0496 0.0496 0.0434 0.1217 0.1931 0.0748 0.8069 0.0427
 0.0373 0.0368 0.0307 0.0421 0.0408 0.046  0.1931 0.0927 0.061  0.0666
 0.0289 0.039  0.0601 0.7607 0.0518]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0454 0.0396 0.0876 0.0567 0.4802 0.17   0.3757 0.4535 0.0321
 0.0357 0.0396 0.0496 0.1097 0.0656 0.0427 0.1303 0.1128 0.0481 0.3183
 0.0362 0.0542 0.1375 0.4535 0.039 ]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0706 0.0474 0.0726 0.0901 0.0666 0.1441 0.2926 0.6206 0.0408
 0.039  0.0351 0.0647 0.0427 0.0675 0.0447 0.1441 0.0628 0.0316 0.2598
 0.0467 0.0496 0.0628 0.6044 0.046 ]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.1778 0.1067 0.1432 0.5813 0.0518 0.2134 0.1294 0.0876 0.0804
 0.0726 0.0421 0.22   0.0351 0.1277 0.0454 0.1656 0.0481 0.0454 0.0792
 0.0927 0.0901 0.0284 0.0583 0.0583]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0226 0.077  0.0421 0.2309 0.2465 0.372  0.22   0.3099 0.061
 0.1711 0.0307 0.0666 0.0474 0.028  0.0583 0.2187 0.0851 0.0357 0.0592
 0.0737 0.0331 0.153  0.1871 0.0675]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.2082 0.0601 0.0737 0.2539 0.1009 0.1993 0.2031 0.3268 0.0526
 0.0434 0.0346 0.1357 0.0474 0.0726 0.039  0.1993 0.061  0.0447 0.2031
 0.0454 0.0496 0.0511 0.2713 0.046 ]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.0619 0.0716 0.7194 0.0619 0.1234 0.4603 0.148  0.0526
 0.3594 0.0379 0.3416 0.0511 0.0592 0.055  0.0583 0.0331 0.0307 0.1052
 0.4078 0.0637 0.0804 0.0542 0.1251]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0748 0.1144 0.6072 0.0695 0.149  0.1009 0.0759 0.0518
 0.0675 0.0592 0.1848 0.0489 0.0637 0.0408 0.1023 0.0481 0.0447 0.0981
 0.0637 0.0467 0.0293 0.0619 0.0467]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0511 0.0351 0.1052 0.3355 0.2422 0.2337 0.1956 0.2365 0.0351
 0.2295 0.1037 0.0518 0.0695 0.0619 0.0511 0.1366 0.0592 0.0496 0.0914
 0.0467 0.0666 0.116  0.15   0.0454]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2759 0.0474 0.0474 0.0467 0.039  0.1067 0.1848 0.0716 0.6775 0.0379
 0.0326 0.0362 0.026  0.0385 0.0474 0.046  0.1848 0.0888 0.0421 0.0716
 0.0276 0.0427 0.0447 0.6252 0.0421]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.077  0.0567 0.8408 0.0716 0.1755 0.1144 0.0927 0.0914 0.0326
 0.0481 0.0511 0.0592 0.0726 0.0863 0.039  0.0748 0.1144 0.0503 0.0927
 0.0474 0.0619 0.0534 0.0914 0.0474]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.0726 0.0575 0.0726 0.1592 0.8539 0.0706 0.1859 0.0601
 0.0575 0.0647 0.0496 0.0781 0.1009 0.1009 0.1294 0.1321 0.7853 0.0489
 0.0489 0.0706 0.0534 0.1592 0.0888]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0503 0.0567 0.044  0.0967 0.153  0.8741 0.0792 0.0927 0.0474
 0.0726 0.0447 0.0379 0.061  0.1348 0.1225 0.1907 0.1144 0.5842 0.0421
 0.044  0.0792 0.0526 0.0759 0.0781]"	197
