[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0888 0.0268 0.0489 0.0368 0.1722 0.116  0.5056 0.2798 0.291 ]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0415 0.0542 0.0675 0.8688 0.0706 0.1242 0.0863 0.0706]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0302 0.0474 0.0357 0.1112 0.3407 0.5746 0.4424 0.2069]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0264 0.0534 0.061  0.0223 0.5196 0.1052 0.4494 0.3074 0.2031]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8222 0.0408 0.0434 0.061  0.0474 0.12   0.0815 0.1348 0.1859]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0298 0.0336 0.0839 0.0496 0.283  0.7879 0.2379 0.1366]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.0542 0.055  0.055  0.0542 0.1461 0.1009 0.0863 0.8741]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0223 0.0592 0.0647 0.721  0.0927 0.2379 0.1778 0.0675]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0474 0.0567 0.0496 0.0481 0.0851 0.1052 0.1023 0.8888]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7892 0.0558 0.0496 0.1582 0.0619 0.248  0.1097 0.1176 0.0748]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0346 0.055  0.0511 0.8758 0.0601 0.1128 0.1225 0.0927]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1755 0.0427 0.0474 0.0995 0.077  0.7853 0.2043 0.1366 0.2241]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.7649 0.0474 0.0396 0.0804 0.0558 0.2408 0.1339 0.077  0.0863]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0583 0.0656 0.0647 0.0357 0.1432 0.1234 0.8991 0.1082 0.1176]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1403 0.0474 0.0373 0.0706 0.0792 0.6478 0.3567 0.4477 0.2095]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0357 0.0526 0.0402 0.2983 0.1144 0.3844 0.3504 0.2628]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.044  0.0601 0.0601 0.8856 0.0647 0.116  0.0815 0.0815]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0307 0.0815 0.0503 0.6289 0.0781 0.372  0.077  0.1285]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0331 0.046  0.0592 0.0415 0.339  0.1931 0.7256 0.0901 0.2351]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0695 0.061  0.1348 0.0804 0.8661 0.0592 0.0792 0.1052 0.1242]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2539 0.0647 0.0542 0.216  0.0748 0.7295 0.1461 0.094  0.1268]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0583 0.0716 0.0542 0.0888 0.1312 0.8933 0.116  0.0759]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0427 0.0481 0.0628 0.0276 0.2854 0.0647 0.445  0.2975 0.39  ]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1385 0.0311 0.0454 0.0619 0.0981 0.3558 0.2056 0.6016 0.2894]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.046  0.0575 0.0379 0.1112 0.2568 0.6234 0.4659 0.0981]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0351 0.0542 0.026  0.283  0.0876 0.646  0.2999 0.1859]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3268 0.0592 0.0675 0.0863 0.0685 0.0876 0.12   0.7705 0.4639]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.046  0.0601 0.0542 0.1082 0.0781 0.0827 0.1009 0.8991]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2886 0.0396 0.0447 0.0368 0.0341 0.1375 0.4666 0.061  0.6388]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0346 0.0792 0.0408 0.8397 0.0666 0.1268 0.1571 0.1366]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0888 0.0447 0.0628 0.1403 0.0737 0.0695 0.1067 0.1778 0.8256]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.116  0.044  0.0481 0.0851 0.1541 0.6893 0.153  0.4815 0.2018]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1919 0.0619 0.0534 0.0542 0.0583 0.1339 0.7892 0.0815 0.1432]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.1128 0.0474 0.0368 0.0888 0.216  0.7272 0.2295 0.2147]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0804 0.6868 0.0914 0.1366 0.2689 0.094  0.1285 0.1294 0.1268]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.1836 0.0316 0.044  0.1268 0.0675 0.6851 0.1582 0.2509 0.295 ]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0351 0.0781 0.0637 0.8408 0.055  0.0914 0.153  0.0876]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0434 0.0876 0.0759 0.8991 0.0511 0.0827 0.0851 0.0647]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0368 0.0628 0.0293 0.1023 0.1944 0.7326 0.339  0.1312]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0373 0.0628 0.0481 0.8775 0.0558 0.0876 0.1592 0.0927]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.248  0.039  0.0351 0.055  0.055  0.5898 0.1667 0.2918 0.3789]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0558 0.044  0.0706 0.1037 0.2254 0.5964 0.4737 0.2309]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0316 0.0558 0.0503 0.1895 0.1176 0.1711 0.1067 0.8539]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2187 0.061  0.0967 0.0706 0.0759 0.0953 0.8715 0.0792 0.0706]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1366 0.0666 0.0953 0.0804 0.0851 0.077  0.8661 0.0685 0.0656]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0357 0.0748 0.0518 0.8597 0.0637 0.1037 0.153  0.1112]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0503 0.0408 0.1037 0.0637 0.7272 0.1176 0.1009 0.5004 0.2613]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.039  0.0628 0.0518 0.8256 0.0716 0.1767 0.0804 0.0927]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.044  0.0804 0.0637 0.8706 0.0656 0.0781 0.0981 0.0901]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1744 0.0526 0.0447 0.1413 0.1097 0.8245 0.1571 0.1778 0.1385]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0454 0.0542 0.0467 0.0558 0.1067 0.1209 0.0914 0.8766]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8606 0.0427 0.0467 0.0628 0.0518 0.0981 0.0839 0.1385 0.1767]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0503 0.044  0.0726 0.0619 0.4994 0.6843 0.0737 0.1813]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0447 0.055  0.0567 0.8991 0.061  0.094  0.0901 0.0737]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1176 0.0351 0.0415 0.077  0.1082 0.3803 0.2018 0.7042 0.2254]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.1234 0.055  0.0851 0.1836 0.0628 0.1366 0.7892 0.1251]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1441 0.046  0.0518 0.055  0.0567 0.0995 0.1097 0.094  0.8723]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0402 0.046  0.039  0.0534 0.7186 0.12   0.2539 0.0619 0.1312]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0302 0.0706 0.0511 0.691  0.0628 0.1848 0.1067 0.216 ]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1634 0.0427 0.0379 0.0827 0.1023 0.7432 0.2006 0.2705 0.1895]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.8439 0.0496 0.0454 0.1112 0.0503 0.1722 0.1321 0.1176 0.0619]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0481 0.0346 0.0695 0.061  0.8429 0.0583 0.1176 0.1217 0.1112]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.061  0.0368 0.12   0.0534 0.8044 0.0619 0.1023 0.1251 0.1023]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0489 0.0346 0.055  0.0737 0.8344 0.0839 0.1294 0.1097 0.0863]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0311 0.039  0.0601 0.116  0.1993 0.1634 0.5631 0.4121]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1251 0.0481 0.0619 0.0489 0.0675 0.0981 0.1037 0.0901 0.8977]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1303 0.0341 0.0427 0.0953 0.1348 0.6307 0.1836 0.5141 0.1571]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0914 0.0647 0.1209 0.0839 0.8688 0.061  0.0716 0.1303 0.0876]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7341 0.0447 0.0496 0.0415 0.0534 0.0637 0.077  0.0851 0.4187]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.046  0.0534 0.0716 0.8723 0.0637 0.1192 0.0914 0.0759]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0434 0.0396 0.0628 0.0575 0.8758 0.0601 0.1176 0.0914 0.0981]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1312 0.0474 0.0567 0.0434 0.0675 0.0851 0.1234 0.0656 0.8661]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0474 0.0628 0.0503 0.8918 0.0666 0.1176 0.0792 0.0863]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1366 0.0362 0.044  0.0685 0.0804 0.5358 0.2736 0.5098 0.2214]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1366 0.1144 0.0726 0.0927 0.2241 0.88   0.1394 0.2254 0.1645]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0307 0.046  0.0379 0.2628 0.0628 0.3251 0.2351 0.5012]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0839 0.055  0.1112 0.061  0.9033 0.0575 0.0901 0.0666 0.0815]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0467 0.0619 0.0637 0.0518 0.0815 0.5048 0.1112 0.6215]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.149  0.0408 0.0467 0.0726 0.0373 0.152  0.1432 0.1225 0.8355]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0583 0.0995 0.0685 0.0695 0.2214 0.0759 0.1956 0.7827 0.1268]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0656 0.0289 0.0474 0.0534 0.077  0.2659 0.287  0.2902 0.7264]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.83   0.0402 0.0474 0.0927 0.0706 0.1192 0.1052 0.1209 0.0647]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2967 0.0396 0.0447 0.0427 0.0656 0.1176 0.1624 0.5879 0.3961]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.046  0.0737 0.0592 0.8872 0.0619 0.0792 0.0927 0.0851]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0293 0.0503 0.0518 0.2323 0.2043 0.433  0.4064 0.2583]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0336 0.0575 0.039  0.1294 0.1375 0.3817 0.0927 0.7718]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2689 0.0373 0.0402 0.0351 0.0336 0.1956 0.6298 0.0737 0.4263]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0385 0.0656 0.0558 0.8176 0.0726 0.1571 0.0851 0.1259]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1285 0.0481 0.0385 0.0518 0.0876 0.5465 0.4017 0.1883 0.3612]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0421 0.0583 0.0583 0.0737 0.0748 0.0804 0.1744 0.8783]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.046  0.0558 0.0351 0.1321 0.1385 0.8652 0.0716 0.094 ]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0427 0.0876 0.0575 0.8634 0.0567 0.1097 0.094  0.0914]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1112 0.0368 0.0474 0.0447 0.7879 0.0647 0.2031 0.0839 0.0534]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8459 0.0474 0.0474 0.1348 0.0534 0.1375 0.1082 0.1176 0.0567]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1634 0.0503 0.0467 0.1321 0.0953 0.8187 0.1711 0.1744 0.2031]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8856 0.0511 0.0474 0.0995 0.0518 0.152  0.1112 0.1192 0.0647]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8152 0.0341 0.0434 0.0526 0.046  0.1067 0.0851 0.1645 0.2069]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0379 0.0496 0.0534 0.8164 0.0839 0.1645 0.0815 0.1192]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0385 0.044  0.0726 0.0496 0.5392 0.1836 0.1348 0.5879 0.1144]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1824 0.0534 0.0601 0.0558 0.0474 0.1023 0.0888 0.0792 0.884 ]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1176 0.0331 0.0481 0.0628 0.0526 0.2644 0.1561 0.2539 0.8129]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0489 0.1722 0.0454 0.7732 0.0489 0.2408 0.0888 0.1744]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0558 0.0628 0.0558 0.0695 0.0953 0.0792 0.0706 0.8783]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.046  0.0385 0.0759 0.0637 0.8568 0.055  0.0888 0.1603 0.0876]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0637 0.039  0.061  0.0298 0.3895 0.0647 0.1824 0.0953 0.6732]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.046  0.0927 0.0726 0.848  0.0666 0.0888 0.1128 0.1097]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.8715 0.0558 0.0481 0.0967 0.0526 0.1471 0.1321 0.1242 0.055 ]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1294 0.0402 0.061  0.0454 0.0575 0.094  0.1321 0.0827 0.8758]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0233 0.0421 0.1067 0.0241 0.6715 0.0474 0.3082 0.1348 0.2644]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0379 0.0402 0.0503 0.1931 0.1824 0.7341 0.0716 0.1451]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0534 0.0619 0.0526 0.0647 0.077  0.0914 0.1394 0.9099]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0695 0.0421 0.0481 0.0331 0.1225 0.0901 0.5407 0.2134 0.5713]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1981 0.0474 0.055  0.0511 0.0534 0.1561 0.0914 0.0981 0.8587]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0379 0.0827 0.0542 0.8429 0.0526 0.0888 0.2282 0.1582]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0396 0.0726 0.0759 0.8606 0.061  0.0927 0.1009 0.0792]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0748 0.044  0.0567 0.0876 0.4857 0.4424 0.1294 0.4249 0.1689]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.151  0.0336 0.0467 0.0481 0.0685 0.1303 0.1613 0.3372 0.6723]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0302 0.0583 0.0815 0.0272 0.3381 0.0967 0.6128 0.133  0.4078]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0351 0.0716 0.0675 0.8459 0.0792 0.1294 0.0967 0.0888]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3531 0.0542 0.0481 0.0695 0.0447 0.2814 0.5506 0.1023 0.4297]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3666 0.0434 0.039  0.0427 0.044  0.1767 0.6334 0.0675 0.2494]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0981 0.1067 0.061  0.0628 0.0706 0.1082 0.2822 0.7256 0.2846]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.039  0.0901 0.0695 0.8679 0.0592 0.0804 0.0927 0.1009]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0526 0.046  0.026  0.1624 0.0967 0.8597 0.1303 0.1067]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.852  0.0447 0.0427 0.0827 0.0474 0.1303 0.1052 0.1052 0.1023]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0311 0.055  0.0876 0.0619 0.4824 0.0481 0.2056 0.661  0.1209]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0511 0.0567 0.0583 0.0619 0.1067 0.1037 0.0815 0.8903]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.039  0.1217 0.1209 0.0362 0.6663 0.0496 0.2365 0.2018 0.0863]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1993 0.0592 0.0526 0.133  0.1052 0.8032 0.15   0.2241 0.0927]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0592 0.0558 0.0647 0.8176 0.0647 0.0901 0.1375 0.0781]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0666 0.0781 0.0511 0.1836 0.061  0.0656 0.646  0.4301]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1956 0.0427 0.0368 0.077  0.0503 0.4997 0.5501 0.0851 0.1919]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.026  0.0489 0.0656 0.133  0.2659 0.22   0.538  0.1956]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1321 0.0656 0.0336 0.1234 0.0759 0.1571 0.4036 0.6406 0.1067]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0503 0.061  0.0575 0.0666 0.094  0.0737 0.0815 0.8775]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0474 0.0685 0.046  0.8549 0.0716 0.1634 0.0781 0.1037]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.15   0.0244 0.0357 0.0316 0.4417 0.0716 0.2728 0.2268 0.0914]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.044  0.055  0.0542 0.133  0.1144 0.2539 0.1225 0.8333]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0511 0.0656 0.0534 0.0737 0.1023 0.0781 0.0726 0.8963]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7957 0.0467 0.044  0.116  0.0542 0.2147 0.1144 0.15   0.0748]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0402 0.0408 0.0534 0.0592 0.8539 0.0601 0.1624 0.0827 0.0815]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0311 0.0373 0.0321 0.0888 0.2134 0.5215 0.3141 0.4475]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1285 0.044  0.0385 0.0953 0.055  0.7746 0.3329 0.1645 0.2147]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.0362 0.044  0.0706 0.0628 0.2451 0.1571 0.2173 0.7663]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1209 0.32   0.0851 0.1813 0.1471 0.0981 0.1217 0.7402 0.0995]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0804 0.0726 0.0503 0.1656 0.0601 0.077  0.6935 0.354 ]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0307 0.0496 0.0575 0.6132 0.3504 0.1251 0.2214 0.2539]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.044  0.0888 0.0575 0.8808 0.0583 0.094  0.0995 0.0967]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0967 0.1432 0.0759 0.0967 0.1144 0.0781 0.1755 0.8539 0.1848]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7892 0.0427 0.0415 0.1009 0.0427 0.1836 0.1778 0.1294 0.0601]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.1285 0.1009 0.0748 0.2043 0.1037 0.0827 0.8129 0.2056]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1634 0.0402 0.0402 0.0995 0.0995 0.7476 0.1348 0.2918 0.2838]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0685 0.0851 0.0748 0.8697 0.0748 0.0995 0.077  0.0851]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.4335 0.055  0.0467 0.0575 0.0467 0.12   0.561  0.1461 0.0685]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1551 0.133  0.0726 0.1097 0.1919 0.8856 0.148  0.2108 0.1312]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1711 0.0368 0.0474 0.0953 0.1541 0.4833 0.1294 0.5395 0.1268]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0827 0.0876 0.0534 0.849  0.061  0.0888 0.1667 0.0748]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2568 0.0467 0.0434 0.0474 0.0396 0.0967 0.1895 0.1613 0.7813]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.0716 0.0647 0.0737 0.1209 0.1461 0.3285 0.7994 0.1981]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0534 0.0503 0.0726 0.0583 0.2524 0.654  0.0901 0.3785]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.028  0.0396 0.0953 0.1561 0.6602 0.2628 0.1461 0.4135]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5426 0.0362 0.0434 0.0467 0.0402 0.0981 0.0716 0.2268 0.5636]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.7372 0.046  0.0385 0.1052 0.0496 0.363  0.1375 0.1403 0.077 ]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0526 0.0981 0.0619 0.8222 0.0863 0.1052 0.2494 0.0792]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0434 0.0675 0.0601 0.8856 0.0601 0.1242 0.0781 0.0815]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1067 0.0467 0.0592 0.0481 0.0804 0.0804 0.0901 0.1312 0.8903]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1733 0.0427 0.0396 0.0726 0.0628 0.5431 0.1813 0.1144 0.595 ]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.216  0.0467 0.0447 0.1357 0.0685 0.7549 0.2509 0.1561 0.133 ]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0368 0.0219 0.0901 0.0592 0.6826 0.1112 0.1303 0.1624 0.1592]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0427 0.0967 0.0628 0.88   0.0666 0.0888 0.0827 0.0863]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0408 0.0748 0.0276 0.4282 0.1176 0.7491 0.0995 0.1268]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0194 0.0408 0.0706 0.0628 0.7098 0.0518 0.1956 0.2894 0.133 ]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0666 0.0447 0.046  0.1689 0.1422 0.1956 0.4211 0.5067]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.046  0.046  0.0302 0.1357 0.2268 0.6817 0.2713 0.2983]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0336 0.0716 0.0226 0.2705 0.0804 0.283  0.433  0.3585]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0489 0.0592 0.0357 0.1277 0.0542 0.8322 0.2659 0.0981]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0434 0.0575 0.0575 0.8661 0.061  0.1432 0.0804 0.077 ]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6388 0.0385 0.0447 0.0454 0.0447 0.0706 0.0839 0.2268 0.4494]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0503 0.0496 0.0427 0.0706 0.1634 0.2736 0.0995 0.8278]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1645 0.0481 0.0396 0.0415 0.0628 0.1471 0.6531 0.0656 0.3594]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1571 0.0474 0.0558 0.044  0.0815 0.0737 0.0901 0.0914 0.8732]	544
