[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0408 0.0737 0.0792 0.8019 0.1312 0.0851 0.2713 0.116  0.0737
 0.0706 0.0647 0.8019 0.1144 0.0357 0.0402 0.0558 0.0434 0.0467 0.148
 0.1037 0.0402 0.0953 0.0748 0.055 ]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0748 0.0408 0.0558 0.0567 0.0839 0.1541 0.2268 0.1112 0.8529 0.0558
 0.0534 0.0427 0.0726 0.0518 0.0326 0.0362 0.1744 0.0953 0.0815 0.0737
 0.026  0.0421 0.0792 0.7506 0.0447]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0637 0.0827 0.0675 0.8578 0.0628 0.094  0.1981 0.0759 0.0748
 0.0706 0.0792 0.7607 0.0628 0.0534 0.0474 0.0759 0.0331 0.0385 0.0967
 0.133  0.0467 0.0628 0.0474 0.0583]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0447 0.0628 0.0647 0.884  0.0619 0.0737 0.1009 0.0792 0.039
 0.852  0.0737 0.0695 0.0619 0.0628 0.0534 0.0534 0.0385 0.0558 0.0685
 0.0792 0.0583 0.0373 0.0518 0.0619]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0302 0.0637 0.0953 0.3082 0.1348 0.6025 0.1755 0.0927 0.0583
 0.0995 0.0289 0.0901 0.0307 0.0558 0.0628 0.3965 0.0726 0.0336 0.0876
 0.0592 0.0289 0.0876 0.0927 0.0321]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0362 0.0481 0.0839 0.1251 0.5194 0.1461 0.6261 0.2282 0.044
 0.046  0.0647 0.0804 0.1217 0.0368 0.0489 0.0792 0.094  0.0542 0.1711
 0.0851 0.1097 0.6261 0.1968 0.0619]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0362 0.0759 0.0518 0.8529 0.0534 0.1112 0.1097 0.1128 0.0489
 0.8355 0.0496 0.0815 0.0534 0.0481 0.0518 0.0748 0.0396 0.0421 0.077
 0.077  0.046  0.0427 0.0647 0.0592]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0706 0.0415 0.0467 0.1176 0.1413 0.1385 0.3355 0.6758 0.0396
 0.0474 0.0839 0.0666 0.0781 0.0357 0.046  0.1128 0.0558 0.0341 0.15
 0.0575 0.0839 0.1541 0.5221 0.0637]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0379 0.0619 0.0575 0.8824 0.0656 0.1097 0.0967 0.0927 0.0427
 0.8056 0.0656 0.1348 0.0575 0.0518 0.0481 0.0839 0.0402 0.044  0.0706
 0.0583 0.0467 0.046  0.0583 0.0511]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.8559 0.0503 0.0511 0.1023 0.0706 0.1251 0.0995 0.0981 0.0619 0.044
 0.0511 0.055  0.0415 0.0781 0.0447 0.0534 0.0362 0.077  0.061  0.0637
 0.0685 0.0601 0.0695 0.0619 0.0567]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.354  0.0362 0.0518 0.0447 0.0592 0.0876 0.1551 0.0567 0.6628 0.044
 0.0408 0.0357 0.0385 0.0385 0.0427 0.0454 0.1176 0.0748 0.0534 0.0567
 0.0237 0.0326 0.039  0.6197 0.039 ]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0534 0.1144 0.0748 0.8824 0.0637 0.0815 0.0981 0.0815 0.0953
 0.2926 0.7447 0.0953 0.0637 0.0474 0.0542 0.0558 0.0481 0.0815 0.0759
 0.0628 0.0601 0.0415 0.0815 0.0666]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.1144 0.0995 0.0706 0.1052 0.2134 0.8549 0.1209 0.2689 0.2282 0.0481
 0.077  0.0804 0.1403 0.7249 0.0695 0.0583 0.0759 0.0927 0.0995 0.1461
 0.0815 0.0901 0.1561 0.2282 0.061 ]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0357 0.0379 0.0685 0.2121 0.4567 0.6307 0.0706 0.1339 0.0379
 0.15   0.0474 0.1052 0.0637 0.0421 0.0567 0.3346 0.1209 0.2018 0.0447
 0.0307 0.0467 0.0706 0.0914 0.0341]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0447 0.0467 0.0511 0.1067 0.78   0.2108 0.0804 0.1895 0.1052 0.0511
 0.0526 0.0503 0.78   0.1285 0.0331 0.044  0.0534 0.0481 0.046  0.0827
 0.077  0.0567 0.1285 0.0637 0.0467]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0402 0.0706 0.0583 0.8808 0.0575 0.1176 0.094  0.0914 0.0474
 0.8366 0.0675 0.1128 0.0575 0.0534 0.0496 0.0839 0.0415 0.0489 0.0695
 0.0656 0.0503 0.039  0.0575 0.0511]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0737 0.046  0.0953 0.1582 0.2568 0.2147 0.709  0.1234 0.046
 0.0434 0.0474 0.1312 0.0575 0.0447 0.0726 0.1052 0.0518 0.0396 0.1461
 0.2069 0.1907 0.4533 0.0706 0.0628]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0748 0.0474 0.8715 0.0706 0.1268 0.0863 0.1009 0.0496
 0.8233 0.061  0.1037 0.0706 0.055  0.0526 0.0737 0.0408 0.055  0.0685
 0.0666 0.0526 0.0408 0.061  0.0558]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0402 0.0518 0.0583 0.8606 0.061  0.1422 0.0914 0.0863 0.0351
 0.8129 0.0558 0.1067 0.0526 0.0511 0.0489 0.094  0.0421 0.0518 0.0706
 0.0592 0.046  0.0373 0.0558 0.0454]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1052 0.0511 0.061  0.0534 0.0583 0.0901 0.1277 0.0759 0.8948 0.061
 0.0575 0.044  0.044  0.0503 0.0447 0.0503 0.1128 0.0759 0.0748 0.0716
 0.0336 0.0489 0.0592 0.8529 0.0567]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0583 0.0293 0.0628 0.0454 0.7813 0.046  0.2436 0.1144 0.116  0.0481
 0.7194 0.0716 0.0901 0.0421 0.0421 0.0496 0.1192 0.044  0.0434 0.1144
 0.0368 0.0311 0.0346 0.1097 0.0373]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0526 0.0402 0.1128 0.0575 0.339  0.3099 0.216  0.4701 0.0373
 0.0346 0.0326 0.0575 0.0489 0.0534 0.0331 0.2713 0.1192 0.0592 0.216
 0.0264 0.0402 0.0675 0.4325 0.0321]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.0474 0.0601 0.0534 0.0575 0.1052 0.1067 0.0967 0.906  0.0558
 0.0489 0.0434 0.0454 0.0567 0.0373 0.0481 0.0888 0.0827 0.0804 0.0804
 0.0379 0.0534 0.0737 0.867  0.0647]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.044  0.0474 0.0203 0.1801 0.0967 0.7607 0.1755 0.1801 0.0447
 0.0685 0.0272 0.0706 0.0307 0.1285 0.1242 0.4135 0.0685 0.0307 0.1082
 0.0804 0.0385 0.0901 0.1357 0.0656]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0206 0.0415 0.0373 0.5319 0.1067 0.3549 0.152  0.2494 0.0415
 0.4475 0.0331 0.0685 0.0362 0.0321 0.0526 0.1667 0.0542 0.0454 0.0995
 0.0302 0.0268 0.0637 0.2095 0.0481]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.847  0.0496 0.044  0.0967 0.0518 0.2323 0.1234 0.1268 0.0647 0.044
 0.0379 0.0481 0.044  0.0914 0.046  0.0558 0.0511 0.0863 0.0558 0.0781
 0.0628 0.061  0.1023 0.0647 0.0467]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0379 0.0748 0.0601 0.8643 0.0526 0.1128 0.1176 0.094  0.0447
 0.8117 0.0481 0.12   0.0518 0.0489 0.0496 0.0726 0.0408 0.039  0.0781
 0.0815 0.0467 0.0421 0.0481 0.0511]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.044  0.0839 0.0583 0.7918 0.0995 0.0851 0.3693 0.2227 0.0839
 0.0666 0.0737 0.7918 0.0995 0.0427 0.0351 0.0748 0.0534 0.0454 0.3693
 0.0647 0.044  0.0647 0.1678 0.0511]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0558 0.0583 0.0542 0.0628 0.0888 0.0888 0.0737 0.867  0.055
 0.0379 0.0421 0.0526 0.0503 0.0341 0.0434 0.0716 0.0666 0.0656 0.0666
 0.0368 0.0526 0.0534 0.8408 0.0542]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0396 0.0496 0.0695 0.7326 0.1009 0.2568 0.0804 0.1321 0.0421
 0.3775 0.0351 0.4668 0.0415 0.0474 0.0454 0.1294 0.0454 0.0408 0.0619
 0.0481 0.0362 0.0489 0.0526 0.0316]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.1176 0.0748 0.0914 0.2018 0.8775 0.1813 0.1968 0.1689 0.0601
 0.0716 0.1023 0.1541 0.7892 0.0995 0.0628 0.1112 0.0953 0.1067 0.1268
 0.0981 0.077  0.1082 0.1689 0.0685]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0815 0.0706 0.1097 0.3826 0.061  0.1767 0.6352 0.1303 0.0647
 0.0526 0.039  0.3812 0.0362 0.0637 0.0558 0.0792 0.0368 0.0447 0.0575
 0.3217 0.2958 0.0901 0.0427 0.0827]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0888 0.0759 0.0876 0.0706 0.8706 0.0827 0.0851 0.1234 0.0876 0.0748
 0.1366 0.8233 0.149  0.0827 0.0619 0.0592 0.0601 0.0481 0.0759 0.0901
 0.0839 0.0781 0.0415 0.077  0.0876]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8661 0.0511 0.0496 0.1294 0.0567 0.152  0.1052 0.1144 0.0637 0.046
 0.0415 0.0567 0.0415 0.0792 0.0503 0.0526 0.0402 0.0967 0.0666 0.0716
 0.0666 0.0656 0.0851 0.0637 0.0518]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2862 0.0336 0.0341 0.1242 0.0567 0.5349 0.3032 0.2628 0.1981 0.0341
 0.0237 0.0518 0.0567 0.0839 0.0362 0.0402 0.1689 0.1848 0.0628 0.1128
 0.0474 0.0575 0.2628 0.179  0.0427]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.044  0.046  0.0792 0.1471 0.6109 0.1824 0.5889 0.151  0.0373
 0.0434 0.0542 0.1268 0.1656 0.0396 0.0474 0.0876 0.0815 0.0511 0.1403
 0.1009 0.0981 0.5496 0.1067 0.0526]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.044  0.0415 0.0656 0.0619 0.8758 0.0726 0.1112 0.0839 0.0914 0.0427
 0.8429 0.0575 0.0953 0.0637 0.0518 0.0511 0.0804 0.0447 0.0511 0.0619
 0.0647 0.0496 0.0454 0.0592 0.0467]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0368 0.0592 0.0481 0.8539 0.0695 0.179  0.0827 0.0888 0.0415
 0.7578 0.0511 0.1461 0.0467 0.046  0.0575 0.1242 0.0447 0.0447 0.0558
 0.0542 0.0434 0.0396 0.0558 0.0379]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1234 0.0567 0.1037 0.149  0.1422 0.1551 0.8164 0.1192 0.0567
 0.0695 0.077  0.1082 0.0706 0.0675 0.0792 0.077  0.0815 0.077  0.0927
 0.1251 0.7074 0.1968 0.0981 0.0601]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0336 0.0695 0.0396 0.5713 0.1067 0.5799 0.1339 0.1192 0.0695
 0.2783 0.0396 0.1192 0.0402 0.0748 0.0656 0.4244 0.0592 0.0336 0.1082
 0.0496 0.0331 0.077  0.1144 0.0321]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0289 0.0726 0.0311 0.7677 0.0601 0.1944 0.1561 0.2282 0.0619
 0.5402 0.0511 0.2031 0.0434 0.0434 0.0592 0.116  0.039  0.0293 0.0827
 0.0815 0.0331 0.0542 0.0967 0.0647]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0396 0.039  0.0619 0.0839 0.2254 0.4958 0.3657 0.3174 0.039
 0.0534 0.0351 0.0427 0.0583 0.0601 0.0827 0.2509 0.0981 0.0474 0.1348
 0.061  0.0675 0.2942 0.3174 0.046 ]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0379 0.0619 0.055  0.8578 0.0675 0.1403 0.1009 0.0888 0.0427
 0.8278 0.0558 0.0863 0.0526 0.0534 0.055  0.0967 0.0447 0.0481 0.0647
 0.061  0.0534 0.0421 0.0567 0.0518]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0447 0.055  0.0474 0.061  0.1067 0.12   0.1023 0.8991 0.055
 0.0434 0.0427 0.0518 0.0511 0.0362 0.0454 0.1023 0.0781 0.0706 0.077
 0.0357 0.0503 0.0706 0.8449 0.061 ]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1321 0.0827 0.1357 0.3504 0.8539 0.1225 0.1968 0.1067 0.061
 0.0706 0.0888 0.3504 0.8141 0.0901 0.0601 0.0827 0.0781 0.0953 0.1366
 0.1097 0.0759 0.1242 0.1067 0.0628]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0467 0.0526 0.1956 0.6723 0.2214 0.116  0.1067 0.2337 0.0526
 0.0346 0.0362 0.6723 0.1037 0.0298 0.0447 0.0737 0.0534 0.0558 0.0647
 0.0583 0.0402 0.0914 0.1561 0.0331]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0583 0.0489 0.1733 0.0851 0.8044 0.1339 0.1582 0.1645 0.0373
 0.0474 0.0518 0.0685 0.2408 0.0583 0.0368 0.0953 0.133  0.0759 0.1277
 0.0447 0.0542 0.1128 0.1645 0.0373]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1413 0.0804 0.1009 0.1097 0.0863 0.1403 0.8256 0.22   0.0759
 0.0592 0.0737 0.0637 0.0863 0.0927 0.0981 0.0542 0.0781 0.1394 0.12
 0.2241 0.7295 0.1052 0.0927 0.22  ]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0427 0.0675 0.0737 0.4073 0.0839 0.1561 0.7387 0.1883 0.0675
 0.0628 0.0558 0.3757 0.077  0.0601 0.0427 0.0863 0.0592 0.0351 0.717
 0.1052 0.0647 0.1234 0.1634 0.0628]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0298 0.0511 0.061  0.7432 0.094  0.22   0.1778 0.0967 0.0434
 0.4917 0.0396 0.1357 0.0503 0.061  0.0415 0.1082 0.0379 0.0336 0.1217
 0.0592 0.0341 0.0748 0.0685 0.0434]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8129 0.055  0.0489 0.133  0.0542 0.248  0.1067 0.1144 0.0619 0.0454
 0.0385 0.0542 0.044  0.1052 0.046  0.0489 0.0415 0.094  0.0726 0.0685
 0.0619 0.0666 0.0995 0.0619 0.0467]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0421 0.0489 0.0656 0.0489 0.2379 0.116  0.1242 0.7957 0.0402
 0.0316 0.0489 0.0368 0.0695 0.0351 0.0357 0.1009 0.1052 0.0804 0.0981
 0.0284 0.0474 0.1009 0.7718 0.044 ]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1755 0.0601 0.0726 0.02   0.0876 0.0503 0.6876 0.0839 0.4163 0.061
 0.0373 0.0385 0.0666 0.0302 0.0666 0.1009 0.3504 0.1009 0.1209 0.0726
 0.0503 0.0434 0.0396 0.2967 0.0815]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1234 0.0503 0.0558 0.0518 0.0619 0.1067 0.1251 0.0726 0.8872 0.0558
 0.046  0.0427 0.0558 0.0511 0.0379 0.0467 0.1097 0.0759 0.0726 0.0656
 0.0321 0.0503 0.0601 0.8439 0.0534]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0447 0.0496 0.0474 0.1339 0.0737 0.5296 0.4911 0.3311 0.0496
 0.0647 0.0415 0.0827 0.0336 0.0759 0.0534 0.378  0.0815 0.0307 0.4911
 0.044  0.0368 0.0716 0.3166 0.0373]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3478 0.0289 0.046  0.0467 0.0792 0.0888 0.4378 0.3567 0.1251 0.0326
 0.0666 0.0248 0.0467 0.026  0.0346 0.1312 0.1413 0.0716 0.0268 0.1052
 0.17   0.0357 0.1403 0.061  0.0737]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0373 0.0357 0.077  0.094  0.7225 0.4383 0.1871 0.1755 0.0336
 0.0447 0.0474 0.0675 0.1225 0.0396 0.0467 0.2674 0.1422 0.1128 0.0716
 0.0415 0.039  0.1871 0.17   0.0415]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.026  0.046  0.0851 0.6926 0.1234 0.216  0.1848 0.0726 0.0341
 0.6926 0.0396 0.0656 0.0583 0.0481 0.0518 0.0647 0.0421 0.0518 0.0815
 0.0685 0.0427 0.061  0.0567 0.0474]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0385 0.0351 0.044  0.0402 0.6926 0.1067 0.332  0.0583 0.1931 0.0368
 0.6926 0.0447 0.0558 0.0474 0.0474 0.055  0.1561 0.0656 0.1009 0.0496
 0.0316 0.0379 0.0421 0.1321 0.0396]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0351 0.0839 0.0496 0.8245 0.0526 0.116  0.1778 0.1413 0.0558
 0.7677 0.0385 0.1403 0.0511 0.044  0.0447 0.0804 0.0351 0.0373 0.0656
 0.0967 0.0534 0.0454 0.0601 0.0748]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.061  0.0427 0.0454 0.1366 0.2568 0.3285 0.2282 0.1744 0.4666 0.0454
 0.023  0.039  0.2568 0.0542 0.0293 0.0326 0.1767 0.0666 0.0496 0.046
 0.0567 0.0619 0.1303 0.2894 0.0489]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.1294 0.0534 0.0656 0.0496 0.1956 0.15   0.1919 0.7066 0.0511
 0.0408 0.0496 0.0415 0.0759 0.061  0.0534 0.0927 0.0967 0.0851 0.1919
 0.0346 0.0592 0.077  0.6868 0.0447]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0385 0.0427 0.0628 0.1023 0.363  0.2674 0.3923 0.5015 0.0427
 0.0357 0.0415 0.0901 0.0781 0.0408 0.0447 0.1836 0.1023 0.0647 0.2214
 0.0434 0.0454 0.287  0.463  0.0467]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0434 0.0534 0.0726 0.4673 0.2214 0.1711 0.5708 0.0748 0.0534
 0.0351 0.0454 0.4673 0.0851 0.0351 0.0592 0.061  0.0511 0.0357 0.1242
 0.2436 0.0737 0.3329 0.0518 0.0619]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8679 0.0526 0.0511 0.0981 0.0575 0.1394 0.1067 0.0851 0.0685 0.0434
 0.046  0.0511 0.039  0.0804 0.0518 0.0526 0.0415 0.0839 0.0628 0.0619
 0.0592 0.0601 0.0706 0.0685 0.0518]"	660
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0706 0.0804 0.5789 0.2644 0.0421 0.1824 0.1413 0.0511 0.039
 0.0804 0.044  0.1303 0.0336 0.1394 0.0575 0.077  0.0496 0.0415 0.0601
 0.0967 0.0737 0.0421 0.0268 0.0511]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.046  0.0647 0.0583 0.8918 0.0675 0.1128 0.0953 0.0804 0.0421
 0.847  0.0675 0.0981 0.0675 0.0647 0.0489 0.0656 0.0427 0.0637 0.0619
 0.0695 0.0666 0.039  0.0526 0.0511]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4012 0.044  0.046  0.0396 0.0474 0.0863 0.1009 0.3821 0.5837 0.046
 0.0223 0.039  0.0427 0.061  0.0373 0.0481 0.0716 0.0927 0.0346 0.279
 0.0628 0.0647 0.1461 0.5837 0.0542]"	663
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.12   0.1403 0.0748 0.0851 0.1895 0.8679 0.1755 0.1981 0.1767 0.0558
 0.0695 0.0981 0.1541 0.8032 0.0995 0.0675 0.0953 0.1023 0.1112 0.1348
 0.1037 0.0888 0.116  0.1767 0.0781]"	664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0396 0.0396 0.0467 0.055  0.1339 0.4335 0.044  0.5708 0.0373
 0.0518 0.0316 0.0336 0.0454 0.0434 0.0511 0.1624 0.0737 0.1259 0.044
 0.0289 0.0362 0.0379 0.4083 0.0447]"	665
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.1422 0.0427 0.0511 0.0575 0.0474 0.1895 0.153  0.077  0.849  0.0503
 0.0379 0.0421 0.0447 0.055  0.0326 0.0415 0.1385 0.1082 0.0863 0.0575
 0.0284 0.0421 0.077  0.7866 0.0481]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0331 0.0511 0.0518 0.1592 0.077  0.1357 0.5557 0.5941 0.0511
 0.0759 0.046  0.0967 0.0592 0.0396 0.0385 0.0927 0.0583 0.0368 0.4661
 0.0583 0.0542 0.1689 0.546  0.0666]"	667
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.0357 0.0534 0.0526 0.1561 0.094  0.1422 0.6918 0.4516 0.0534
 0.0583 0.0467 0.1052 0.0759 0.046  0.0396 0.0876 0.0656 0.0434 0.6077
 0.0685 0.0628 0.2147 0.4083 0.0575]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0534 0.1403 0.0233 0.2031 0.0396 0.2379 0.4144 0.3407 0.0876
 0.0927 0.0346 0.116  0.0396 0.0567 0.0901 0.0863 0.0434 0.0467 0.0815
 0.3905 0.077  0.0567 0.1082 0.3115]"	669
[1. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.0373 0.0346 0.0666 0.0447 0.4182 0.1722 0.116  0.372  0.5832 0.0666
 0.0518 0.0454 0.4182 0.0851 0.0298 0.0396 0.0827 0.0534 0.0467 0.1956
 0.0737 0.0408 0.2337 0.4695 0.0706]"	670
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.3149 0.0248 0.0379 0.0489 0.0901 0.1848 0.1907 0.3831 0.2583 0.0357
 0.0216 0.0237 0.0888 0.0592 0.0289 0.0628 0.0804 0.0706 0.0362 0.133
 0.1023 0.0454 0.3099 0.1993 0.0601]"	671
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.1023 0.0447 0.0379 0.0467 0.1192 0.2147 0.4121 0.6885 0.0447
 0.0368 0.0351 0.039  0.0511 0.0656 0.061  0.1667 0.0759 0.0592 0.1645
 0.0542 0.1871 0.1067 0.6352 0.0619]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0496 0.0474 0.0326 0.0628 0.1112 0.4588 0.0567 0.7138 0.0474
 0.0511 0.0408 0.0447 0.0396 0.0558 0.0542 0.3442 0.0927 0.0792 0.0567
 0.0268 0.0307 0.046  0.567  0.0454]"	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0351 0.0781 0.0467 0.8344 0.0534 0.1634 0.1037 0.1067 0.0558
 0.7918 0.0503 0.1225 0.0496 0.0427 0.0542 0.1009 0.0421 0.0421 0.0619
 0.0647 0.044  0.0396 0.0542 0.0481]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0575 0.0706 0.0695 0.8856 0.0759 0.0839 0.0967 0.1413 0.0706
 0.0804 0.0628 0.8652 0.0759 0.044  0.0415 0.0759 0.0427 0.0474 0.0876
 0.0695 0.0534 0.0558 0.0863 0.0496]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0511 0.0656 0.0467 0.0792 0.0863 0.0927 0.0839 0.9047 0.0575
 0.0637 0.0496 0.0526 0.0567 0.0402 0.0489 0.0781 0.0675 0.0748 0.0737
 0.0421 0.055  0.0637 0.8597 0.0685]"	676
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.2494 0.0402 0.0427 0.0726 0.0666 0.7058 0.1432 0.1895 0.3648 0.0368
 0.0293 0.0666 0.0534 0.1471 0.0341 0.0368 0.1176 0.1357 0.0876 0.116
 0.039  0.0575 0.1744 0.3648 0.0421]"	677
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1268 0.0583 0.0804 0.2568 0.0726 0.0827 0.0995 0.6388 0.4782 0.0601
 0.0447 0.0511 0.0726 0.077  0.0379 0.0408 0.061  0.0995 0.0737 0.6388
 0.0583 0.0534 0.0839 0.4782 0.0534]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0995 0.0637 0.0914 0.1968 0.0637 0.1268 0.7853 0.1403 0.055
 0.0695 0.0402 0.1561 0.0619 0.0716 0.094  0.0496 0.0447 0.0421 0.1128
 0.5651 0.3268 0.094  0.0447 0.1403]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0583 0.0542 0.1037 0.1931 0.3942 0.7017 0.0876 0.216  0.0481
 0.0357 0.0434 0.1931 0.0357 0.0534 0.0583 0.4225 0.1268 0.133  0.0368
 0.0434 0.0373 0.0876 0.1067 0.0357]"	680
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0396 0.0567 0.061  0.848  0.0558 0.2187 0.0726 0.061  0.0379
 0.8267 0.0601 0.0534 0.0474 0.0716 0.0737 0.1112 0.0489 0.0518 0.0726
 0.0542 0.0503 0.0362 0.0526 0.0402]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0427 0.0592 0.0647 0.8872 0.0647 0.1176 0.0914 0.0748 0.039
 0.8387 0.0666 0.1052 0.0647 0.0567 0.0511 0.0839 0.0421 0.0489 0.0675
 0.0716 0.0558 0.0408 0.0526 0.0481]"	682
