NA sr	NA sr	6468
NA nb	NA nb	6763
NA ne	NA ne	5367
ID	ID	4527
NA ne	NA ne	7731
NA sr	NA sr	9471
OP rv	OP rv	8268
IN dtp	IN	1575
NA nb	NA nb	6850
IN ra	IN	2076
IN IP dtp ds	IP ds	4469
NA OP rv	OP rv	8848
IN OP ob	OP ob	5297
IN dtp	NA IN ne	9083
NA nb	NA nb	4486
IN ra	IN dtp	5677
IP ds	IN IP dtp ds	3769
NA ne	NA ne	2588
OP	NA nb	1299
NA ne	NA OP ne ob	1436
SP it	SP NA IN it	3196
NA nb	NA nb	3961
HI OP ob	NA nb	4607
OP ob	NA OP	7992
NA sr	NA sr	9025
OP rv	IN OP rv	7304
NA nb	NA IN dtp	2567
OP ob	OP ob	616
IN IP dtp ds	IN IP ds	4580
IN dtp	IN	4793
HI IN	HI IN	4654
HI	HI OP av	5563
ID	ID	3738
OP rv	IN IP dtp	1707
NA ne	NA IN ne	2756
OP ob	NA OP sr	5158
IN	NA OP nb ob	4282
HI	NA ne	389
IN dtp	NA IN	2061
SP	NA ne	8435
ID	ID	961
IN en	IN en	7956
ID	ID	2750
NA	OP	2294
NA IN sr dtp	NA IN dtp	4387
NA ne	NA ne	2982
IN en	IN en	8385
NA IN ne	NA IN ne	2921
OP ob	NA IN OP	3569
IP ds	IP ds	5649
IN	IN	6058
NA IN ne dtp	NA ne	5946
OP av	OP	5253
NA ne	NA IN ne dtp	8807
IN dtp	IN dtp	7590
IN OP dtp		501
OP rv	OP rv	6384
OP av	IN	9159
NA IN ne	IN	3986
NA sr	NA sr	5322
NA ne	NA IN	6426
NA nb	NA nb	7162
NA OP ne rv		6758
SP	SP	6936
IN	IN dtp	9577
NA	IN dtp	326
NA ne	NA IN ne	5872
ID	NA	6550
OP av	HI OP av	7561
IN		9293
IN dtp	IN dtp	8773
OP rv	OP rv	1598
IN	HI IN re	4251
NA ne	NA ne	1080
NA ne	NA ne	226
IN OP dtp	NA OP rv	8306
IN IP dtp ds	IP ds	8706
OP ob	OP ob	8165
NA sr	NA sr	4335
NA IN ne dtp	NA IN ne dtp	1554
HI IN fi	HI IN	843
IN ra	IN	2190
OP av	HI OP av	4993
IN dtp	NA IN	8975
IN dtp	IN	4119
NA nb	NA nb	3657
ID	ID	8633
NA IN ne dtp	IN dtp	2103
NA sr	NA sr	1379
IN IP ds	IN IP ds	3008
NA ne	OP ob	3921
NA OP ne ob	OP ob	2938
NA OP nb ob	OP ob	5575
NA sr	NA sr	8855
NA ne	NA ne	3967
NA	OP rv	6497
SP it	SP NA sr	9188
OP ob	IN OP rv	7953
NA nb	NA OP rv	604
OP ob	NA OP ne ob	3006
NA nb	NA nb	1465
LY	LY	3454
IN dtp	NA IN ne	9335
IN	IN dtp	5409
IN dtp	HI	2980
OP ob	OP ob	9196
IN dtp	OP av	438
NA IN ne	IN dtp	2648
NA IN	IN dtp	5743
OP av	OP	9086
NA IN	IN dtp	1499
IN en	IN en	5907
NA sr	NA sr	8535
OP rv	HI OP av	7636
NA ne	NA ne	6920
ID	ID	8212
NA OP rv	NA IN ne	4504
IN en	IN en	5729
NA ne	NA ne	4292
OP	IN OP	2023
NA	NA IN	874
NA ne	NA OP ne ob	5177
NA ne	MT	6570
NA sr	NA sr	6464
NA	NA	6938
ID	ID	210
NA ne	NA IN ne dtp	2035
NA ne	NA IN ne	9503
IN dtp	IN dtp	1680
NA ne	NA IN ne	2673
NA ne	NA ne	6182
SP IN it	SP IN it	2174
IN ra	IN ra	2428
NA ne	NA ne	1011
NA ne	NA ne	668
OP av	ID	7091
IN lt	IN	3135
NA ne	NA ne	4855
IN dtp	IN dtp	8033
NA nb	NA IN nb	2210
NA ne	NA ne	7917
NA IN dtp	NA IN dtp	7829
HI	NA nb	5588
NA nb	NA nb	8935
NA sr	NA sr	8702
ID	ID	8050
OP ob	OP av	8543
IN	IN OP	6572
IN	IN dtp	6117
IN dtp		1483
NA ne	NA ne	4478
IN dtp	NA OP ob	7714
NA nb	NA nb	7507
NA OP ne	OP ob	3823
NA ne	SP NA	4745
NA ne	NA IN ne	8763
OP ob	NA OP ob	8668
NA OP ob	OP ob	8740
OP ob	OP ob	7725
HI	HI OP av	2687
NA sr	NA sr	5189
NA IN ne	NA IN	6313
NA nb	NA	2275
OP ob	NA OP ob	2956
OP ob	NA OP ne ob	2482
OP ob	HI OP av	3601
NA sr	NA sr	2579
IP	OP	7090
IN ra	IN	2288
OP rs	IN OP dtp	8663
OP ob	NA OP ob	7999
NA OP nb	OP	2425
NA ne	NA OP ne ob	1796
IN	NA ne	6633
IN	ID IN	1298
IN	NA OP ne ob	2807
NA ne	NA ne	4760
IN	IN OP	3935
ID	ID	6154
NA ne	IN	7158
ID	ID	8279
NA ne	IN OP	9206
OP ob	OP ob	2578
OP rv	OP rv	3248
NA ne	NA ne	1765
ID	ID	801
NA ne	NA OP ne	3404
IN IP fi ds	HI IN dtp	4868
NA IN	IN dtp	5546
NA nb	NA nb	5258
OP rs	OP rs	142
NA ne	NA ne	3431
IN	IN dtp	2443
LY	LY	7533
IN	IN OP ob	8657
NA ne	NA OP ne ob	4716
LY	IN en dtp	6755
IN dtp	HI IN dtp	2336
OP rs	OP rs	1168
LY	IN OP dtp	7647
OP rv	IN OP rv	1894
OP ob	OP ob	7837
NA sr	NA sr	3628
OP ob	NA ne	8014
HI	HI OP	8595
OP ob	NA OP nb ob	2866
NA nb	NA IN	6802
IP ds	IN IP ds	790
NA nb	NA nb	5938
IN ra	IN	646
ID	ID	8036
NA sr	NA	2905
NA nb	NA nb	9480
NA IN dtp	IN OP	3507
IN dtp	IN dtp	7877
NA IN ne	NA ne	9583
OP rv	OP rv ob	5171
HI	HI IN	5224
ID	ID	6460
NA nb	IN dtp	5362
ID	ID	8283
ID	ID	5909
NA nb	NA	379
OP rs	NA ne	982
NA nb	NA IN nb	7781
OP rv	OP IP ds	1515
NA sr	NA sr	1807
IN	IN en	5671
NA ne	NA OP ne	6815
NA ne	NA OP ob	5932
IN dtp	IN dtp	14
OP ob	OP ob	4279
LY	LY	1696
NA nb	NA IN	5347
NA ne	NA OP ne	3036
NA ne	NA ne	5122
IP	OP ob	5637
IP ds	IP ds	8861
IN dtp	IN dtp	4426
IP ds	IN OP	3646
OP rv	OP rv	679
OP	IN	7429
OP	OP rv	3946
NA OP ne rv	OP rv	4927
OP rv	OP rv	3669
IN dtp	NA IN ne	5426
NA ne	NA OP ne	7163
OP ob	IN OP dtp	3600
IN en	IN en	8460
OP ob	NA sr	8713
NA OP nb	NA OP nb	239
OP rs	OP rs	7188
IN dtp	NA sr	3627
ID	NA OP ne ob	1792
NA sr	NA sr	6769
ID	ID	3712
OP ob	NA OP ob	2010
NA nb	OP rv	2136
NA IN ne	NA IN ne	5125
NA nb	NA nb	5624
NA ne	NA ne	6452
ID	ID	5616
LY	LY	4998
IN dtp	IN OP rv	6038
OP rs	OP rs	2583
NA nb	NA nb	8081
OP ob	IN OP ob	9504
IN dtp	IN dtp	3256
NA ne	NA ne	8898
IN IP ds	IP ds	7391
OP av	OP	877
OP ob	OP ob	5669
OP ob	ID	5290
NA IN ne	NA IN	2218
IN fi	IN	4086
NA sr	NA sr	994
NA	NA IN ne	3074
IN fi	IN	4090
IN ra	IN	7515
NA ne	NA ne	6686
OP	IN dtp	9029
IN en	IN en	1181
ID	ID	3848
IP ds	IN IP ds	733
NA	NA ne	2331
ID	ID	6977
NA nb	NA nb	730
OP rv	OP rv	4992
ID	OP ob	1633
NA ne	NA ne	1268
NA ne	NA ne	7598
OP rv	OP rv	483
OP ob	SP NA it	7238
OP ob	NA nb	4584
NA sr	NA sr	126
NA ne	NA ne	3456
ID	OP ob	5421
NA ne	NA ne	5495
NA nb	NA OP ob	4721
OP ob	NA IN OP	8930
NA ne	NA ne	7269
IP	NA ne	8876
NA ne	NA IN ne	4664
NA ne	NA ne	747
NA ne	NA IN ne dtp	7185
NA ne	NA ne	6069
NA nb	NA nb	1536
SP it	SP NA it	859
ID	IN	7654
IN ra	IN	3324
IN ra	IN ra	779
OP ob	NA nb	1615
ID	ID	8894
OP ob	OP ob	3566
NA ne	NA ne	5255
OP av	OP ob	3676
IN ra	IN	9663
HI re	HI re	7902
NA ne	NA OP ob	4186
NA ne	NA ne	1479
NA ne sr	NA ne sr	5458
IN dtp	IN dtp	1126
OP ob	NA OP	3842
NA nb	NA OP nb	5035
ID	ID	7149
NA ne	NA ne	7439
NA OP nb	NA OP nb	2450
IN fi	IN dtp	7998
IN OP dtp ob	NA OP ne	3258
IN OP dtp rv	IN OP rv	3984
NA sr	NA sr	6101
NA ne sr	NA sr	5453
HI	HI	9519
IN dtp	NA IN	5044
OP rs	OP rs	8718
OP rs	NA HI	8735
OP rv	IN dtp	8127
NA OP nb ob	OP ob	8423
NA ne	IN dtp	5118
NA sr	NA IN dtp	1208
NA nb	NA nb	2804
IN ra	NA ne	4236
OP ob	NA OP ne ob	9609
HI IN	HI OP av	2628
ID NA ne	NA ne	2566
IN	IN OP	5880
NA	IN	3186
OP ob	NA OP ob	8269
ID	ID	488
IN lt	IN lt	8983
NA ne	NA ne	4445
IN	IN	8179
NA sr	NA sr	1648
IP ds	IP ds	5200
NA ne	NA ne	2857
NA ne	OP ob	4773
NA nb	NA nb	655
IN en	IN	7359
IN	IN dtp	1343
NA ne	NA ne	1995
ID	ID	6910
ID	NA ne	6860
ID	ID	371
OP rv	OP rv	433
NA OP ne ob	NA OP ob	5839
IN	IN	6631
IN dtp	IN dtp	3065
NA	OP	1714
NA ne	NA ne	7063
NA ne	NA ne	8957
IN ra	IN	5696
IN fi	OP av	4117
NA nb	NA nb	5336
NA nb	NA nb	8178
LY	LY	3293
NA ne	NA ne	6637
NA ne	NA ne	699
LY	NA IN dtp	9048
IN dtp	SP NA it	6908
OP rv	IN OP	6458
OP ob	NA OP ne ob	5136
OP ob	IN	8549
IN	IN	6449
OP ob	NA	2609
NA nb	NA nb	9201
HI	HI	6369
NA ne	NA ne	5752
NA ne	NA ne	593
OP	NA IN	1603
NA sr	NA sr	2650
NA nb	NA nb	7473
IP ed	NA ne	2458
NA OP ne ob	NA OP ob	3094
SP it	SP NA it	4423
OP ob rs	OP rs	7710
LY	NA	1232
IN dtp	IN dtp	1674
NA nb	NA OP nb ob	1721
IN dtp	IN dtp	2178
OP ob	NA OP ne ob	6873
OP rv	OP rv	2494
OP rs	OP rs	9427
IN dtp	IN dtp	8676
OP ob	OP ob	4378
IN OP	OP	7677
ID	ID OP rs	5827
IN dtp	IN	2717
IN fi	IN dtp	3909
OP IP ob	NA OP ne ob	998
NA ne	NA ne	4521
HI IN	HI OP	1919
NA	IN IP dtp	3785
OP	OP	7809
NA ne	HI IN	7604
NA IN ne	NA IN ne	2927
NA ne	NA IN ne	3989
OP rv	OP	6506
HI OP av	OP av	337
IN	IN OP	5204
NA ne	NA ne	4314
NA OP nb ob	NA nb	110
IN dtp	IN OP dtp	628
IN dtp	NA IN	8516
NA ne	NA OP ne ob	3270
OP rv	OP rv	4065
NA OP ob	NA IN OP	6564
ID	ID	7227
NA ne	NA OP	3878
IN dtp	NA nb	7966
NA ne	NA ne	8814
ID	ID	7047
IN fi	HI IN	7346
NA sr	NA sr	2266
LY	LY	7910
IN ra	IN dtp	971
IP ds	IP ds	15
ID	ID OP	5862
IN dtp	IN dtp	1352
NA ne	NA ne	5050
NA ne	NA ne	938
OP rv	OP rv	2197
OP ob	OP ob	2402
IN	HI OP	3860
NA nb	NA nb	1371
OP rs	OP rs	8383
ID	ID	6516
OP rv	NA OP rv	4309
NA OP sr av	NA sr	8410
IN	IN	9242
NA sr	NA sr	3150
IN ra	IN	4460
NA ne	NA IN ne	9418
NA ne	NA ne	9274
NA ne	NA ne	5031
IN	HI OP	130
IN dtp	IN dtp	8241
NA ne	NA ne	4794
HI	HI re	1999
NA ne	NA ne sr	8128
OP ob	NA OP ob	1655
IN fi	OP	2479
NA nb	NA nb	7831
NA IN nb		359
IN	IN	4283
NA ne	NA OP ne ob	3239
IN	IN dtp	322
NA ne	NA ne	6226
IN	IN dtp	6723
NA ne	NA ne	9167
IN	IN	1960
NA nb	NA nb	9668
IP ds	OP av	5187
IN en	IN en	6432
NA sr	NA sr	1577
NA ne	NA ne	8148
NA sr	NA sr	4635
NA ne	NA ne	9548
NA ne	NA ne	5473
NA	IN dtp	2304
ID	ID	2408
OP IP ob	OP	354
IP ed	NA OP ne	1055
NA sr	NA sr	3137
NA	NA OP ne ob	1795
ID	ID	5063
NA ne	NA ne	3605
IN dtp	IN IP	714
NA ne	NA OP ob	6399
HI	HI	5547
OP rv	OP rv	3883
HI re	HI re	7216
HI	HI OP	4414
NA nb	NA nb	9034
IN dtp	IN dtp	5825
NA OP ne ob	NA ne	6751
OP ob	NA OP ne ob	5905
NA OP ne ob	NA OP ne ob	3698
NA sr	NA sr	1116
NA ne	NA IN ne	867
IN	NA nb	7034
ID	ID	9512
OP rv	NA ne	2575
IN OP ob	IN	5906
HI	HI OP av	5823
OP ob	NA OP ne ob	3010
NA	NA ne	3887
NA ne	NA ne	3346
NA ne	IN dtp	7471
NA IN dtp	NA IN dtp	5648
NA ne	OP ob	8107
NA	NA IN dtp	9386
ID	ID	5646
IN ra	NA ne	7342
IN dtp	IN dtp	9434
NA nb	NA IN	276
IN dtp	IN	8781
NA ne	NA ne	8095
NA IN ne	NA IN ne	6565
OP ob	NA OP ob	7791
NA ne	NA sr	4269
OP ob	NA OP ne ob	2747
IN	IN	8749
ID	ID	8624
IN IP dtp ds	IN	1902
NA ne	NA IN ne	3441
IN	HI IN	1942
OP ob	NA OP ne ob	314
IN	NA IN ne	3514
IP ds	IP ds	7942
NA sr	NA sr	2054
IN dtp	OP rv	5039
HI OP av	OP	6164
NA ne	NA ne	7270
NA ne	NA ne	1976
NA nb	NA OP nb	33
ID	ID	605
OP ob	NA OP	7733
NA ne	NA OP ob	9639
IN ra	IN	6371
IN dtp	NA IN dtp	7334
NA IN sr	NA sr	2059
NA ne	IN dtp	6642
NA nb	OP	3839
NA ne	NA ne	588
NA nb	OP rs	448
NA nb	NA nb	8677
HI	HI OP	2549
NA ne	NA ne	6102
NA ne	NA ne	1083
OP ob	OP	4488
NA ne	NA ne	9324
IN	IN	3613
IN	HI OP	1380
NA	NA ne	2607
OP	OP rv	2675
IN OP av	IN OP	1336
IN	IN IP dtp ds	437
ID	ID	1497
NA ne	NA IN ne	7937
NA IN ne	NA ne	3788
NA sr	NA sr	7880
HI re	HI re	6767
IN IP dtp ds	IP ds	5480
IN	IN dtp	3744
OP rv	OP rv	1351
NA	NA nb	3810
NA sr	NA sr	3082
NA ne	NA IN ne	3209
NA	HI IN	280
NA IP ne	IN	8851
NA ne	NA ne	5055
NA ne	NA ne	1694
NA nb	IN	7266
OP ob	NA IN	7827
NA sr	NA sr	4820
NA sr	NA sr	6930
NA ne	NA ne	7308
OP rv	NA ne	118
NA nb	NA nb	5879
OP	IP ds	4829
NA nb	NA OP nb ob	3413
NA nb	NA IN	6474
NA nb	OP ob	156
NA ne	NA OP ne ob	3718
OP	OP	6324
OP IP rv	OP rv	6224
HI	IN OP	8168
NA nb	OP	5080
NA ne	NA ne	751
NA nb	IN dtp	8566
IN	IN OP	8151
NA OP nb ob	NA nb	2852
NA sr	NA sr	8477
OP ob	NA ne	8891
ID	IN	9109
OP ob	OP ob	7150
IN dtp	IN dtp	6393
HI	HI IN	6926
NA sr	NA sr	3623
NA ne	NA IN	9571
ID	ID	2707
OP rv	IN dtp	7528
IN dtp	NA nb	6128
IN dtp	IN dtp	9485
NA	NA IN	9059
IN dtp	HI IN	8697
IN dtp	NA ne	3730
NA ne	NA ne	4756
NA nb	NA IN OP	921
NA ne	NA ne	5964
NA sr	NA sr	942
OP rv	OP IP ds	258
NA OP ob	NA IN OP ne	3099
NA IN ne	IN	5040
NA ne	NA OP ob	1052
IN	IN	8572
HI IN	HI OP	8783
NA ne	NA ne	3899
NA ne	IN OP ob	4973
NA sr	NA sr	6280
ID	ID	1548
NA nb	NA nb	7972
ID	ID	4691
NA ne	NA ne	1978
SP it	SP NA it	5812
NA ne	NA ne	933
ID	IN OP	2791
NA ne	NA ne	9210
NA ne	IN dtp	3797
IN dtp	IN	3602
IN	HI IN dtp	9107
OP rv	OP rv	1195
NA ne sr	NA sr	4925
IN OP rs	OP rs	3447
NA ne	NA OP	4585
IP ds	IN IP ds	6660
NA ne	NA ne	5116
NA ne	NA ne	4684
OP rv	OP rv	4739
NA IN dtp	NA IN dtp	4987
SP it	OP ob	7279
NA OP nb ob	NA OP nb ob	6126
OP ob	NA OP ne	1059
IN	SP NA ne	5052
NA IN ne	NA IN	3855
ID	ID	2043
NA sr	NA sr	7783
NA	NA IN	8941
IN	IN dtp	5531
IP ds	IP ds	6619
ID	ID	9269
NA ne	NA OP ne	7143
IN	IN OP	3389
ID	NA IN	1901
OP ob	IN dtp	5925
NA ne	NA ne	7668
OP rv	OP rv	5153
NA sr	NA IN	6134
NA ne sr	NA sr	8570
NA nb	NA nb	1157
NA sr	NA sr	1700
NA IN	NA IN	6070
NA ne	NA ne	4254
IN	IN	5763
NA OP nb	IN OP	8252
IN	IN	6190
IN	IN OP	7523
NA IN ne	NA IN ne	742
NA ne	NA ne	7278
OP av	HI OP	7601
NA ne	NA IN ne	7413
NA IN sr dtp	NA sr	481
NA sr	NA sr	563
NA OP ne ob	NA ne	191
LY	LY	2525
NA ne	NA ne	4610
NA nb	NA nb	887
NA ne	NA ne	2208
NA nb	NA nb	1725
ID	ID	5417
OP ob	OP ob	9233
NA sr	NA sr	8198
NA nb	SP NA IN dtp	2343
OP ob	OP ob	7442
NA nb	NA nb	3486
NA IN ne	NA OP ne	8577
IN dtp	IN OP rv	5360
NA sr	NA sr	5135
NA	NA	4569
NA ne	IP ds	4557
NA nb	NA nb	5247
OP ob	OP ob	1439
OP av	HI OP av	5325
NA sr	NA sr	5441
IN IP dtp ds	IN IP ds	5548
OP rv	OP rv	1838
ID	ID	6813
NA OP ne ob	OP ob	9024
OP ob	OP ob	9591
LY OP rs	OP rs	5731
NA ne	NA ne	6127
NA ne	NA ne	4230
IP ds	IP ds	7033
ID	ID	112
IN ra	IN ra	7419
NA nb	NA nb	8156
OP	IN OP	2776
NA nb	NA nb	2379
IP	NA OP ne ob	2396
ID	HI	8810
IN dtp	IN dtp	6113
NA OP av	IN OP	5526
IN	NA IN	6909
NA ne	NA ne	687
NA	OP	594
ID	IN	7822
ID	ID	4493
NA	NA IN	3636
OP ob	OP	1588
NA ne	NA ne	5603
IN dtp	IN dtp	2716
IN	IN dtp	3625
OP ob	OP ob	5695
NA nb	IN	600
IN IP dtp ds	IN IP ds	340
NA sr	NA sr	9045
NA sr	NA sr	6817
HI	HI	1092
NA ne	NA ne	2395
IP ds	IN IP ds	5265
NA	NA IN	951
NA ne sr	NA ne sr	6022
IN dtp	IN	2033
ID	ID	9133
HI re	HI re	4010
SP	IN	2785
OP rv	OP rv	4748
NA ne	NA ne	5829
OP av	OP av	2230
NA IN	IN	2047
NA ne	NA OP ne ob	2897
IN	NA IN ne	9320
OP ob	NA OP rv	9183
NA sr	NA ne	676
IN	IN	1414
OP rv	OP rv	9666
OP	OP ob	1888
IN	IN	8328
OP ob	NA OP ne ob	6524
ID	ID	5067
NA ne	NA IN ne dtp	8782
IN	IN dtp	3815
IN en	IN en dtp	5103
ID	OP rv	8598
OP rv	OP rv	478
NA nb	NA nb	8153
IN	IN OP av	5507
NA ne	OP ob	7307
IP ds	IN	8895
NA ne	NA ne	1769
OP	IN OP	1221
NA	NA IN	8606
NA OP ob	OP ob	4301
OP rv	OP rv	7929
NA ne	NA ne	6579
NA IN dtp	IN IP dtp	2544
NA sr	NA sr	1035
OP ob	OP ob	2876
IN	NA IN ne	7780
IP ds	NA IN ne	365
NA ne	OP ob	7626
OP ob	NA IN dtp	4825
LY	LY	4121
IN OP	IN OP	5789
IN en	IN en	3240
NA sr	NA sr	1632
IN dtp	IN dtp	5405
OP rv	OP rv	5747
IN ra	IN dtp	2637
NA IN dtp	NA sr	4427
NA ne	NA ne	7860
NA IN ne dtp	IN dtp	3199
NA ne	NA ne	8993
NA OP rv	OP IP	8434
NA ne	NA ne	3197
NA ne	NA ne	2780
ID	ID	9486
NA sr	NA sr	4408
IN dtp	IN IP	9089
IN	HI IN	7410
IN IP	IN	3725
LY	LY	3930
NA ne	NA IN ne	9678
NA ne	NA ne	6774
NA ne	NA ne	5479
ID	ID	4517
NA ne	NA ne	3314
IN dtp	IN IP dtp ds	9357
IN dtp	IN dtp	5654
HI	HI OP av	5463
NA OP ne ob	NA ne	3550
SP it	SP NA it	9223
NA sr	NA sr	3611
OP av	OP ob	5286
NA nb	NA nb	5911
ID	ID	2928
ID	ID	4373
NA nb	NA nb	2225
HI OP	HI OP av	8046
NA OP ob	NA OP ob	43
NA IN ne	NA IN ne dtp	1523
OP ob	OP ob	1177
ID	ID	4570
OP rv	OP rv	7176
NA nb	NA nb	4391
NA ne	NA ne	2706
OP rv	OP rv	1596
OP ob	OP ob	3310
NA	OP rv	5221
NA ne	NA ne	7061
OP ob	NA OP ne ob	6130
ID	ID	4074
NA nb	NA IN dtp	756
NA OP ne rv	OP	3342
IN dtp	IN dtp	5132
IN dtp	NA IN dtp	6177
OP ob	OP ob	8015
NA ne	OP	2141
NA OP ne ob	NA OP ob	8982
NA OP nb ob	OP ob	9038
OP IP rv ds	IP ds	3858
OP ob	IN OP ob	2907
OP av	IN OP av	972
OP ob	OP ob	3056
IN		2803
NA nb	NA nb	5707
NA nb	NA nb	1252
NA ne	NA IN OP ne	466
IN OP	HI	2908
OP ob	NA OP ne	1036
IN dtp	IN dtp	3003
NA sr	NA sr	5871
OP rv	OP	7795
IN dtp	IN dtp	660
NA nb	NA sr	1249
NA	NA	2349
NA OP nb av	HI OP	3141
NA IN dtp	NA IN dtp	5530
NA	NA IN dtp	7148
NA sr	NA sr	4005
IP ds	IN IP ds	3885
IN ra	IN dtp	6378
NA sr	NA sr	1660
NA	NA OP ne ob	5559
NA	NA	7762
NA IN dtp	NA IN	7467
OP rv	OP rv	6230
NA IN ne ra	NA ne	6701
IN dtp		9601
NA ne	NA ne	5860
NA ne	NA ne	5766
IN	HI	1667
NA ne	NA ne	5528
IN	IN	4651
OP rs	OP rs	7607
ID	ID	3443
NA ne	NA ne	2805
NA IN ne dtp	NA ne	7924
NA ne	OP rv	2204
NA nb	NA nb	2086
OP av	IN OP	3283
NA nb	NA ne	7782
OP IP	IP ds	6275
IN dtp	IN dtp	7104
IN dtp	IN dtp	6690
ID	ID	1635
IN	NA IN	7297
NA ne	NA IN OP ob	1112
IN	IN	6023
IN	IN	9121
NA ne	NA ne	74
NA ne	NA IN ne	2180
LY	LY IN dtp	8659
IN	IN dtp	5477
OP	IN dtp	705
NA ne	NA ne	1953
NA sr	NA sr	5486
IN	IN dtp	6768
ID	ID	2371
IN en	IN dtp	9364
NA sr	NA sr nb	4742
NA nb	NA OP nb	160
NA IN ne	NA OP ne ob	3182
IN	OP av	4181
NA IN ne dtp	NA ne	4753
HI	HI	6988
ID		8250
OP rv	OP rv	3121
IN dtp	IN dtp	2608
NA ne	NA IN ne dtp	7996
NA	IN dtp	3416
IN	IN	4921
NA nb	NA nb	6049
NA sr	NA sr	4628
NA ne	NA ne	2580
NA ne	NA OP ob	7832
IN dtp	IN dtp	8264
NA ne	NA ne	7550
IP	IN OP ob	5557
IN fi	IN dtp	2253
IN dtp	IN dtp	708
LY	LY	4411
NA sr	NA sr	2563
IN dtp	IN	3915
OP ob	ID	2678
OP rv	NA OP rv	2712
OP	OP ob	8513
NA nb	NA OP nb ob	4102
IP ds	IN IP ds	5008
OP ob	OP ob	553
IN	IN	5884
NA ne	NA IN ne dtp	3093
NA ne	NA ne	4043
HI IN	HI IN	3852
NA	NA IN	2896
HI	HI	4575
IN dtp	IN IP	421
NA ne	NA OP ne ob	928
ID	ID	8675
IN	IN OP rv	6659
NA IN ne dtp	NA ne	1676
IN	IN dtp	2400
LY	LY	3475
IN en	IN en	9615
OP ob	IN OP	1482
NA ne	NA IN OP ne	1317
IP ds	IP ds	2134
IN dtp	IN dtp	5928
IN OP dtp rv	IN dtp	13
NA	OP ob	8900
LY IN	OP rs	2903
NA sr	NA sr	957
NA nb	NA OP	3912
IN dtp	IN dtp	4367
NA ne	NA ne	1820
ID	ID	8204
NA ne	NA IN ne	7532
IN en	IN en	2053
NA ne	NA ne	8318
HI	HI IN OP	7268
ID	ID	9393
OP av	OP av	7826
ID	ID	2665
IN	NA IN	2370
OP ob	NA OP ob	1146
ID	ID	1787
NA ne	NA ne	4390
LY	LY	2815
IP ds	IN IP ds	7032
OP ob	OP	1481
OP ob	NA OP	416
IN	IN OP av	7699
OP rs	OP rs	8235
IN	NA OP ne ob	3677
NA nb	NA nb	7402
IN	IN	7315
IN	IN IP dtp	1300
SP it	IN	6724
NA ne	IN OP	1085
ID	NA OP ne ob	1263
OP av	IN OP	9164
NA sr	NA	8694
NA ne	NA ne	8102
NA nb	NA nb	7639
NA sr	NA sr	9295
NA ne	NA ne	3372
NA sr	NA sr	8376
IN OP rs	OP rs	9372
NA	NA IN	2764
IN dtp	OP rs	6002
NA ne	NA ne	4758
NA ne	NA ne	3545
NA nb	NA nb	5949
NA ne	NA ne	6347
IN OP	IN OP ob	6891
IN	OP rs	6404
IN IP dtp	IN IP dtp	1427
SP it	SP NA it	4744
IN en	IN en	1257
HI	HI	3879
ID	ID	7618
NA sr	NA sr	2220
OP av	HI OP av	397
NA ne	NA ne sr	9075
NA OP	NA OP rs	654
IN	HI IN	6658
IN IP dtp ds	OP rv	5380
NA sr	NA sr	2263
OP ob	NA OP ob	3434
NA nb	NA nb	6013
HI	HI OP	5209
IN dtp	IN dtp	5815
NA ne nb	NA nb	7967
NA	NA ne	4847
IN	NA IN ne	1332
NA nb	OP ob	4222
OP rv	OP rv	3298
IN dtp	IN dtp	4166
NA sr	NA sr	3050
HI	HI IN	4487
IP ds	IN IP ds	6526
IP	NA OP ne	7538
IP ds	IN dtp	8913
NA ne	NA OP ne	8349
IN dtp	IP ds	6834
NA sr	NA sr	3113
NA OP ne ob	NA OP ne ob	6958
NA ne	NA ne	7233
NA nb	NA OP ob	6293
IN dtp	NA IN dtp	4727
IN	NA OP ne ob	3780
IN	IN	8992
NA sr	NA sr	1456
LY	LY	5658
IN	NA IN ne	6096
IN en	IN en	5156
NA ne	NA OP ne ob	1048
NA ne	NA ne	2616
IN IP dtp	IN dtp	7723
IN dtp	IN dtp	9163
NA ne	NA IN ne	4295
NA IN	NA ne	2533
NA ne	NA ne	6937
NA OP	OP ob	6845
NA ne	NA ne	8720
OP rv	NA IN ne dtp	3770
IN en	IN en	8159
IN dtp	IN dtp	3347
OP ob	OP ob	543
IN dtp	IN dtp	1413
NA	IN OP ob	450
IP ds	IN OP	6818
OP ob	OP ob	4158
NA ne	NA ne	9229
OP ob	NA ne	227
HI	HI OP av	6412
IN	OP	7950
IN dtp	SP NA IN it	4094
IN dtp	IN dtp	4805
NA ne	NA IN	3243
NA ne	NA ne	8524
IN	IN	4650
HI	IN dtp	2636
IN	HI IN	2693
NA ne	NA nb	7735
NA ne	NA ne	6718
IN lt	HI IN	1507
NA ne	NA ne	6444
IN dtp	NA OP ne	318
NA ne	NA	1955
NA ne	NA IN ne	5309
IN OP	HI	8312
IN	IN dtp	2362
NA	NA IN dtp	6512
NA nb	ID	3
IN en	IN en	3265
NA nb	SP NA	6470
IN OP av	HI OP	9404
IN IP ds	IN IP dtp	8482
NA OP	IN dtp	8509
NA ne	NA IN ne	8514
HI	NA nb	787
HI	IN dtp	8696
IN ra	IN dtp	4666
OP rv	OP rv	9283
OP rv	OP rv	8396
