"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0851 0.0685 0.8267 0.0558 0.1656 0.152  0.077  0.055
 0.7677 0.0474 0.1251 0.0496 0.0583 0.0647 0.0792 0.0454 0.0326 0.0695
 0.116  0.0454 0.046  0.0379 0.0454]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0362 0.046  0.055  0.4069 0.1722 0.3277 0.0542 0.3849 0.0402
 0.3585 0.0427 0.0839 0.0326 0.0408 0.0503 0.2539 0.0737 0.044  0.0447
 0.0298 0.0289 0.0481 0.1801 0.0311]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0656 0.0601 0.8903 0.0628 0.1009 0.0995 0.0827 0.0427
 0.8706 0.0748 0.0781 0.0628 0.0675 0.0575 0.0675 0.0408 0.0489 0.0637
 0.0876 0.0558 0.0385 0.0542 0.0526]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0474 0.0695 0.0346 0.1422 0.1394 0.1422 0.566  0.5988 0.0526
 0.0396 0.0373 0.1422 0.0592 0.0241 0.0575 0.0781 0.0575 0.0415 0.0995
 0.272  0.0851 0.2767 0.3191 0.1711]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0496 0.0481 0.044  0.0914 0.1813 0.8539 0.046  0.1294 0.0454
 0.055  0.0351 0.0496 0.039  0.0804 0.1052 0.3684 0.1259 0.2918 0.0447
 0.0368 0.0434 0.046  0.0792 0.055 ]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2689 0.0454 0.0447 0.0695 0.0421 0.2134 0.153  0.0675 0.7303 0.0373
 0.0336 0.0421 0.0302 0.0503 0.0373 0.0421 0.1112 0.0953 0.0863 0.061
 0.0293 0.0467 0.0575 0.6549 0.0467]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0357 0.0726 0.0583 0.8418 0.0592 0.2006 0.0804 0.0815 0.0518
 0.6893 0.0863 0.0888 0.0408 0.0637 0.0518 0.1023 0.0427 0.0503 0.0675
 0.0534 0.0385 0.0368 0.0685 0.0351]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4816 0.0415 0.0666 0.248  0.0357 0.3398 0.384  0.1321 0.1582 0.0558
 0.0248 0.0357 0.0316 0.0647 0.0534 0.0454 0.1097 0.3277 0.1956 0.0914
 0.044  0.0518 0.0981 0.1582 0.0454]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0542 0.0647 0.0619 0.0695 0.0967 0.0981 0.0815 0.9099 0.061
 0.0526 0.0434 0.0558 0.0534 0.0408 0.0503 0.0981 0.0726 0.0666 0.0685
 0.039  0.0583 0.0675 0.852  0.0601]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0415 0.0503 0.039  0.0415 0.1993 0.7461 0.0695 0.5187 0.0503
 0.0368 0.0357 0.0408 0.0368 0.0619 0.0792 0.5199 0.1778 0.1225 0.0619
 0.0336 0.0408 0.0695 0.3478 0.0447]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0474 0.0542 0.0583 0.0601 0.1082 0.149  0.0839 0.884  0.0542
 0.0526 0.0503 0.0385 0.0511 0.046  0.044  0.1097 0.077  0.0759 0.0839
 0.0284 0.0489 0.0575 0.8311 0.0454]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0289 0.046  0.0379 0.4596 0.1461 0.4771 0.1082 0.1744 0.046
 0.4596 0.0373 0.0726 0.0379 0.0362 0.0695 0.2689 0.0583 0.0467 0.0511
 0.0628 0.0351 0.0839 0.094  0.044 ]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0592 0.0447 0.046  0.1259 0.2644 0.7944 0.152  0.1082 0.044
 0.0503 0.0481 0.077  0.0368 0.1082 0.1067 0.5742 0.1603 0.0575 0.0839
 0.0434 0.0695 0.1339 0.0792 0.0385]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0489 0.055  0.0474 0.0592 0.0815 0.1192 0.1112 0.8824 0.0511
 0.0474 0.0454 0.0385 0.044  0.0396 0.0489 0.0953 0.0759 0.0601 0.0901
 0.0341 0.0675 0.0583 0.8245 0.0601]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0518 0.0583 0.0558 0.0567 0.0876 0.1451 0.1176 0.9033 0.0583
 0.0467 0.0503 0.0454 0.0534 0.0496 0.046  0.1192 0.0748 0.0716 0.1144
 0.0326 0.061  0.0695 0.8559 0.0558]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0341 0.0534 0.0489 0.6531 0.0781 0.4693 0.1052 0.0542 0.0421
 0.5487 0.0827 0.0575 0.0656 0.0637 0.1009 0.0995 0.0601 0.2147 0.0759
 0.0685 0.0737 0.0427 0.0481 0.0489]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0346 0.0518 0.044  0.7387 0.0759 0.3603 0.094  0.0759 0.0368
 0.7387 0.0427 0.0421 0.0373 0.0637 0.0967 0.1432 0.0534 0.046  0.055
 0.0601 0.0415 0.0503 0.0518 0.0447]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0321 0.0385 0.0558 0.6011 0.2644 0.3208 0.0695 0.1037 0.0368
 0.5195 0.0415 0.0804 0.0489 0.0346 0.0542 0.2082 0.0647 0.0575 0.0518
 0.0336 0.0346 0.0695 0.0685 0.0362]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0321 0.0567 0.0481 0.6843 0.077  0.3478 0.0815 0.2254 0.0567
 0.5254 0.0351 0.2043 0.0298 0.0408 0.055  0.2295 0.0447 0.039  0.0558
 0.0575 0.0316 0.0421 0.0851 0.0357]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0368 0.0481 0.0534 0.8376 0.0592 0.149  0.2337 0.0876 0.0351
 0.7607 0.046  0.1176 0.0496 0.0815 0.0637 0.0637 0.0321 0.0402 0.0526
 0.1471 0.0737 0.0447 0.0427 0.0737]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0396 0.0454 0.0558 0.5319 0.1023 0.4625 0.0503 0.1441 0.0396
 0.5319 0.046  0.046  0.0357 0.0601 0.0647 0.2568 0.0716 0.0637 0.0503
 0.0346 0.0331 0.0373 0.0827 0.0351]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.061  0.0619 0.8808 0.0637 0.1225 0.0759 0.0666 0.039
 0.8634 0.0792 0.0726 0.0592 0.0619 0.0637 0.0901 0.0454 0.0583 0.0628
 0.0666 0.0489 0.0408 0.0526 0.0467]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.0583 0.0567 0.0592 0.1009 0.1571 0.0967 0.8948 0.0583
 0.0518 0.0408 0.0481 0.0496 0.044  0.0503 0.1471 0.077  0.0647 0.077
 0.0336 0.0518 0.0695 0.8366 0.0496]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0628 0.0474 0.1209 0.0558 0.6826 0.5358 0.0851 0.1023 0.039
 0.039  0.0454 0.0558 0.094  0.0981 0.0666 0.2598 0.1968 0.0804 0.0815
 0.0447 0.0421 0.077  0.0953 0.039 ]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0368 0.0542 0.0511 0.0647 0.1394 0.1711 0.0863 0.8766 0.0496
 0.0481 0.0351 0.0526 0.0421 0.0379 0.0474 0.1656 0.0804 0.0534 0.0592
 0.0331 0.0474 0.0863 0.7732 0.0496]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0656 0.0716 0.3594 0.1294 0.646  0.1037 0.2031 0.0656
 0.1321 0.0467 0.1082 0.0293 0.1234 0.0542 0.4656 0.0518 0.0396 0.0827
 0.0534 0.0421 0.0526 0.1192 0.0346]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.0575 0.0619 0.1294 0.1441 0.0876 0.1592 0.8587 0.2282 0.0619
 0.0592 0.0518 0.1225 0.0792 0.0666 0.0434 0.0995 0.0759 0.0415 0.8587
 0.1176 0.0675 0.116  0.1931 0.077 ]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0637 0.0526 0.7827 0.0666 0.2744 0.1321 0.0781 0.0619 0.0341
 0.0467 0.0496 0.0619 0.0748 0.0759 0.0408 0.0647 0.1217 0.0592 0.0695
 0.0427 0.0575 0.0675 0.0567 0.0396]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0511 0.0542 0.0575 0.0489 0.116  0.152  0.0815 0.8872 0.0542
 0.0373 0.044  0.046  0.0567 0.0408 0.0454 0.0981 0.0759 0.1052 0.0685
 0.0326 0.0575 0.0675 0.8366 0.0467]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1357 0.0851 0.0863 0.1871 0.848  0.1767 0.1993 0.1082 0.0637
 0.0637 0.1052 0.1582 0.8044 0.1128 0.061  0.0876 0.0967 0.1052 0.1225
 0.1225 0.0804 0.0995 0.1082 0.077 ]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0264 0.0927 0.0518 0.7759 0.0518 0.2659 0.0953 0.0876 0.0601
 0.691  0.0434 0.0748 0.0368 0.044  0.0706 0.1321 0.0402 0.0402 0.0628
 0.0628 0.0351 0.039  0.0628 0.0415]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.455  0.0385 0.0396 0.061  0.0489 0.1836 0.1312 0.5453 0.339  0.0396
 0.021  0.0402 0.0408 0.061  0.0351 0.044  0.0927 0.1067 0.0402 0.433
 0.0583 0.0666 0.1848 0.339  0.0362]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0311 0.0534 0.0427 0.8587 0.0542 0.1432 0.1268 0.0759 0.0362
 0.8081 0.0647 0.0726 0.0503 0.0481 0.0628 0.0656 0.0368 0.0447 0.0716
 0.0759 0.0489 0.046  0.0518 0.0558]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.039  0.0666 0.061  0.8808 0.0534 0.1037 0.1037 0.0781 0.0402
 0.8529 0.0815 0.0656 0.0534 0.0534 0.0619 0.0628 0.0402 0.0496 0.0542
 0.0901 0.0481 0.0368 0.046  0.0503]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.1217 0.0716 0.0781 0.1023 0.1225 0.3684 0.717  0.1312 0.0716
 0.0368 0.077  0.0726 0.0474 0.1634 0.0967 0.1778 0.1082 0.1112 0.1023
 0.0876 0.7122 0.1082 0.1009 0.0792]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0226 0.152  0.0272 0.559  0.0496 0.2393 0.3294 0.2006 0.1067
 0.3433 0.0427 0.1551 0.0496 0.0289 0.0567 0.0839 0.0316 0.0362 0.1037
 0.216  0.0402 0.0876 0.0804 0.1234]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0402 0.0542 0.0336 0.423  0.077  0.1836 0.4898 0.2282 0.0385
 0.372  0.0316 0.0656 0.0421 0.0434 0.0815 0.0927 0.0351 0.0241 0.0839
 0.3141 0.0592 0.0927 0.0716 0.1385]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.1689 0.0781 0.1144 0.1225 0.1176 0.1656 0.8587 0.1385 0.0781
 0.0454 0.094  0.0927 0.0839 0.1097 0.1067 0.0901 0.0863 0.0981 0.148
 0.153  0.8007 0.1541 0.1023 0.1052]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0876 0.12   0.0326 0.7122 0.055  0.1541 0.2999 0.1461 0.1067
 0.0503 0.0396 0.691  0.0447 0.0467 0.0637 0.1192 0.0351 0.0357 0.1023
 0.2736 0.0567 0.0647 0.0666 0.0851]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0628 0.0575 0.54   0.0675 0.5329 0.1931 0.077  0.0748 0.0357
 0.044  0.0474 0.0619 0.1128 0.0927 0.0368 0.0967 0.1348 0.0706 0.0737
 0.0402 0.0427 0.0726 0.0748 0.0396]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0675 0.0953 0.0737 0.8019 0.0815 0.1023 0.1931 0.151  0.0706
 0.0953 0.8019 0.1128 0.0647 0.0427 0.0601 0.1023 0.0481 0.0685 0.094
 0.1097 0.0953 0.0737 0.0953 0.1067]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.0534 0.0876 0.1112 0.0759 0.2031 0.7827 0.3919 0.0534
 0.0503 0.0496 0.0851 0.0534 0.0927 0.0542 0.1634 0.0706 0.044  0.6307
 0.1009 0.2082 0.0876 0.363  0.0656]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0511 0.0619 0.0666 0.0601 0.1009 0.0914 0.1023 0.9112 0.0592
 0.0415 0.0496 0.055  0.055  0.0362 0.046  0.0815 0.0748 0.0759 0.0815
 0.0385 0.0637 0.0726 0.8679 0.0567]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0252 0.0481 0.044  0.0995 0.1824 0.4436 0.1711 0.6749 0.046
 0.0601 0.0385 0.0716 0.0316 0.0373 0.0601 0.3149 0.0995 0.0481 0.0666
 0.0396 0.0357 0.1711 0.5077 0.0558]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.0592 0.1082 0.1813 0.8723 0.1541 0.2187 0.1895 0.0534
 0.055  0.0901 0.1689 0.6843 0.0675 0.0567 0.1082 0.1009 0.0953 0.1366
 0.0815 0.0695 0.153  0.1895 0.0542]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2241 0.0503 0.0503 0.0967 0.1097 0.4513 0.1312 0.6876 0.1339 0.0447
 0.0402 0.0511 0.0981 0.0981 0.0447 0.055  0.0675 0.0863 0.044  0.1603
 0.1451 0.1413 0.6225 0.1009 0.0619]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0331 0.0434 0.0447 0.2018 0.1993 0.5927 0.0575 0.3032 0.0434
 0.1656 0.0341 0.0737 0.0311 0.0534 0.0726 0.4135 0.0815 0.055  0.0474
 0.0321 0.0302 0.0558 0.1348 0.0298]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0336 0.094  0.1722 0.3993 0.1624 0.2031 0.7303 0.1357 0.0759
 0.0357 0.0385 0.3993 0.0851 0.0421 0.0447 0.077  0.0815 0.0427 0.3217
 0.2187 0.0748 0.2991 0.1037 0.0481]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0311 0.0357 0.0583 0.077  0.3032 0.4273 0.0851 0.5475 0.0357
 0.0567 0.0331 0.061  0.0385 0.0357 0.0526 0.2465 0.0981 0.0827 0.0503
 0.0307 0.0421 0.0851 0.3024 0.0346]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1667 0.0567 0.0396 0.1251 0.1097 0.4734 0.304  0.397  0.0567
 0.0385 0.0351 0.077  0.0331 0.0839 0.0888 0.4552 0.0666 0.046  0.152
 0.0518 0.1285 0.0656 0.2862 0.0503]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0219 0.0379 0.0474 0.2408 0.4729 0.6202 0.2644 0.2043 0.0379
 0.1176 0.046  0.1052 0.0695 0.0368 0.0503 0.3149 0.1209 0.1294 0.0888
 0.0368 0.0583 0.2644 0.1294 0.0454]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0326 0.0496 0.0368 0.5684 0.0781 0.2689 0.0759 0.4706 0.0496
 0.5684 0.0447 0.0695 0.0396 0.0421 0.0601 0.2173 0.0481 0.0467 0.0647
 0.0341 0.0336 0.0415 0.3049 0.039 ]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0341 0.0454 0.0421 0.5837 0.1112 0.4967 0.0503 0.1824 0.0454
 0.5152 0.0647 0.0953 0.044  0.0454 0.0583 0.2436 0.0619 0.1285 0.0503
 0.0341 0.0379 0.039  0.0981 0.0331]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0326 0.055  0.0503 0.1268 0.279  0.7866 0.2689 0.1082 0.0467
 0.0619 0.0357 0.0675 0.0331 0.0726 0.1277 0.4647 0.1413 0.0454 0.0575
 0.0927 0.0379 0.2674 0.0737 0.0619]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0336 0.0685 0.0526 0.8164 0.0511 0.152  0.1968 0.0748 0.0402
 0.8129 0.0467 0.0685 0.0511 0.0647 0.0601 0.0575 0.0346 0.0454 0.0666
 0.1225 0.0558 0.0379 0.0427 0.0592]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.1366 0.0647 0.1321 0.0967 0.1551 0.1733 0.8322 0.1009 0.061
 0.0427 0.0656 0.0888 0.0666 0.0981 0.0781 0.0815 0.0851 0.0726 0.1009
 0.152  0.7311 0.1981 0.0656 0.0748]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.116  0.046  0.2134 0.0967 0.494  0.1192 0.4613 0.0967
 0.1009 0.0284 0.1192 0.0226 0.0481 0.0503 0.3329 0.061  0.0415 0.0368
 0.0427 0.046  0.0647 0.2337 0.0341]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0518 0.0575 0.0583 0.0619 0.1023 0.1128 0.0804 0.9019 0.0575
 0.0474 0.0467 0.0503 0.0526 0.039  0.0481 0.094  0.0695 0.0888 0.0685
 0.0346 0.0583 0.0666 0.852  0.0558]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.061  0.0567 0.0427 0.1634 0.0815 0.851  0.0716 0.0995 0.0503
 0.0628 0.0336 0.0503 0.0241 0.1571 0.1366 0.5032 0.0827 0.0876 0.0716
 0.0346 0.0454 0.0402 0.0792 0.0408]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0385 0.0396 0.0863 0.0863 0.6993 0.5125 0.1234 0.1225 0.039
 0.0628 0.0489 0.0666 0.0695 0.0489 0.0526 0.3099 0.1907 0.1176 0.0647
 0.0421 0.0467 0.1234 0.0995 0.0362]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0244 0.1277 0.0316 0.7082 0.0518 0.2173 0.1242 0.2689 0.0914
 0.6388 0.0534 0.0839 0.0467 0.0336 0.0518 0.0953 0.0402 0.0467 0.0863
 0.0558 0.0298 0.0526 0.1813 0.0666]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.077  0.0863 0.061  0.8129 0.077  0.1144 0.2465 0.1128 0.0827
 0.046  0.0489 0.8129 0.0628 0.0415 0.0496 0.0827 0.0379 0.0421 0.077
 0.1895 0.0647 0.0967 0.0567 0.0558]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0326 0.0781 0.0467 0.7944 0.0695 0.2187 0.077  0.1009 0.0496
 0.7892 0.0542 0.0454 0.0503 0.0558 0.0706 0.1052 0.044  0.046  0.0695
 0.0496 0.0341 0.0454 0.0666 0.0481]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0427 0.0575 0.0503 0.0619 0.116  0.1678 0.0685 0.8808 0.0558
 0.0447 0.0434 0.0489 0.0427 0.0415 0.0454 0.1385 0.0706 0.0675 0.0575
 0.0293 0.0474 0.0685 0.7691 0.0518]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0402 0.0748 0.0567 0.8741 0.0534 0.1385 0.0863 0.0737 0.0496
 0.85   0.0619 0.0888 0.0489 0.0619 0.0567 0.0953 0.0434 0.0474 0.0628
 0.0675 0.0481 0.0379 0.0481 0.044 ]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1009 0.0914 0.0619 0.148  0.055  0.0759 0.7607 0.2814 0.0656
 0.0601 0.0518 0.1268 0.055  0.055  0.0759 0.0385 0.0373 0.0421 0.1128
 0.6206 0.2095 0.0748 0.0726 0.2798]"	198
