NA IN dtp	NA IN dtp	2256
ID	ID	2257
NA sr	NA sr	2258
NA sr	NA sr	2259
NA ne	NA ne	2260
OP ob	IN	2261
IN	IN dtp	2262
LY	LY	2263
OP ob	OP ob	2264
HI	IN	2265
NA ne	NA ne	2266
IN dtp	IN dtp	2267
IN dtp	IN dtp	2268
NA ne	NA ne	2269
OP ob	OP ob	2270
NA ne	NA ne	2271
OP ob	NA OP ne ob	2272
NA OP ne ob	NA ne	2273
HI	IN OP	2274
NA nb	NA nb	2275
OP ob	OP ob av	2276
IN OP	IN OP	2277
ID	ID	2278
NA sr	NA sr	2279
NA ne	NA ne	2280
OP ob	NA IN OP ne	2281
NA IN ne dtp	IN dtp	2282
NA IN dtp	NA	2283
NA ne	NA ne	2284
IP ds	IN IP dtp ds	2285
NA IN ne	NA IN dtp	2286
OP ob	OP	2287
LY	LY	2288
NA ne	NA ne	2289
NA ne	NA ne	2290
IN dtp	IN dtp	2291
OP ob	OP ob	2292
IN en	IN en	2293
ID	ID	2294
NA ne	NA ne	2295
IN	IN	2296
NA ne	NA ne	2297
OP rs	OP rs	2298
IN	IN dtp	2299
OP rv	OP rv	2300
NA IP ne	NA IN ne	2301
NA	SP NA it	2302
IN ra	IN ra	2303
NA nb	NA nb	2304
OP rv	OP rv	2305
NA IN ne	IN	2306
NA ne	NA ne	2307
IN dtp	IN dtp	2308
ID	ID	2309
OP IP ed	NA OP ob	2310
NA IN dtp	OP rs	2311
NA nb	NA OP nb	2312
NA ne	NA ne	2313
NA	NA IN	2314
NA ne	NA ne	2315
ID	OP rv	2316
NA IN dtp	NA IN	2317
SP it	NA IN	2318
NA ne	NA ne	2319
OP	IN dtp	2320
IN dtp	IN dtp	2321
NA ne	SP NA it	2322
NA ne	NA IN ne	2323
IN lt	IN dtp	2324
OP ob	NA IN OP ne	2325
IN	OP rs	2326
IP	IN dtp	2327
NA sr	NA sr	2328
ID	ID	2329
HI	HI	2330
IN	NA IN ne dtp	2331
SP NA it	NA IN ne	2332
NA ne	NA ne	2333
IN	IN	2334
OP ob	OP ob	2335
OP rv	OP rv	2336
LY	LY	2337
NA nb	NA IN	2338
IN	IN	2339
NA ne	NA ne	2340
NA	NA IN dtp	2341
OP ob	OP ob	2342
IN	NA OP ne ob	2343
NA ne	NA OP ne ob	2344
IN en	IN dtp	2345
IP ds	IN IP dtp ds	2346
HI	HI OP	2347
NA ne	NA ne	2348
OP rv	IN dtp	2349
IN en	IN en	2350
NA ne	NA ne	2351
NA IN ne	NA IN ne	2352
NA	NA IN	2353
ID	ID	2354
NA IN ne dtp	NA IN ne	2355
OP av	IN	2356
NA ne	NA ne	2357
NA ne	NA IN ne	2358
IN dtp	NA IN dtp	2359
NA sr	NA sr	2360
IP ds	IN IP ds	2361
IN en	IN en	2362
OP	MT	2363
NA ne	NA ne	2364
OP ob	NA ne	2365
NA IN ne	NA IN ne	2366
OP ob	NA OP	2367
NA ne	NA ne	2368
IN lt	IN	2369
NA ne	OP rv	2370
ID	HI	2371
NA ne	NA ne	2372
NA	NA IN	2373
HI		2374
OP ob	OP ob	2375
IN	IN OP	2376
NA sr	NA sr	2377
IN dtp	IN dtp	2378
NA ne	NA ne	2379
OP rv	IN IP ds	2380
ID	ID	2381
IN dtp	IN dtp	2382
IN	IN dtp	2383
NA ne	NA ne	2384
IN	NA IN ne	2385
HI	IN	2386
OP ob	OP ob	2387
NA ne	NA ne	2388
SP it	NA IN	2389
NA	NA ne	2390
NA ne	IN	2391
IN dtp	NA IN dtp	2392
IN	IN	2393
NA ne	NA IN ne	2394
OP ob	OP ob	2395
IN	NA IN ne dtp	2396
NA OP	OP rs	2397
NA ne	NA OP ne ob	2398
HI OP av	HI IN	2399
NA OP ob	NA OP ne ob	2400
LY	NA IN	2401
NA OP ne ob	NA ne	2402
NA IN	NA IN	2403
NA sr	NA sr	2404
OP rv	IN OP rv	2405
OP ob	NA OP ne	2406
ID	LY	2407
NA ne	NA IN ne	2408
IN	IN dtp	2409
IN dtp	LY	2410
NA HI nb re	HI re	2411
OP ob	OP ob	2412
NA	NA IN ne	2413
IN ra	NA IN	2414
NA	NA	2415
NA ne	NA ne	2416
NA ne	NA ne	2417
IN dtp	NA IN dtp	2418
NA nb	NA nb	2419
OP rv	IN IP ds	2420
ID	ID	2421
NA IN ne	NA IN ne	2422
OP ob	OP ob	2423
NA nb	OP	2424
NA OP ne	IN	2425
HI	HI	2426
OP ob	NA OP	2427
NA ne	OP ob	2428
NA IN ne	NA IN ne	2429
NA ne	NA ne	2430
OP ob	OP ob	2431
NA ne	NA ne	2432
IN ra	NA IN ne	2433
IP ds	IP ds	2434
NA ne	NA ne	2435
NA ne	IN OP	2436
IN en	IN en	2437
OP ob	NA OP nb	2438
ID	ID	2439
NA	NA ne	2440
NA ne	NA ne	2441
IN dtp	IN dtp	2442
NA nb	OP ob	2443
ID	ID	2444
HI OP av	IN OP	2445
IP	NA IN ne	2446
IN dtp	NA IN dtp	2447
OP	HI OP	2448
NA ne	NA ne	2449
IN fi	IN ra	2450
NA sr	NA sr	2451
NA sr	NA sr	2452
IN OP rv	OP rv	2453
NA sr	NA sr	2454
IN dtp	IN dtp	2455
ID	ID	2456
OP ob	NA OP ne	2457
IN dtp	OP rv	2458
HI	HI OP	2459
NA ne	NA OP ob	2460
IN dtp	NA nb	2461
NA ne	NA ne	2462
OP ob	NA ne	2463
NA	NA IN ne	2464
IN IP dtp ds	IN OP IP rv ds	2465
NA OP ob	NA OP ob	2466
OP	IN dtp	2467
IN dtp	IN dtp	2468
NA sr	NA sr	2469
NA IN ne dtp	NA IN OP ne	2470
NA ne	NA IN ne	2471
IN	IN dtp	2472
NA	NA ne sr	2473
OP rv	OP rv	2474
IN dtp	IN dtp	2475
NA ne	NA ne	2476
OP rv	IN	2477
IN fi	IN dtp	2478
IN dtp	NA IN	2479
NA ne	NA ne	2480
ID	ID	2481
NA ne	NA ne	2482
OP av	OP av	2483
IN	IN	2484
IP	MT NA ne	2485
NA nb	NA	2486
IN dtp	NA IN ne	2487
NA nb	NA nb	2488
HI	OP	2489
NA ne	NA ne	2490
OP rv	OP rv	2491
IN dtp	IN dtp	2492
NA ne	NA ne	2493
NA ne	NA IN	2494
NA nb	NA nb	2495
IN	NA IN	2496
OP ob	OP ob	2497
NA ne	NA sr	2498
IN	IN	2499
OP ob	NA ne	2500
NA ne	NA ne sr	2501
SP NA	IN	2502
ID	ID	2503
NA OP ob	NA sr	2504
IN dtp	IN dtp	2505
IP	NA OP ob	2506
NA ne	NA ne	2507
IN lt	IN	2508
OP	OP av	2509
NA ne	NA ne	2510
NA nb	NA	2511
HI IN	IN	2512
HI	HI OP av	2514
OP ob	OP rv	2515
NA OP ne ob	NA ne	2516
ID	ID	2517
IN dtp	OP rv	2518
NA nb	NA nb	2519
IN	IN dtp	2520
NA ne	NA ne	2521
OP ob	NA OP ne	2522
NA OP sr ob	NA sr	2523
OP ob	NA OP ob	2524
IN	IN dtp	2525
LY	LY	2526
NA IN ne dtp	NA IN ne	2527
NA ne	NA ne	2528
HI re	HI re	2529
IN	ID IN	2530
NA ne	NA ne	2531
NA nb	NA nb	2532
OP rs	OP rs	2533
NA ne	NA ne	2534
SP	NA IN	2535
IN	IN dtp	2536
HI OP av	IN	2537
IN OP ra ob	IN ra	2538
NA ne	NA ne	2539
OP ob	NA OP ne ob	2541
NA ne	NA ne	2542
NA	NA IN dtp	2543
ID	ID	2544
NA IN ne dtp	NA sr	2545
NA IN ne dtp	NA ne	2546
NA ne	NA ne	2547
NA sr	NA sr	2548
NA IP ne	NA ne	2549
IN	NA ne	2550
NA ne	NA ne	2551
OP ob	SP it	2552
NA IN ne	NA IN ne	2553
ID	ID	2554
NA nb	IN dtp	2555
OP av	HI IN	2556
NA ne	NA ne	2557
OP ob	NA OP ne ob	2558
LY	OP rs	2559
IN OP dtp rv	IN dtp	2560
NA ne	NA ne	2561
HI	IN OP	2562
IN	NA IN ne	2563
NA nb	NA nb	2564
IN	IN dtp	2565
NA sr	NA sr	2566
IN ra dtp	IN ra	2567
OP ob	OP rs	2568
NA IN ne dtp	NA ne	2569
OP	NA IN OP ne	2570
NA sr	NA sr	2571
NA sr	NA	2572
IN	NA IN ne dtp	2574
OP rv	IN OP rv	2575
NA ne	NA ne	2576
IN	NA ne	2577
SP NA it sr	SP NA it sr	2578
ID	ID	2579
NA IN ne dtp	NA sr	2580
NA ne	NA ne	2581
IP ds	IN IP ds	2582
ID	ID	2583
OP ob	IN ra	2584
NA ne	NA ne	2585
NA ne	NA ne	2586
HI IN		2587
OP	IN OP	2588
NA OP ne ob	NA OP ne ob	2589
HI	IN	2590
IN dtp	NA IN ne	2591
NA ne	NA OP ne	2592
NA OP nb ob	NA nb	2593
IN	NA IN ne	2594
SP	IN	2595
NA ne	NA ne	2596
NA ne	NA ne	2597
IN dtp	IN dtp	2598
OP ob	NA nb	2599
NA nb	NA IN	2600
ID	ID	2601
IN dtp	IN dtp	2602
OP	NA nb	2603
NA ne	NA OP rv	2604
IN	IN	2605
ID	IN	2606
NA ne	NA ne	2607
NA IN ne dtp	NA ne	2608
NA	IN	2609
NA ne	NA IN ne	2610
OP	IN dtp	2611
IN dtp	IN dtp	2612
IP ds	IN dtp	2613
NA ne	NA ne	2614
OP	NA IN	2615
IN	NA ne	2616
NA sr	NA sr	2617
NA OP ne	NA OP ne	2618
NA IN ne dtp	NA ne	2619
IN dtp	NA IN ne	2620
HI OP av	IN OP	2621
NA	NA IN	2622
NA ne	NA IN ne	2623
ID	ID	2624
NA ne	NA ne	2625
HI OP av	OP av	2626
IN dtp	IN	2627
IN dtp	IN dtp	2628
NA nb	NA IN dtp	2629
NA IN ra	IN	2630
OP ob	NA ne	2631
NA OP sr rv	NA sr	2632
NA sr	NA sr	2633
NA ne	NA ne	2634
NA IN ne	NA IN ne	2635
NA sr	NA ne	2636
NA ne	NA ne	2637
IN	IN dtp	2638
OP rs	OP rs	2639
OP ob	OP ob	2640
ID	ID	2641
HI	HI	2642
IN	IN dtp	2643
IP ds	IN	2644
NA ne	NA ne	2645
NA sr	NA sr	2646
NA IN	IN	2647
NA ne	NA ne	2648
IN	NA IN ne	2649
OP ob	OP ob	2650
NA OP ne ob	NA IN ne	2651
OP rs	OP rs	2652
LY	OP rs	2653
NA ne	NA ne	2654
NA nb	NA nb	2655
IN OP ob	IN OP ob	2656
NA ne	NA ne	2657
IN dtp	IN dtp	2658
OP ob	IN OP	2659
NA ne	NA ne	2660
IN dtp	NA IN ne dtp	2661
SP it	SP IN it	2662
OP rv	OP rv	2663
NA sr	NA sr	2664
OP av	OP av	2665
NA nb	NA nb	2666
NA sr	NA sr	2667
IN dtp	NA IN ne dtp	2668
ID	ID	2669
IN	NA IN	2670
NA ne	NA IN	2671
NA sr	NA sr	2672
NA ne	NA OP ne	2674
NA IN ne dtp	LY	2675
OP ob	NA OP ob	2676
IN dtp	IN	2677
ID	IN	2678
NA OP ob	NA nb	2679
OP rv	OP rv	2680
NA ne	NA ne	2681
HI	IN dtp	2682
IN OP dtp rv	NA OP	2683
IP	NA IN	2684
NA nb	NA	2685
NA IN ne dtp	NA IN ne	2686
IN OP	IN	2687
NA ne	NA ne	2688
OP av	IN	2689
NA nb	NA nb	2690
IN	IN dtp	2691
NA ne	NA ne	2692
OP ob	NA ne	2693
ID	ID	2694
NA ne	NA ne	2695
NA	NA	2696
IN dtp	IN dtp	2697
NA sr	NA sr	2698
NA nb	NA	2699
NA IN ne dtp	NA ne	2700
OP rs	OP rs	2701
OP rs	OP rs	2702
NA sr	NA IN sr	2703
IN fi	IN dtp	2704
NA ne	NA ne	2705
OP ob	NA OP ne	2706
NA ne	NA ne	2707
IP ds	OP IP rv ds	2708
IN	IN	2709
NA ne	NA ne	2710
NA ne	NA ne	2711
NA IN dtp	NA IN dtp	2712
OP ob	NA OP ob	2713
NA OP ob	NA OP ob	2714
IN dtp	IN dtp	2715
ID	IN	2716
IN OP	IN	2717
NA ne	NA ne	2718
ID	ID	2719
IN	IN	2720
ID NA nb	NA OP	2721
IN dtp	IN dtp	2722
OP ob	NA OP ob	2723
NA nb	IN	2724
NA sr	NA OP	2725
NA ne	NA ne	2726
IN dtp	IN OP IP rv ds	2727
NA ne	NA ne	2728
IN dtp	IN dtp	2729
OP ob	NA IN	2730
NA sr	NA sr	2731
NA	NA IN	2732
IN dtp	IN dtp	2733
IN en	IN en	2734
OP rs	OP rs	2735
NA OP nb	OP rv	2736
ID	ID	2737
OP rv	OP rv	2738
NA sr	NA sr	2739
OP rv	IN dtp	2740
HI	HI IN	2741
IN	IN	2742
NA ne sr	NA sr	2743
IN lt	IN dtp	2744
NA ne	NA IN	2745
HI	HI IN	2746
OP ob	OP ob	2747
OP ob	IN	2748
NA OP rv	NA	2749
IN dtp	IN dtp	2750
NA ne	NA ne	2751
NA IN dtp	IN ra	2752
NA OP rv	NA IN OP	2753
NA ne	NA ne	2754
OP ob	NA OP ne ob	2755
IN	IN	2756
NA ne	NA ne	2757
SP it	SP IN	2758
NA sr	NA sr	2759
IN	NA OP ob	2760
NA OP ne ob	OP ob	2761
IN	NA nb	2762
OP rs	OP rs	2763
ID	ID	2764
NA ne	NA ne	2765
IN lt	IN lt	2766
NA ne	NA IN ne	2767
OP rv ob	OP rv	2768
IN en	IN dtp	2769
NA	NA IN	2771
ID	ID	2772
NA	NA	2773
OP rv	OP rv	2774
NA ne	NA ne	2775
IN OP dtp rv	OP rv	2776
OP	OP av	2777
NA	NA OP ne ob	2778
NA nb	NA OP nb	2779
NA IN ne	IN OP	2780
LY	LY	2781
NA sr	NA sr	2782
OP ob	IN OP	2783
NA ne	NA IN ne	2784
IN lt	IN lt	2785
NA ne	NA IN ne	2786
NA ne	NA ne	2787
NA ne	NA ne	2788
HI re	NA nb	2789
NA IN ne dtp	NA ne	2790
OP rv	NA ne	2791
IP ds	IP ds	2793
NA ne	NA ne	2794
IN dtp	IN dtp	2795
NA OP nb ob	NA OP	2796
IN OP dtp rv	IN OP rv	2797
IP ds	IN IP ds	2798
ID	ID IN	2799
OP av	OP av	2800
NA nb	NA IN	2801
NA ne	NA ne	2802
NA IN ne	NA ne	2803
NA nb	NA OP nb	2804
IN dtp	IN dtp	2805
NA ne	NA ne	2806
OP rv	OP rv	2807
IN IP	IN	2808
NA nb	NA nb	2809
OP ob	OP	2810
IN	NA OP ob	2811
NA ne	NA ne	2812
OP rs	IN	2813
IN dtp	NA IN ne	2814
OP ob	OP ob	2815
NA ne	NA	2816
NA nb	OP	2817
SP it	IN	2818
NA OP ne ob	NA ne	2819
OP rv	OP rv	2820
HI	HI IN	2821
IP ds	OP IP rv	2822
ID IN dtp	NA IN ne	2823
NA ne	NA ne	2824
IN	IN OP	2825
OP ob	NA OP ne ob	2826
LY	LY	2827
NA ne	NA ne	2828
IN en	IN dtp	2829
OP rv	OP rv	2830
ID	ID	2831
NA ne	NA OP ob	2832
NA ne	IN dtp	2833
IN dtp	NA IN ne dtp	2834
IN dtp	IN	2835
NA ne	NA ne	2836
OP ob	IN OP	2837
HI re	HI re	2838
IN OP ra rv	IN ra	2839
NA OP	IN OP	2840
NA ne	NA ne	2841
IN	IN dtp	2842
NA ne	NA ne	2843
IN dtp	IN dtp	2844
ID OP ob	ID	2845
IN dtp	IN dtp	2846
NA ne	NA ne	2847
ID	ID	2848
NA ne	NA OP ne ob	2849
IN dtp	IN dtp	2850
NA sr	NA sr	2851
OP	IN OP	2852
NA ne	NA ne	2853
OP ob	OP ob	2854
IN	NA IN ne	2855
IN IP dtp ds	IN IP	2856
ID	ID	2857
NA ne	IN	2858
NA ne	NA ne	2859
OP rv	IN OP rv	2860
NA sr	NA sr	2861
NA IN ne	IN	2862
NA ne	NA	2863
OP rv	OP rv	2864
NA ne	NA IN ne	2865
NA IP ds	MT	2866
OP ob	OP ob	2867
NA IN nb dtp	NA nb	2868
NA ne	NA ne	2869
NA	NA nb	2870
OP rv	IN	2871
HI	HI IN	2872
NA sr	NA IN	2873
IN dtp	IN dtp	2874
IN	NA IN OP ne	2875
IN	IN dtp	2876
OP ob	NA OP ne ob	2877
NA ne	NA IN ne	2878
ID	ID	2879
NA ne	NA IN ne	2880
NA ne	NA ne	2881
IN dtp	IN dtp	2882
OP av	IN	2883
ID	ID	2884
IP ds	IN dtp	2885
NA nb	NA nb	2886
NA ne	NA OP ne ob	2887
NA IN ne	NA ne	2888
NA OP ne	NA ne	2889
NA sr	NA sr	2890
NA sr	NA sr	2891
OP ob	IN OP	2892
OP ob	IN	2893
NA OP	IN	2894
NA IN dtp	NA ne	2895
NA IN	IN	2896
NA OP nb	NA OP nb	2897
NA IN ne dtp	NA IN ne	2898
SP it	SP it	2899
NA ne	NA OP ob	2900
OP ob	OP ob	2901
NA ne	NA ne	2902
NA IN ne	IN	2903
ID	ID	2904
NA ne	NA IN ne	2905
OP ob	IN OP	2906
NA ne	NA ne	2907
IN en	IN dtp	2908
NA nb	HI re	2909
IN dtp	HI IN	2910
HI	IN	2911
IP ds	IN dtp	2912
NA ne	NA ne	2913
IN dtp	IN	2914
NA ne	NA ne	2915
OP rv	OP rv	2916
NA nb	NA OP nb	2917
LY	LY	2918
IN dtp	IN dtp	2919
NA sr	NA sr	2920
OP	OP rs	2921
IN ra	NA IN ne	2922
NA OP ne ob	NA OP ne	2923
IN ra	IN ra	2925
ID	ID	2926
NA sr	NA sr	2927
IN IP dtp ds	IN IP ds	2928
OP av	IN	2929
NA sr	NA sr	2930
NA nb	NA IN	2931
SP IN it dtp	SP it	2932
OP ob	OP	2933
NA	NA IN	2934
IP ds	IN IP dtp ds	2935
ID	ID OP	2936
HI IN	IN	2937
NA ne	NA ne	2938
OP rs	OP rs	2939
IN	IN	2940
NA ne	NA ne	2941
OP rv	OP rv	2942
NA ne	ID OP	2943
IN dtp	NA	2944
NA ne	NA ne	2945
IN dtp	IN dtp	2946
NA ne	NA ne	2947
OP ob	NA OP ob	2948
IN en	IN en	2949
SP it	SP NA it	2950
NA ne	NA ne	2951
IN dtp	NA ne	2952
ID	IN dtp	2953
NA ne	NA IN ne	2954
IN	IN IP dtp	2955
IN dtp	NA IN ne	2956
NA ne	NA IN ne dtp	2957
NA ne	NA ne	2958
OP av	ID	2959
NA OP ob	NA nb	2960
ID	ID	2961
NA	NA IN	2962
IN	IN	2963
NA ne	NA IN ne	2964
OP ob	NA IN ne	2965
NA ne	NA ne	2966
NA ne	IN	2967
NA ne	NA ne	2968
IN IP dtp ds	IN IP ds	2969
OP rv	NA IN	2970
IN ra	IN dtp	2971
HI	HI	2972
NA ne	NA ne	2973
IP	NA IN ne dtp	2974
IN dtp	IN dtp	2975
NA nb	NA nb	2976
IN dtp	IN dtp	2977
LY	LY	2978
NA ne	NA ne	2979
ID	ID	2980
IN dtp	IN dtp	2981
OP ob	NA OP ne ob	2982
NA IN	NA IN	2983
IP ds	IN dtp	2984
NA OP nb	NA	2985
NA ne	NA ne	2986
OP rv	OP rv	2987
NA ne	NA ne	2988
ID	OP	2989
IN dtp	IN	2990
NA sr	NA sr	2991
OP ob	IN OP	2992
NA sr	NA sr	2993
IN fi	IN dtp	2994
NA nb	NA nb	2995
NA ne	NA ne	2996
HI IN dtp	IN	2997
NA	NA OP	2998
NA ne	NA IN OP	2999
OP ob	NA IN ne	3000
IN ra	IN ra	3001
NA ne	OP ob	3002
IN	IN OP	3003
ID	ID	3004
ID OP	OP ob	3005
NA ne	NA ne	3006
OP rs	NA sr	3007
IN	IN OP ob	3008
IN dtp	IN ra	3009
NA ne	IN OP rv	3010
NA ne	NA ne	3011
NA IN	IN ra	3012
NA nb	IN	3013
OP ob	NA ne	3014
NA ne	NA ne	3015
NA IN	NA IN	3016
NA IN ne	NA ne	3017
NA ne	IN	3018
NA ne	NA ne	3019
HI	IN dtp	3020
NA sr	NA sr	3021
OP rs	OP rs	3022
IN	IN dtp	3023
NA IN	IN	3024
NA ne	NA IN ne	3025
OP ob	IN	3026
NA IN nb	NA IN	3027
NA nb	HI re	3028
OP rv ob	NA OP ne ob	3029
IP ds	IN IP ds	3030
NA ne	NA ne	3032
ID	IN	3033
IN	IN dtp	3034
NA ne	NA OP ne ob	3035
NA ne	NA ne	3036
IN dtp	IN	3037
NA ne	NA ne	3038
OP ob	OP	3039
IN	IN dtp	3040
ID	NA sr	3041
NA IN ne	NA IN ne	3042
NA ne	NA ne	3043
IN dtp	IN dtp	3044
NA ne	NA ne	3045
HI IN dtp	IN dtp	3046
OP ob	NA IN	3047
NA ne	NA IN ne	3048
OP rs	OP rs	3049
NA ne	NA ne	3050
OP rv	OP rv	3051
LY	LY	3052
IN	IN OP	3053
NA OP ne ob	NA IN ne	3054
OP rv	OP rv	3055
ID	ID	3056
IN	IN	3057
NA nb	NA IN	3058
NA sr	NA sr	3059
HI	HI	3060
OP rv	OP rv	3061
NA IN sr dtp	NA sr	3062
NA ne	NA ne	3063
NA ne sr	NA sr	3064
NA IN ne	NA IN ne	3065
NA nb	NA nb	3066
ID	ID	3067
IN	NA IN OP rv	3068
IN	HI IN dtp	3069
NA sr	NA sr	3070
NA IP ds	NA ne	3071
OP ob	OP ob	3072
NA ne	NA ne	3073
NA sr	IN dtp	3074
IN dtp	IN dtp	3075
OP rv	OP rv	3076
NA OP nb ob	OP rs	3077
NA IN ne	NA ne	3078
NA ne	IN dtp	3079
NA ne	NA ne	3080
IN	NA IN	3081
OP rv	IN OP rv	3082
HI	IN OP	3083
IN	IN	3084
NA ne	NA ne	3085
IN dtp	IN OP	3086
NA sr	NA ne sr	3087
IP	OP ob	3088
ID	ID	3089
OP av	OP rs	3090
NA sr	NA sr	3091
NA nb	NA OP ob	3092
IN	IN	3093
OP ob	OP ob	3094
NA nb	ID	3095
IN	IN	3096
NA sr	NA sr	3097
SP it	NA IN	3098
IN OP dtp	IN	3099
OP ob	NA ne	3100
NA ne	NA ne	3101
IN dtp	NA IN ne dtp	3102
OP rs	IN	3103
NA ne	NA ne	3104
SP it	SP IN it	3105
NA ne	NA IN ne	3106
IN	NA ne	3107
OP rv	OP rv	3108
IN dtp	NA ne	3109
NA sr	NA sr	3110
IN	IN dtp	3111
NA ne	NA IN ne	3112
IP	SP IN it	3113
OP ob	NA OP ob	3114
NA ne	NA ne	3115
IN	NA IN	3116
NA sr	NA sr	3117
ID	ID	3118
NA nb	IN	3119
NA ne	NA IN ne dtp	3120
IN lt	IN lt	3121
NA ne	NA ne	3122
NA IN ne	IN dtp	3123
OP rv	OP rv	3124
NA OP nb ob	IN OP	3125
ID	IN dtp	3126
IN ra	NA IN	3127
NA ne	NA ne	3128
OP av	IN	3129
ID IN	ID	3130
NA ne	NA ne	3131
NA sr	NA sr	3132
IN dtp	IN dtp	3133
HI	HI OP	3134
NA ne	NA IN ne dtp	3135
IN dtp	IN dtp	3136
NA ne	OP ob	3137
OP ob	IN	3138
NA sr	NA sr	3139
ID	ID	3140
NA ne	NA ne	3141
NA IN ne	NA ne	3142
OP ob	OP	3143
NA ne	NA ne	3144
NA ne	NA IN ne	3145
NA IN dtp	NA IN dtp	3146
LY	OP rs	3147
NA	NA IN	3148
HI OP re ob	HI OP	3149
OP	NA IN ne	3150
NA ne	NA IN ne	3151
IN	IN dtp	3152
NA nb	NA nb	3153
HI IN	IN ra	3154
NA nb	NA IN	3155
IN dtp	NA IN ne	3156
IP ds	IN dtp	3157
ID	NA ne	3158
NA ne	NA ne	3159
IN	IN	3160
NA	NA IN	3161
IN ra	NA IN ne	3162
NA ne	NA ne	3163
NA IN ne dtp	NA ne	3164
OP av	IN	3165
OP ob	NA sr	3166
NA ne	ID	3167
OP av	IN	3168
NA IN dtp	NA IN ne	3169
NA	NA ne	3170
NA nb	NA nb	3171
HI re	IN OP	3172
NA ne	NA ne	3173
HI IN	IN dtp	3174
OP ob	NA ne	3175
NA	NA IN	3176
NA ne	IN dtp	3178
NA ne	NA ne	3179
OP ob	NA IN OP ob	3180
IN dtp	NA IN ne	3181
NA OP ob	NA OP ob	3182
ID	ID	3183
IN	IN	3184
OP rv	IN OP rv	3185
NA ne	NA IN ne dtp	3186
OP ob	NA OP ob	3187
IN	IN	3188
IN OP ob	NA OP ob	3189
NA sr	IN	3190
NA nb	NA nb	3191
ID	ID	3192
NA ne	NA ne	3193
HI	HI IN	3194
IN	IN IP ds	3195
NA ne	NA IN ne dtp	3196
IP ds	IN IP ds	3197
OP IP	OP ob	3198
LY	LY	3199
NA ne	NA ne	3200
NA nb	NA OP	3201
NA nb	NA nb	3202
OP ob	OP ob	3203
IN OP av	IN	3204
IN OP rs	OP rs	3205
ID	OP	3206
NA sr	NA sr	3207
NA ne	NA ne	3208
IN	NA OP rv	3209
IN	IN ra	3210
OP av	IN OP	3211
NA nb	NA nb	3212
OP rv	OP rv	3213
IN	IN	3214
NA sr	NA sr	3215
IN	IN	3216
NA ne	NA ne	3217
ID	ID	3218
SP	NA	3219
OP rv	NA IN ne	3220
HI	HI IN	3221
IN en	IN en	3222
NA OP nb av	NA IN	3223
NA ne	NA ne	3224
IN ra	IN ra	3225
OP rv	OP rv	3226
ID	OP	3227
IN dtp	IN	3228
NA ne	NA	3229
IN dtp	IN dtp	3230
OP ob	NA ne	3231
NA ne	NA ne	3232
NA OP ob	NA OP ne ob	3233
NA ne	IN dtp	3234
NA ne	NA ne	3235
IN fi	NA IN	3236
NA IN nb dtp	IN dtp	3237
NA sr	NA sr	3238
OP ob av	OP	3239
NA nb	NA nb	3240
ID	ID	3241
NA ne	NA ne	3242
IN	IN dtp	3243
IN	NA IN ne	3244
OP ob	NA OP ne ob	3245
NA ne	NA ne	3246
NA nb	NA nb	3247
IN dtp	IN OP dtp rv	3248
NA sr	NA sr	3249
IP ds	NA IN	3250
OP rs	OP rs	3251
IN	OP ob	3252
NA ne	NA ne	3253
IN	IN	3254
OP rv	NA OP rv	3255
NA ne	NA ne	3256
IN	NA IN ne	3257
ID	ID	3258
ID	ID	3259
NA sr	NA sr	3260
HI re	HI re	3261
IN	IN	3262
NA ne	NA IN ne	3263
NA IN	IN OP	3264
NA sr	NA sr	3265
HI	IN	3266
IN	IN dtp	3267
NA ne	OP ob	3268
NA sr	NA sr	3269
IN dtp	NA IN ne	3270
ID	NA sr	3271
OP	IN ra	3272
NA	NA IN OP	3273
IN dtp	NA ne	3274
NA sr	NA sr	3275
NA ne	NA ne	3276
OP ob	IN OP	3277
NA	NA IN	3278
NA OP nb	NA nb	3279
SP it	NA IN ne dtp	3280
IN	NA IN ne	3281
OP IP ob	OP ob	3282
NA nb	NA IN	3283
IN fi	IN dtp	3284
IP	IP ds	3285
OP ob	IN OP rv	3286
NA ne	NA ne	3287
ID	ID	3288
NA sr	NA sr	3289
NA IN dtp	NA	3290
OP av	IN IP	3291
NA nb	NA OP	3292
IP ds	IN dtp	3293
LY	OP rs	3294
IN	IN	3295
OP rv	NA OP nb	3296
NA ne	NA ne	3297
OP rv	IN OP rv	3298
HI IN	IN dtp	3299
NA OP sr ob	NA sr	3300
IN dtp	ID IN	3301
NA OP sr ob	NA sr	3302
ID	ID	3303
OP ob	OP ob	3304
NA ne	NA ne	3305
ID IN	ID	3306
NA ne	NA ne	3307
IN	IN dtp	3308
IP	IN	3309
NA ne	NA IN ne	3310
NA sr	NA sr	3311
OP	NA IN ne	3312
IN	IN	3313
HI	IN	3314
IN OP rv	IN OP	3315
NA ne	NA ne	3316
NA ne	NA OP	3317
IN dtp	IN IP dtp	3318
OP ob	NA OP ne	3319
NA ne	NA ne sr	3320
OP ob	IN OP	3321
IN dtp	NA IN OP ne	3322
NA ne	NA IN OP ne	3323
NA nb	NA	3324
IN	HI IN	3325
ID	ID	3326
NA nb	NA OP	3327
OP ob	IN	3328
NA ne	NA ne	3329
IN dtp	IN	3330
