"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.0542 0.0542 0.8568 0.0583 0.2806 0.0792 0.0575 0.0421
 0.8459 0.0839 0.0737 0.0447 0.0357 0.0675 0.1432 0.044  0.0567 0.044
 0.0666 0.0511 0.0408 0.0346 0.0575]"	2952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0489 0.0726 0.0706 0.3684 0.0656 0.7564 0.1944 0.0489 0.0726
 0.1277 0.0489 0.0637 0.0396 0.1801 0.1128 0.5025 0.0474 0.0357 0.0876
 0.0927 0.0628 0.0619 0.0474 0.0362]"	2953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0474 0.0567 0.0583 0.7461 0.0518 0.4069 0.153  0.0518 0.0518
 0.6002 0.044  0.0876 0.0302 0.0396 0.0781 0.2814 0.0362 0.0402 0.0592
 0.0901 0.0379 0.0427 0.0434 0.039 ]"	2954
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0385 0.0346 0.0534 0.1836 0.0815 0.5465 0.2095 0.4816 0.0326
 0.1592 0.028  0.0534 0.0336 0.0341 0.0503 0.4168 0.0759 0.0526 0.1097
 0.0716 0.0357 0.0666 0.3346 0.0341]"	2955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.039  0.0656 0.0489 0.5665 0.0385 0.4924 0.3558 0.0876 0.0454
 0.5665 0.0518 0.0656 0.0248 0.0346 0.1037 0.1744 0.0503 0.0558 0.0656
 0.304  0.0511 0.046  0.0256 0.0876]"	2956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.046  0.055  0.0558 0.4453 0.0592 0.7082 0.1689 0.1037 0.055
 0.4453 0.0558 0.0341 0.0379 0.0666 0.0967 0.5535 0.0474 0.0567 0.116
 0.0685 0.0415 0.0379 0.0901 0.0427]"	2957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0474 0.0542 0.8233 0.0467 0.2613 0.1242 0.0666 0.0362
 0.8233 0.0592 0.0601 0.0368 0.0368 0.061  0.1403 0.0362 0.0434 0.0489
 0.0839 0.046  0.0373 0.0447 0.055 ]"	2958
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0379 0.0628 0.077  0.7813 0.149  0.0927 0.1144 0.1836 0.0647 0.0474
 0.1023 0.0503 0.0914 0.0454 0.0408 0.0362 0.0601 0.0675 0.0321 0.0619
 0.1052 0.0827 0.0953 0.0474 0.0454]"	2959
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.046  0.061  0.1082 0.7691 0.0526 0.1339 0.332  0.0489 0.0583
 0.1259 0.0474 0.668  0.0385 0.0336 0.0421 0.0839 0.0396 0.0346 0.0601
 0.2524 0.0637 0.0685 0.0289 0.0489]"	2960
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0716 0.0685 0.7402 0.1541 0.0737 0.1678 0.1993 0.0567 0.0447
 0.1541 0.0474 0.0592 0.0415 0.0526 0.0447 0.0863 0.0454 0.0402 0.0558
 0.1422 0.0863 0.0558 0.0385 0.0567]"	2961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.046  0.0601 0.046  0.5993 0.0346 0.5827 0.1303 0.0781 0.0601
 0.216  0.0748 0.0804 0.0346 0.1209 0.1357 0.2674 0.0415 0.0415 0.0567
 0.0927 0.0518 0.0511 0.0601 0.0474]"	2962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0583 0.0601 0.0496 0.3372 0.0511 0.7272 0.1097 0.0434 0.0454
 0.2524 0.0592 0.0511 0.0311 0.0815 0.148  0.1592 0.0575 0.1836 0.0567
 0.0666 0.0567 0.0326 0.0385 0.0434]"	2963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0511 0.0666 0.0489 0.7387 0.0447 0.4306 0.1603 0.0583 0.0526
 0.5557 0.0503 0.1023 0.0276 0.044  0.0876 0.339  0.0326 0.0385 0.0619
 0.1009 0.0351 0.0373 0.044  0.0467]"	2964
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0362 0.0415 0.0467 0.6654 0.0567 0.5124 0.2121 0.0839 0.0379
 0.5908 0.0716 0.0888 0.0302 0.0331 0.0726 0.2942 0.0408 0.0511 0.0675
 0.1277 0.0362 0.055  0.0496 0.0408]"	2965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0481 0.0526 0.8706 0.0558 0.2365 0.0815 0.0558 0.0408
 0.847  0.0685 0.0792 0.0447 0.0396 0.0637 0.153  0.044  0.0489 0.0503
 0.0675 0.0518 0.0396 0.0421 0.0558]"	2966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0396 0.0583 0.0567 0.2524 0.0716 0.8105 0.1551 0.061  0.046
 0.1624 0.0402 0.0518 0.0341 0.0851 0.2227 0.3835 0.0619 0.0542 0.0454
 0.1348 0.0526 0.0656 0.0373 0.0558]"	2967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0503 0.0567 0.8749 0.0518 0.1678 0.0876 0.0628 0.0434
 0.8643 0.0967 0.061  0.0518 0.0427 0.0647 0.1023 0.0408 0.046  0.0503
 0.0637 0.055  0.0408 0.0368 0.0628]"	2968
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0402 0.046  0.0427 0.0706 0.0804 0.4778 0.2043 0.537  0.046
 0.0706 0.026  0.0276 0.0351 0.0415 0.0685 0.372  0.0792 0.055  0.1023
 0.055  0.046  0.0592 0.4808 0.039 ]"	2969
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0368 0.0402 0.1303 0.4225 0.3141 0.4574 0.1441 0.0293 0.0368
 0.1294 0.044  0.2134 0.0647 0.0534 0.0575 0.1656 0.0542 0.0336 0.0804
 0.0748 0.0434 0.0518 0.0293 0.0226]"	2970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0647 0.0781 0.1744 0.0706 0.8164 0.1144 0.0534 0.0647
 0.1285 0.044  0.044  0.0415 0.1801 0.1461 0.5426 0.0656 0.0503 0.0601
 0.0666 0.055  0.0489 0.0534 0.0427]"	2971
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0373 0.0402 0.0815 0.0914 0.5936 0.3928 0.2134 0.0888 0.0379
 0.0526 0.044  0.0503 0.0748 0.0415 0.0583 0.1824 0.0927 0.0447 0.0619
 0.0619 0.0583 0.1541 0.0888 0.0264]"	2972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0447 0.055  0.8459 0.0474 0.2121 0.1009 0.055  0.0368
 0.8376 0.0748 0.0628 0.0454 0.0421 0.061  0.1242 0.0379 0.0434 0.0534
 0.0685 0.0496 0.0362 0.039  0.055 ]"	2973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.039  0.0402 0.0558 0.4054 0.0647 0.6469 0.3277 0.1634 0.0396
 0.4054 0.0379 0.0706 0.0331 0.0379 0.0827 0.4579 0.0511 0.0408 0.1634
 0.1225 0.044  0.0481 0.0901 0.0434]"	2974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0619 0.0716 0.1883 0.0901 0.851  0.0876 0.0518 0.0542
 0.1312 0.0396 0.0601 0.0385 0.1217 0.2082 0.6039 0.0666 0.0601 0.0511
 0.0695 0.0511 0.0467 0.0467 0.0427]"	2975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0518 0.0666 0.1234 0.6706 0.0792 0.2846 0.2147 0.0542 0.0666
 0.0863 0.0481 0.561  0.0427 0.0368 0.0474 0.1919 0.0481 0.0368 0.0518
 0.1541 0.0534 0.0815 0.0408 0.0351]"	2976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0362 0.0379 0.0675 0.1082 0.2173 0.7001 0.151  0.1582 0.0379
 0.1082 0.0252 0.0503 0.0408 0.039  0.0827 0.6021 0.1112 0.0558 0.0685
 0.0592 0.0447 0.0675 0.1225 0.0311]"	2977
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.7402 0.1052 0.1176 0.1561 0.0953 0.1711 0.133  0.0863 0.0737
 0.0888 0.0685 0.0675 0.0666 0.1144 0.1067 0.1097 0.0666 0.0914 0.0637
 0.0815 0.0901 0.0575 0.077  0.0863]"	2978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0675 0.0656 0.0526 0.7341 0.0368 0.3854 0.2069 0.0695 0.0542
 0.4149 0.0402 0.1571 0.0272 0.0454 0.0815 0.2926 0.026  0.0362 0.0706
 0.1303 0.0421 0.0326 0.0402 0.055 ]"	2979
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0695 0.0656 0.8387 0.1144 0.0953 0.1824 0.116  0.0706 0.0481
 0.1037 0.055  0.0716 0.0467 0.0628 0.0447 0.0901 0.0647 0.0481 0.0716
 0.0781 0.0726 0.0592 0.0592 0.0467]"	2980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0526 0.0575 0.1471 0.0706 0.7746 0.0839 0.1667 0.0526
 0.1294 0.0362 0.0331 0.0311 0.0647 0.0863 0.4692 0.0748 0.0706 0.0415
 0.0601 0.039  0.0427 0.0995 0.0373]"	2981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0362 0.0759 0.0601 0.5232 0.0408 0.1919 0.578  0.1294 0.055
 0.5232 0.0666 0.0737 0.0351 0.0316 0.0815 0.0967 0.0357 0.0357 0.0647
 0.4929 0.0666 0.0467 0.0316 0.1294]"	2982
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0542 0.0656 0.0647 0.4673 0.0567 0.6885 0.1067 0.0385 0.0656
 0.2337 0.0526 0.0792 0.0346 0.1144 0.153  0.3268 0.0481 0.0567 0.0503
 0.0748 0.0503 0.044  0.0385 0.0362]"	2983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0427 0.0402 0.0792 0.2214 0.1824 0.7249 0.0851 0.1097 0.0402
 0.1571 0.0981 0.0534 0.0368 0.0467 0.0748 0.4844 0.0851 0.1242 0.0489
 0.0575 0.0415 0.044  0.0914 0.0316]"	2984
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1144 0.0706 0.1689 0.4249 0.044  0.179  0.0759 0.039  0.0534
 0.1097 0.0953 0.0888 0.0434 0.0914 0.0583 0.0967 0.0346 0.0373 0.0526
 0.0447 0.0567 0.0289 0.0252 0.039 ]"	2985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0481 0.0434 0.0695 0.8069 0.0434 0.1848 0.2147 0.0675 0.0408
 0.7969 0.0726 0.0863 0.0408 0.028  0.055  0.1082 0.0362 0.0362 0.0489
 0.1471 0.0526 0.0408 0.0307 0.0675]"	2986
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0542 0.077  0.216  0.055  0.3558 0.7138 0.1112 0.0542
 0.1366 0.0647 0.077  0.055  0.0542 0.0804 0.2337 0.0467 0.0421 0.7058
 0.1357 0.0575 0.0415 0.1097 0.0489]"	2987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0489 0.0558 0.8032 0.0434 0.2173 0.1634 0.0695 0.0415
 0.7813 0.0583 0.0637 0.0346 0.0336 0.0666 0.1394 0.0316 0.0362 0.0427
 0.1144 0.0511 0.039  0.0415 0.0575]"	2988
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0534 0.0542 0.2408 0.279  0.0737 0.3854 0.4007 0.0995 0.0346
 0.279  0.0346 0.0759 0.0311 0.0307 0.0567 0.1733 0.0481 0.0396 0.0558
 0.3115 0.0601 0.0647 0.0316 0.0647]"	2989
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0511 0.0489 0.2767 0.2134 0.1312 0.493  0.2728 0.0656 0.0434
 0.12   0.0272 0.0804 0.0368 0.0421 0.0534 0.3191 0.0601 0.0316 0.0792
 0.0967 0.0518 0.0759 0.0427 0.0331]"	2990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0851 0.094  0.8597 0.0748 0.0967 0.22   0.0815 0.0792
 0.1067 0.8597 0.0981 0.0706 0.0792 0.0656 0.0628 0.0321 0.0737 0.12
 0.1767 0.0827 0.0685 0.0534 0.0815]"	2991
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.039  0.0601 0.0759 0.2295 0.1624 0.4799 0.5818 0.0685 0.0489
 0.0716 0.0368 0.1277 0.0311 0.0351 0.0675 0.1711 0.0518 0.0298 0.0876
 0.2539 0.0666 0.2644 0.0434 0.0427]"	2992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0781 0.0675 0.8643 0.0567 0.1052 0.1432 0.0695 0.0781
 0.1375 0.8256 0.0851 0.0511 0.0675 0.0628 0.0748 0.0341 0.0685 0.0827
 0.1144 0.0706 0.0534 0.0534 0.0695]"	2993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0421 0.0467 0.0804 0.1009 0.2509 0.7969 0.1689 0.0804 0.0379
 0.1009 0.0276 0.0592 0.0336 0.0408 0.0927 0.4598 0.2095 0.0901 0.0526
 0.0792 0.0583 0.1067 0.061  0.0357]"	2994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.0503 0.1067 0.8322 0.0592 0.1209 0.2295 0.0454 0.0489
 0.1097 0.0583 0.7535 0.046  0.0421 0.0385 0.0804 0.0415 0.0373 0.0726
 0.15   0.0567 0.061  0.0351 0.039 ]"	2995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0336 0.0542 0.0542 0.8199 0.0511 0.2254 0.2095 0.0558 0.0542
 0.5046 0.3372 0.0876 0.0379 0.0326 0.0583 0.1097 0.0298 0.046  0.0601
 0.1931 0.0427 0.0489 0.0341 0.0558]"	2996
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.046  0.0706 0.1009 0.3268 0.7311 0.1277 0.0726 0.0336
 0.0914 0.0326 0.0511 0.0321 0.0379 0.0675 0.3268 0.149  0.1767 0.0396
 0.0685 0.0511 0.1023 0.0726 0.0316]"	2997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0368 0.0685 0.0619 0.5969 0.0637 0.3495 0.44   0.0496 0.0647
 0.1303 0.0503 0.2598 0.0311 0.0351 0.0534 0.1603 0.044  0.0326 0.0675
 0.2751 0.0619 0.0967 0.0326 0.0489]"	2998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0534 0.0421 0.0888 0.5308 0.0567 0.4258 0.4436 0.0675 0.0402
 0.3666 0.0583 0.1582 0.0362 0.0357 0.0592 0.2494 0.0368 0.0331 0.2282
 0.2365 0.0368 0.0542 0.0373 0.0474]"	2999
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0293 0.0447 0.0454 0.6442 0.0396 0.4282 0.248  0.0748 0.0396
 0.6002 0.0619 0.0656 0.0284 0.0331 0.0851 0.1403 0.0396 0.0385 0.0656
 0.1689 0.0368 0.0481 0.0481 0.0637]"	3000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.0804 0.0385 0.1813 0.1009 0.8105 0.0953 0.0827 0.0759
 0.1656 0.061  0.0637 0.0759 0.1366 0.713  0.1895 0.1144 0.0967 0.0876
 0.0706 0.0748 0.0583 0.0827 0.0815]"	3001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.0685 0.3166 0.2751 0.0592 0.1689 0.546  0.0839 0.0447
 0.2751 0.0619 0.0901 0.0379 0.0298 0.0489 0.0792 0.0379 0.0357 0.0695
 0.4838 0.0737 0.0737 0.0311 0.0804]"	3002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0302 0.0427 0.0888 0.2408 0.2134 0.446  0.4484 0.0726 0.0385
 0.0876 0.0357 0.1097 0.0321 0.0341 0.0511 0.1403 0.0637 0.0336 0.0781
 0.1689 0.0518 0.2295 0.0542 0.0346]"	3003
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0804 0.0781 0.8376 0.1067 0.094  0.1052 0.0827 0.0675 0.0534
 0.1067 0.0592 0.0675 0.0592 0.0583 0.046  0.0666 0.061  0.0421 0.0496
 0.0748 0.0706 0.055  0.0518 0.0496]"	3004
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0362 0.0792 0.1009 0.2942 0.0575 0.2942 0.5627 0.0876 0.0526
 0.2187 0.0434 0.0792 0.0252 0.0248 0.0647 0.1067 0.0447 0.0362 0.0503
 0.4373 0.0827 0.0953 0.0302 0.0759]"	3005
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0447 0.0567 0.8578 0.0503 0.1956 0.0981 0.0601 0.0362
 0.8578 0.0737 0.061  0.0474 0.0421 0.061  0.1144 0.0421 0.0447 0.0518
 0.0647 0.0526 0.0379 0.0421 0.0601]"	3006
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0518 0.0827 0.0981 0.784  0.0666 0.1385 0.2783 0.0726 0.0726
 0.1656 0.7677 0.0981 0.0481 0.0666 0.0656 0.0839 0.0341 0.0637 0.1294
 0.2214 0.0695 0.0628 0.0326 0.0726]"	3007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0396 0.0592 0.061  0.339  0.0489 0.4567 0.4963 0.0901 0.0402
 0.3007 0.0408 0.0863 0.0302 0.0331 0.1251 0.149  0.0447 0.0385 0.0647
 0.433  0.0592 0.0583 0.0264 0.0901]"	3008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0706 0.0496 0.1234 0.0901 0.8625 0.1176 0.0481 0.0666
 0.1112 0.0434 0.0385 0.0534 0.2082 0.4419 0.3639 0.0827 0.0601 0.0759
 0.0695 0.0601 0.0542 0.0481 0.0474]"	3009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.0474 0.0695 0.295  0.0467 0.4617 0.546  0.1097 0.0474
 0.2934 0.0503 0.0518 0.046  0.0467 0.0851 0.2902 0.0503 0.0427 0.546
 0.0888 0.0427 0.0373 0.0981 0.0434]"	3010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.046  0.0534 0.8344 0.0427 0.1722 0.1251 0.0637 0.0402
 0.8267 0.0851 0.0592 0.0408 0.0336 0.0619 0.1009 0.0346 0.0396 0.0447
 0.094  0.0489 0.0357 0.0396 0.0637]"	3011
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0647 0.0804 0.046  0.1944 0.0656 0.8322 0.12   0.0781 0.0619
 0.1209 0.0447 0.0481 0.0489 0.1711 0.5438 0.2886 0.0685 0.0619 0.0685
 0.0953 0.0827 0.0481 0.0567 0.0781]"	3012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0368 0.044  0.0526 0.291  0.0876 0.627  0.39   0.1321 0.0396
 0.1385 0.0316 0.1009 0.0311 0.0336 0.061  0.3504 0.0666 0.0298 0.1242
 0.1348 0.0351 0.1259 0.0781 0.0336]"	3013
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0415 0.061  0.7311 0.0454 0.1836 0.272  0.0759 0.0385
 0.6645 0.133  0.0567 0.0362 0.0289 0.0637 0.0815 0.0289 0.0368 0.0447
 0.2056 0.0503 0.0402 0.0341 0.0759]"	3014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0695 0.1656 0.0748 0.7535 0.0396 0.3149 0.1097 0.0511 0.1339
 0.5521 0.1277 0.0792 0.0373 0.0481 0.0716 0.2422 0.0341 0.0503 0.0695
 0.0851 0.0385 0.044  0.0289 0.0511]"	3015
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0379 0.0496 0.0726 0.6081 0.0628 0.4429 0.2644 0.0518 0.039
 0.3141 0.1813 0.12   0.0302 0.0454 0.0827 0.1722 0.0341 0.044  0.0666
 0.2613 0.0447 0.0592 0.0244 0.0518]"	3016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0434 0.0415 0.055  0.7476 0.0534 0.3549 0.1755 0.0592 0.0373
 0.7432 0.1037 0.055  0.0447 0.0402 0.0781 0.1645 0.0402 0.055  0.1285
 0.0781 0.0357 0.0368 0.0592 0.0467]"	3017
