"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0748 0.0726 0.0716 0.0748 0.0759 0.8903 0.0815 0.0666 0.0706
 0.0685 0.0637 0.0726 0.0592 0.8758 0.0647 0.0695 0.0716 0.061  0.0815
 0.0685 0.0575 0.0619 0.0666 0.0575]"	7792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0695 0.0914 0.5022 0.0511 0.0511 0.577  0.0953 0.061
 0.0781 0.0558 0.4984 0.0511 0.0511 0.0511 0.0331 0.0481 0.0427 0.0748
 0.577  0.0804 0.0558 0.0284 0.0953]"	7796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.061  0.0481 0.9241 0.055  0.0601 0.0518 0.1733 0.061
 0.8366 0.0601 0.0759 0.055  0.0518 0.0601 0.0511 0.0408 0.0575 0.0518
 0.0396 0.0489 0.0341 0.1385 0.0666]"	7800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0408 0.0447 0.0675 0.8141 0.0534 0.2309 0.0583 0.0496 0.0447
 0.784  0.0695 0.0454 0.0534 0.077  0.1471 0.0421 0.0421 0.0542 0.0583
 0.055  0.0447 0.0321 0.0427 0.0496]"	7801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0427 0.0781 0.0647 0.1009 0.0656 0.8824 0.0534 0.133  0.0583
 0.0575 0.0454 0.0575 0.0264 0.0592 0.0666 0.6851 0.0647 0.0567 0.0534
 0.0454 0.0316 0.0385 0.0666 0.0496]"	7816
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.0851 0.1848 0.3757 0.8977 0.0995 0.1023 0.0927 0.0726
 0.1312 0.0781 0.3398 0.8408 0.0876 0.0888 0.0637 0.0748 0.0995 0.0914
 0.1023 0.0839 0.0558 0.0927 0.0863]"	7824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.0726 0.1225 0.4087 0.0804 0.0863 0.8783 0.0575 0.0726
 0.0792 0.077  0.384  0.0647 0.0863 0.0534 0.0737 0.0628 0.0656 0.8783
 0.1082 0.0601 0.0695 0.0511 0.0575]"	7831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0503 0.0675 0.9294 0.055  0.0601 0.0583 0.0716 0.0489
 0.8597 0.0781 0.0737 0.055  0.0601 0.0567 0.0368 0.0379 0.0447 0.0583
 0.0526 0.0575 0.0379 0.0526 0.0601]"	7837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0575 0.0876 0.0496 0.6575 0.0601 0.0656 0.5479 0.0737 0.055
 0.3965 0.0737 0.0827 0.0534 0.0656 0.0447 0.0415 0.0518 0.0503 0.0748
 0.077  0.5479 0.044  0.0467 0.0656]"	7838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0542 0.0675 0.9112 0.0558 0.0927 0.061  0.0567 0.0542
 0.8977 0.0656 0.0542 0.0558 0.0737 0.0695 0.0427 0.0447 0.0666 0.0558
 0.0558 0.061  0.0373 0.0481 0.0567]"	7839
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0481 0.0706 0.039  0.3425 0.0815 0.5636 0.0467 0.4397 0.0666
 0.1023 0.0583 0.0341 0.0284 0.0888 0.0481 0.5299 0.044  0.0542 0.0467
 0.0326 0.0415 0.0368 0.3398 0.0427]"	7842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0503 0.0781 0.9019 0.0675 0.0914 0.1259 0.0575 0.0496
 0.0863 0.0575 0.8903 0.0675 0.061  0.0511 0.0575 0.0503 0.0534 0.0685
 0.0927 0.0575 0.0666 0.0373 0.0575]"	7850
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.0489 0.061  0.0567 0.2436 0.0474 0.0685 0.0675 0.0503 0.0489
 0.1895 0.0592 0.0518 0.0474 0.0467 0.0534 0.0402 0.0474 0.0447 0.0675
 0.0592 0.0503 0.0385 0.0293 0.0503]"	7862
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0518 0.1176 0.8661 0.0534 0.0716 0.0656 0.0558 0.0518
 0.0695 0.0759 0.8199 0.0534 0.0567 0.0474 0.0575 0.0481 0.0474 0.0656
 0.0567 0.044  0.0474 0.0396 0.0558]"	7864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0542 0.0827 0.1037 0.1348 0.85   0.0583 0.0716 0.0503
 0.061  0.0496 0.0647 0.0346 0.077  0.0685 0.7931 0.0656 0.0447 0.0583
 0.044  0.0434 0.0373 0.0534 0.0518]"	7870
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0534 0.0685 0.0914 0.654  0.7122 0.046  0.0558 0.0534
 0.0496 0.0467 0.0675 0.0716 0.1348 0.1242 0.153  0.0804 0.0953 0.0379
 0.0421 0.0415 0.046  0.0454 0.0558]"	7875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0863 0.0637 0.8289 0.0628 0.3469 0.0748 0.0737 0.0863
 0.0526 0.0619 0.7432 0.0351 0.0489 0.0427 0.2983 0.0511 0.0489 0.0619
 0.0647 0.0427 0.055  0.055  0.0542]"	7884
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.0628 0.0496 0.0851 0.0827 0.8872 0.2705 0.1432 0.055
 0.0415 0.0511 0.0408 0.0326 0.1268 0.1052 0.8032 0.0628 0.0503 0.2705
 0.0467 0.046  0.0542 0.133  0.0534]"	7885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0385 0.0421 0.8706 0.0447 0.1294 0.044  0.094  0.0385
 0.4907 0.1242 0.1082 0.0402 0.055  0.0427 0.0558 0.0341 0.0415 0.044
 0.0379 0.039  0.0336 0.0737 0.0489]"	7889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0706 0.0685 0.0558 0.1052 0.0792 0.9252 0.0914 0.1321 0.0558
 0.0503 0.0526 0.0396 0.0396 0.2006 0.0827 0.85   0.0804 0.0726 0.0914
 0.0511 0.0518 0.044  0.1176 0.0542]"	7897
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0647 0.1009 0.0619 0.9284 0.061  0.077  0.0496 0.061  0.0792
 0.3504 0.4216 0.0815 0.0415 0.0496 0.0474 0.077  0.046  0.0534 0.0496
 0.0408 0.0489 0.0321 0.0503 0.061 ]"	7900
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0447 0.0489 0.0619 0.1082 0.7746 0.4436 0.1451 0.0526 0.0489
 0.0474 0.0575 0.0601 0.0647 0.0675 0.061  0.2069 0.0804 0.0481 0.0496
 0.0567 0.0575 0.116  0.0511 0.0474]"	7910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0427 0.0628 0.0558 0.2069 0.0685 0.8289 0.0647 0.1277 0.0489
 0.148  0.0489 0.0526 0.0321 0.0792 0.0748 0.7663 0.0567 0.046  0.0647
 0.046  0.0346 0.0321 0.0601 0.0567]"	7918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0706 0.0839 0.8661 0.0695 0.0637 0.0804 0.0726 0.055  0.0567
 0.0675 0.0601 0.0526 0.0496 0.0619 0.0558 0.0474 0.0804 0.046  0.0503
 0.0575 0.0726 0.0454 0.0496 0.055 ]"	7949
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0467 0.0575 0.0427 0.12   0.0927 0.1824 0.0496 0.8783 0.0526
 0.0876 0.0467 0.0346 0.0489 0.0592 0.055  0.1824 0.0447 0.0558 0.0489
 0.0346 0.0496 0.0396 0.7957 0.0503]"	7955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0518 0.055  0.2393 0.0716 0.8176 0.0511 0.1251 0.0454
 0.149  0.0421 0.046  0.0289 0.0695 0.0695 0.7303 0.0592 0.0534 0.0511
 0.0373 0.0331 0.0293 0.0792 0.0496]"	7958
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.055  0.1067 0.0583 0.0927 0.0927 0.0827 0.8741 0.1251 0.0781
 0.0804 0.0592 0.0666 0.0583 0.0685 0.0716 0.044  0.0726 0.0447 0.1144
 0.7621 0.1285 0.0737 0.0357 0.1251]"	7967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0415 0.0781 0.0489 0.1023 0.0967 0.1348 0.8152 0.1217 0.0637
 0.0628 0.0474 0.0804 0.0534 0.0737 0.0706 0.046  0.0685 0.0467 0.0839
 0.7621 0.0888 0.0927 0.046  0.1217]"	7973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0656 0.0628 0.6496 0.6758 0.0695 0.0759 0.0534 0.046  0.0489
 0.1037 0.094  0.1541 0.046  0.0619 0.0628 0.0526 0.0759 0.0518 0.0534
 0.0351 0.0489 0.0421 0.046  0.046 ]"	7977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0272 0.0379 0.044  0.3007 0.0981 0.1375 0.0876 0.6044 0.0379
 0.0995 0.0368 0.0839 0.039  0.0421 0.0415 0.0863 0.0396 0.0408 0.0402
 0.0427 0.0434 0.077  0.4639 0.0474]"	7980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0331 0.0706 0.0695 0.1541 0.0706 0.1251 0.7607 0.1259 0.0496
 0.0781 0.0396 0.0967 0.0542 0.0592 0.0737 0.0357 0.0666 0.0489 0.0804
 0.7122 0.0876 0.0656 0.039  0.1128]"	8006
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.0748 0.0876 0.0666 0.0748 0.0647 0.8824 0.0927 0.0666 0.0666
 0.0706 0.0583 0.0675 0.0575 0.8824 0.0685 0.061  0.0647 0.0619 0.0666
 0.0637 0.0927 0.0685 0.0666 0.0601]"	8008
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0628 0.0474 0.0647 0.0839 0.7476 0.6343 0.0575 0.094  0.0454
 0.0518 0.0583 0.0542 0.0737 0.061  0.0503 0.6343 0.0927 0.055  0.0575
 0.044  0.0427 0.0467 0.094  0.0542]"	8012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0601 0.0583 0.1209 0.0716 0.7082 0.0454 0.4802 0.055
 0.046  0.046  0.0737 0.0341 0.0489 0.0474 0.6424 0.0567 0.0666 0.0454
 0.0379 0.0346 0.0316 0.2436 0.0518]"	8017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0601 0.055  0.3268 0.2613 0.0542 0.0647 0.627  0.0379 0.0542
 0.1082 0.0656 0.1824 0.0496 0.0558 0.0454 0.0481 0.055  0.0402 0.5856
 0.1375 0.0316 0.0518 0.0252 0.0379]"	8035
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.044  0.077  0.0467 0.8449 0.0402 0.0518 0.1294 0.0901 0.0542
 0.5794 0.0511 0.0815 0.0379 0.0415 0.0357 0.0503 0.044  0.0385 0.0447
 0.1052 0.0781 0.0302 0.0434 0.0901]"	8039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0526 0.0526 0.1667 0.1571 0.88   0.0647 0.0827 0.044
 0.0995 0.0526 0.0967 0.0331 0.0666 0.0601 0.728  0.0706 0.0558 0.0467
 0.0503 0.0447 0.0503 0.039  0.0542]"	8040
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0379 0.0558 0.0421 0.1192 0.1209 0.8872 0.0511 0.1634 0.0447
 0.0851 0.0427 0.0706 0.0311 0.0518 0.0601 0.6072 0.0759 0.0792 0.0373
 0.0474 0.0402 0.0379 0.0737 0.0489]"	8057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0675 0.0759 0.0863 0.0695 0.1023 0.9005 0.0656 0.061  0.0592
 0.0685 0.0601 0.0592 0.0592 0.848  0.0851 0.0953 0.0792 0.0526 0.0575
 0.0656 0.0583 0.0619 0.0503 0.061 ]"	8058
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0385 0.0542 0.0666 0.0953 0.1082 0.0748 0.055  0.8991 0.0542
 0.0583 0.046  0.061  0.0592 0.0481 0.0592 0.0567 0.0534 0.0542 0.0503
 0.0408 0.055  0.0534 0.8652 0.0534]"	8064
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.044  0.0542 0.0685 0.4455 0.1144 0.0656 0.0496 0.8679 0.0511
 0.0851 0.0434 0.3495 0.055  0.0534 0.0496 0.044  0.0526 0.0542 0.0467
 0.0357 0.0496 0.0447 0.6188 0.0592]"	8065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.0685 0.0542 0.1037 0.1052 0.9047 0.0737 0.0695 0.0685
 0.0737 0.0666 0.0675 0.0748 0.0759 0.0666 0.0995 0.0827 0.8418 0.0637
 0.0567 0.0695 0.0575 0.0695 0.0656]"	8066
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0575 0.0666 0.0408 0.148  0.1023 0.4806 0.3141 0.2689 0.0346
 0.1097 0.0467 0.0474 0.0373 0.0748 0.0402 0.3442 0.0415 0.0637 0.0647
 0.0421 0.3141 0.0357 0.0839 0.0637]"	8068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0656 0.2069 0.0647 0.3909 0.0759 0.7994 0.0583 0.1592 0.1733
 0.0656 0.0706 0.1461 0.0272 0.0619 0.0496 0.7969 0.0748 0.0675 0.0583
 0.044  0.0518 0.0503 0.0914 0.0558]"	8071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0385 0.0415 0.0637 0.0474 0.4201 0.3798 0.2958 0.1993 0.0415
 0.0368 0.0402 0.0289 0.0511 0.0542 0.0575 0.1285 0.0706 0.0396 0.0583
 0.0628 0.0518 0.2958 0.1813 0.0421]"	8073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0518 0.0637 0.9196 0.0601 0.0716 0.0637 0.0619 0.0518
 0.0792 0.0726 0.851  0.0567 0.0656 0.0489 0.055  0.0518 0.0575 0.0592
 0.0558 0.0558 0.046  0.0408 0.0619]"	8085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0379 0.0402 0.0567 0.7241 0.0427 0.4031 0.0656 0.0592 0.0402
 0.6261 0.046  0.0666 0.0385 0.0558 0.1981 0.0628 0.0434 0.046  0.0447
 0.0656 0.0434 0.0321 0.039  0.0592]"	8100
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0526 0.0981 0.2031 0.0815 0.2509 0.8625 0.1082 0.1624 0.0839
 0.0408 0.0706 0.0815 0.0601 0.0656 0.0901 0.1667 0.717  0.2031 0.0628
 0.094  0.0601 0.1082 0.1403 0.0827]"	8105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0851 0.5492 0.1268 0.0737 0.0601 0.4651 0.0575 0.0575
 0.1259 0.0542 0.0656 0.0628 0.0558 0.0601 0.0402 0.0583 0.0368 0.0876
 0.3826 0.0575 0.0748 0.0284 0.0575]"	8107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0567 0.0637 0.0675 0.1144 0.4617 0.7447 0.0454 0.0804 0.0558
 0.0534 0.0656 0.0666 0.0447 0.0666 0.0503 0.7162 0.0804 0.0467 0.0427
 0.0434 0.0396 0.0454 0.0567 0.0534]"	8111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0583 0.077  0.1225 0.248  0.0656 0.0619 0.717  0.1277 0.0534
 0.1848 0.0434 0.1242 0.0601 0.0567 0.055  0.0434 0.0619 0.0385 0.0863
 0.717  0.077  0.0542 0.0276 0.1277]"	8120
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0298 0.0481 0.0804 0.2056 0.5231 0.1348 0.3522 0.1009 0.0481
 0.0927 0.061  0.0542 0.0558 0.0474 0.0558 0.0434 0.0592 0.0496 0.0558
 0.0792 0.061  0.3217 0.0695 0.046 ]"	8129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0503 0.0592 0.9086 0.0503 0.1303 0.0496 0.1037 0.0489
 0.8549 0.0474 0.1209 0.0496 0.0695 0.0619 0.0619 0.0427 0.044  0.0496
 0.0474 0.0489 0.0336 0.0666 0.055 ]"	8135
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.055  0.0748 0.1037 0.3141 0.8587 0.0628 0.0592 0.0503
 0.055  0.0467 0.061  0.046  0.0967 0.3174 0.3157 0.0876 0.0534 0.0346
 0.0628 0.0351 0.055  0.0336 0.0592]"	8145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0474 0.0575 0.0558 0.2337 0.0628 0.061  0.0503 0.8824 0.0575
 0.1993 0.0454 0.0467 0.0592 0.0496 0.061  0.0481 0.0467 0.0511 0.0503
 0.0385 0.0496 0.0421 0.7918 0.0542]"	8148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0851 0.0656 0.7892 0.0637 0.4518 0.0967 0.1023 0.0804
 0.0496 0.0496 0.7311 0.0362 0.0481 0.0454 0.3826 0.0481 0.0666 0.077
 0.061  0.0427 0.0666 0.0737 0.0511]"	8149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0839 0.0496 0.9149 0.0666 0.2644 0.0759 0.0706 0.0827
 0.0967 0.0792 0.7982 0.0481 0.0489 0.0496 0.2282 0.0558 0.0575 0.0675
 0.0583 0.0518 0.0511 0.0526 0.061 ]"	8154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0427 0.0592 0.1217 0.2323 0.0511 0.0901 0.7417 0.0914 0.0534
 0.0726 0.0558 0.2043 0.0511 0.0567 0.0583 0.0336 0.0567 0.0474 0.1009
 0.7186 0.0726 0.0675 0.028  0.0914]"	8178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0503 0.0503 0.0558 0.8222 0.0967 0.0685 0.1366 0.5804 0.044
 0.0927 0.0481 0.7138 0.0647 0.0542 0.0503 0.0656 0.061  0.0481 0.1366
 0.0357 0.0474 0.0534 0.4542 0.061 ]"	8179
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0467 0.039  0.1128 0.0647 0.5363 0.3107 0.3975 0.061  0.039
 0.0481 0.0434 0.0592 0.0695 0.1009 0.0415 0.1824 0.0496 0.0321 0.3975
 0.0575 0.0326 0.0726 0.061  0.0454]"	8181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0307 0.0542 0.0666 0.1128 0.6469 0.1592 0.339  0.1242 0.0542
 0.044  0.0647 0.0637 0.0601 0.0647 0.0592 0.055  0.0575 0.044  0.0647
 0.0695 0.0628 0.2806 0.0901 0.0467]"	8201
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0888 0.0981 0.1656 0.0953 0.8977 0.0815 0.0876 0.0706
 0.0647 0.0685 0.0542 0.0346 0.0901 0.055  0.8948 0.0981 0.0695 0.0815
 0.0496 0.0434 0.0427 0.0748 0.0511]"	8202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.0518 0.046  0.1067 0.0914 0.9294 0.0876 0.0567 0.0496
 0.0675 0.0447 0.0526 0.0326 0.1242 0.3032 0.3914 0.0706 0.0402 0.0675
 0.0619 0.0362 0.0467 0.0368 0.0567]"	8210
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0656 0.0914 0.5156 0.8141 0.0666 0.0619 0.0706 0.0567
 0.0706 0.0656 0.3993 0.3007 0.0558 0.0575 0.0542 0.0666 0.0592 0.0542
 0.0558 0.0575 0.0575 0.0685 0.0575]"	8223
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0503 0.0542 0.061  0.0534 0.0601 0.1209 0.0647 0.0558 0.0503
 0.0385 0.0481 0.0474 0.0415 0.0558 0.055  0.0685 0.0619 0.0467 0.0647
 0.0526 0.0481 0.039  0.0481 0.0558]"	8226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0592 0.0619 0.0628 0.1209 0.0759 0.8549 0.061  0.0503 0.0592
 0.0876 0.0601 0.055  0.0685 0.0726 0.0592 0.1009 0.0695 0.6775 0.0474
 0.0503 0.061  0.0427 0.0467 0.0503]"	8237
