"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0474 0.0647 0.0534 0.0542 0.1303 0.2282 0.0706 0.9417 0.0592
 0.0368 0.0542 0.0496 0.0601 0.0385 0.0592 0.0804 0.0927 0.1385 0.0481
 0.0518 0.0592 0.0706 0.8758 0.0666]"	7393
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1348 0.0695 0.0467 0.9208 0.0675 0.0792 0.0716 0.0706 0.0647
 0.0748 0.0927 0.7356 0.0481 0.0628 0.0542 0.0656 0.0575 0.0542 0.0647
 0.0619 0.0619 0.0427 0.0346 0.0706]"	7405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.039  0.055  0.0726 0.1895 0.0656 0.4824 0.1968 0.6943 0.0415
 0.0298 0.0503 0.1895 0.0311 0.0415 0.0402 0.4824 0.0526 0.0368 0.1082
 0.0534 0.061  0.0839 0.5387 0.0489]"	7432
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0567 0.0953 0.0503 0.1394 0.1656 0.1144 0.945  0.5007 0.0953
 0.0748 0.0759 0.1052 0.1023 0.0592 0.0656 0.0726 0.1144 0.094  0.9099
 0.094  0.1112 0.3766 0.454  0.0804]"	7440
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1023 0.0402 0.0647 0.055  0.0876 0.1303 0.0792 0.1981 0.9466 0.0601
 0.0385 0.0592 0.0876 0.0583 0.0415 0.0481 0.0706 0.0685 0.0454 0.0851
 0.0447 0.0726 0.1981 0.8856 0.0534]"	7452
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0447 0.0628 0.0804 0.0567 0.116  0.1144 0.0827 0.945  0.0575
 0.0357 0.0567 0.0567 0.0592 0.039  0.0534 0.0827 0.0901 0.0647 0.0675
 0.0481 0.0706 0.0748 0.884  0.0526]"	7482
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0583 0.0496 0.1413 0.1082 0.6697 0.0496 0.4441 0.0421
 0.0368 0.0656 0.1403 0.0321 0.0396 0.0396 0.5223 0.0592 0.0583 0.0298
 0.0496 0.0373 0.039  0.1268 0.0511]"	7506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.0647 0.1375 0.0567 0.0567 0.0619 0.1285 0.7186 0.5417 0.0927
 0.0567 0.0526 0.0316 0.0526 0.0592 0.0827 0.0759 0.0863 0.0716 0.0927
 0.5903 0.1144 0.0619 0.1277 0.3984]"	7519
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.046  0.0647 0.061  0.0628 0.0706 0.0781 0.0656 0.9315 0.0619
 0.0503 0.0518 0.0447 0.0542 0.0467 0.0601 0.0675 0.055  0.0601 0.0575
 0.0427 0.0592 0.0503 0.9033 0.0526]"	7539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0592 0.046  0.0534 0.4598 0.8222 0.1128 0.4316 0.055
 0.0362 0.0534 0.0421 0.0496 0.0927 0.0827 0.8152 0.116  0.0575 0.0792
 0.0575 0.0542 0.0901 0.3398 0.0647]"	7540
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.0695 0.0567 0.1009 0.2659 0.939  0.0637 0.1192 0.0695
 0.0467 0.1009 0.0518 0.0706 0.0628 0.0863 0.4102 0.1375 0.6397 0.0637
 0.0575 0.0575 0.0628 0.1023 0.0496]"	7545
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.046  0.0534 0.0792 0.0362 0.7356 0.0558 0.0781 0.0592 0.8625 0.0706
 0.2862 0.039  0.4557 0.0542 0.0496 0.0583 0.0474 0.0496 0.0647 0.0467
 0.0496 0.0558 0.0592 0.5327 0.0759]"	7559
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.3407 0.0601 0.3495 0.5479 0.0474 0.061  0.0851 0.0592 0.0601
 0.0601 0.0804 0.4278 0.0396 0.0489 0.0526 0.061  0.0567 0.0454 0.0815
 0.0534 0.0575 0.0526 0.044  0.0592]"	7608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0467 0.094  0.0447 0.2056 0.0888 0.9353 0.0927 0.0839 0.0759
 0.0759 0.0583 0.1895 0.0373 0.0781 0.0827 0.6169 0.133  0.0726 0.0421
 0.0851 0.0415 0.0583 0.0341 0.0583]"	7627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0888 0.0293 0.3522 0.0526 0.4829 0.0675 0.3785 0.0567
 0.2337 0.0346 0.0558 0.0223 0.0534 0.0467 0.3504 0.0518 0.0408 0.0379
 0.0542 0.039  0.0268 0.1268 0.0792]"	7633
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0489 0.12   0.848  0.0619 0.1023 0.1339 0.0474 0.0489
 0.0759 0.0666 0.8387 0.0619 0.0737 0.0503 0.0489 0.0447 0.0447 0.1144
 0.0827 0.0511 0.0558 0.0307 0.0474]"	7660
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0481 0.0656 0.0695 0.0619 0.2728 0.1461 0.1561 0.9372 0.0592
 0.0316 0.0619 0.0434 0.0666 0.0408 0.0628 0.1225 0.1144 0.0863 0.0815
 0.0534 0.0685 0.1461 0.9124 0.0583]"	7662
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.0716 0.0427 0.0583 0.0748 0.309  0.0575 0.9196 0.0647
 0.0481 0.0467 0.0415 0.0421 0.0357 0.0583 0.2069 0.0666 0.0716 0.0415
 0.0518 0.0575 0.0481 0.6261 0.0592]"	7699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.061  0.0601 0.0447 0.0726 0.2187 0.9112 0.0726 0.1097 0.0489
 0.0628 0.0558 0.0542 0.0341 0.0748 0.055  0.821  0.1285 0.0619 0.0601
 0.0558 0.0481 0.0592 0.0526 0.0583]"	7703
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0526 0.0567 0.0592 0.0628 0.055  0.3049 0.0474 0.8233 0.0454
 0.0628 0.0368 0.0511 0.0402 0.0402 0.0542 0.1432 0.0503 0.044  0.0454
 0.0447 0.0474 0.0336 0.2878 0.0534]"	7711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0804 0.0656 0.5024 0.061  0.0716 0.7491 0.0726 0.0804
 0.0695 0.0542 0.5024 0.061  0.0592 0.0583 0.0385 0.0481 0.0481 0.1009
 0.6935 0.0716 0.0876 0.0373 0.0726]"	7728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0454 0.0656 0.0558 0.0637 0.0592 0.0981 0.0558 0.9252 0.061
 0.0489 0.0474 0.0454 0.0526 0.0481 0.0575 0.0901 0.055  0.0601 0.0542
 0.0467 0.0489 0.0434 0.8697 0.055 ]"	7730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0839 0.0503 0.0839 0.0737 0.9417 0.0914 0.1441 0.0716
 0.0685 0.0601 0.0647 0.0421 0.0927 0.0927 0.9005 0.0804 0.0839 0.0914
 0.0637 0.0601 0.0511 0.0748 0.0637]"	7739
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0995 0.0474 0.0637 0.0647 0.055  0.0827 0.094  0.0716 0.9408 0.0601
 0.0415 0.0542 0.0511 0.0575 0.0454 0.0558 0.0804 0.0685 0.0628 0.0592
 0.0447 0.0583 0.0637 0.923  0.0575]"	7745
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0567 0.0748 0.0474 0.0619 0.1471 0.587  0.0695 0.8245 0.0575
 0.0558 0.0454 0.0619 0.0351 0.0396 0.0511 0.4083 0.0792 0.0567 0.0351
 0.0526 0.0558 0.0695 0.3115 0.0628]"	7758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0851 0.0656 0.9173 0.0666 0.0759 0.1009 0.0759 0.0706
 0.0628 0.8397 0.216  0.0601 0.0656 0.061  0.0628 0.0542 0.0706 0.0695
 0.0888 0.0685 0.0637 0.0759 0.0601]"	7759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0726 0.0503 0.0863 0.1907 0.9433 0.0927 0.0575 0.0601
 0.0558 0.0619 0.0567 0.0402 0.0876 0.1259 0.8439 0.0927 0.0628 0.0748
 0.0628 0.0474 0.0601 0.0421 0.0575]"	7782
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.0511 0.0748 0.0518 0.0619 0.0781 0.0815 0.1097 0.8397 0.0748
 0.0402 0.0619 0.0511 0.0685 0.0503 0.0675 0.0503 0.0815 0.055  0.1097
 0.044  0.0601 0.0454 0.8278 0.0637]"	7791
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0474 0.0863 0.0876 0.0863 0.1592 0.1471 0.8129 0.8129 0.077
 0.0542 0.0792 0.0695 0.0695 0.0567 0.0567 0.1009 0.1394 0.0583 0.3858
 0.1009 0.0967 0.6415 0.7186 0.0601]"	7845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0592 0.1176 0.1413 0.0815 0.4069 0.8824 0.1859 0.1385 0.1082
 0.0379 0.0815 0.0792 0.0447 0.12   0.1097 0.2451 0.7944 0.0953 0.094
 0.1321 0.0685 0.179  0.1285 0.0876]"	7853
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0481 0.0695 0.0542 0.0914 0.0901 0.0647 0.0706 0.9533 0.0575
 0.055  0.0526 0.0827 0.0628 0.0489 0.0583 0.055  0.0637 0.0637 0.0666
 0.0481 0.0575 0.0647 0.8888 0.0628]"	7871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0637 0.0619 0.0447 0.3826 0.0518 0.7905 0.0592 0.1613 0.0619
 0.046  0.12   0.1303 0.0241 0.0792 0.0511 0.6859 0.0567 0.061  0.0467
 0.0534 0.0368 0.0379 0.094  0.0427]"	7874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.055  0.0601 0.0496 0.0592 0.2295 0.9073 0.0695 0.1176 0.0601
 0.0534 0.0592 0.0526 0.0619 0.0467 0.0726 0.1582 0.1268 0.7866 0.0695
 0.0511 0.0666 0.0583 0.1176 0.0726]"	7878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0695 0.0815 0.0695 0.9137 0.0737 0.0827 0.0792 0.0583 0.0706
 0.1082 0.847  0.1176 0.0628 0.0759 0.0583 0.0656 0.0511 0.0781 0.0601
 0.0792 0.0637 0.0503 0.0558 0.0534]"	7891
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4064 0.0415 0.0716 0.0489 0.0503 0.0876 0.2539 0.7106 0.6876 0.0675
 0.0396 0.0503 0.0289 0.0481 0.0511 0.0534 0.1931 0.12   0.0481 0.5879
 0.0637 0.0619 0.1561 0.5993 0.0474]"	7944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0558 0.1112 0.1733 0.1259 0.0647 0.0876 0.8418 0.0876 0.0863
 0.0863 0.0558 0.1082 0.0592 0.0716 0.0716 0.0511 0.0619 0.0346 0.1082
 0.7506 0.1023 0.1023 0.0326 0.0876]"	7963
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0685 0.0675 0.0474 0.0792 0.4158 0.9649 0.1733 0.0953 0.0675
 0.0346 0.0792 0.0737 0.0454 0.1277 0.15   0.7549 0.3558 0.0914 0.094
 0.094  0.0592 0.1667 0.0737 0.0695]"	8023
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.055  0.0827 0.0385 0.0863 0.0542 0.7186 0.0534 0.7417 0.0592
 0.0781 0.0481 0.0379 0.0357 0.0628 0.0619 0.6531 0.0637 0.0726 0.0534
 0.044  0.0427 0.0373 0.433  0.0583]"	8027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2775 0.0481 0.0575 0.0489 0.0511 0.1645 0.0888 0.0567 0.8783 0.0575
 0.0379 0.0496 0.046  0.0575 0.0447 0.0601 0.0511 0.0706 0.0518 0.0481
 0.0368 0.0567 0.0481 0.7853 0.0542]"	8029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1592 0.0454 0.0914 0.0583 0.1285 0.1144 0.1112 0.8355 0.8117 0.0914
 0.0534 0.0716 0.1112 0.0685 0.0526 0.0503 0.0748 0.1112 0.0567 0.5086
 0.0995 0.1037 0.5417 0.7663 0.0628]"	8045
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0434 0.0637 0.0637 0.0685 0.1441 0.0851 0.094  0.9315 0.0592
 0.0489 0.0534 0.0647 0.0583 0.0447 0.0601 0.0666 0.0759 0.0511 0.0567
 0.0474 0.061  0.094  0.8948 0.0567]"	8055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0927 0.9019 0.0851 0.0534 0.0759 0.1144 0.0863 0.061
 0.0748 0.0685 0.0542 0.046  0.0592 0.0647 0.0619 0.0628 0.039  0.0628
 0.0792 0.0592 0.0637 0.0601 0.0542]"	8087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0792 0.0888 0.0421 0.2323 0.0619 0.0567 0.339  0.7106 0.0558
 0.1778 0.0666 0.0558 0.0619 0.0454 0.0542 0.0534 0.0558 0.0567 0.0601
 0.2613 0.0967 0.0357 0.1836 0.5477]"	8089
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0467 0.0656 0.0511 0.0981 0.0489 0.2509 0.0601 0.9112 0.0628
 0.0415 0.039  0.0914 0.0336 0.0427 0.0503 0.149  0.0518 0.0647 0.0434
 0.0427 0.0454 0.0601 0.7272 0.0542]"	8095
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0503 0.0695 0.0601 0.061  0.0737 0.1023 0.094  0.9433 0.0685
 0.0526 0.0592 0.0421 0.0601 0.0534 0.0637 0.1023 0.0583 0.0583 0.094
 0.0454 0.0619 0.061  0.9274 0.0619]"	8097
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0408 0.0601 0.0737 0.0637 0.6011 0.1128 0.2147 0.8439 0.0511
 0.0336 0.0637 0.0511 0.1128 0.0447 0.055  0.1037 0.1128 0.0558 0.1067
 0.055  0.0792 0.1767 0.7918 0.0558]"	8115
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0628 0.0496 0.9099 0.0474 0.0601 0.0888 0.1711 0.0567
 0.8529 0.0558 0.077  0.0474 0.0454 0.0601 0.0368 0.0489 0.0408 0.0567
 0.0888 0.0601 0.0373 0.0839 0.1082]"	8116
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0748 0.0863 0.0558 0.0792 0.3141 0.9526 0.0981 0.4282 0.0759
 0.0575 0.0792 0.0481 0.1023 0.0496 0.0827 0.3928 0.248  0.7866 0.0914
 0.0656 0.0851 0.0981 0.4154 0.0888]"	8131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.0695 0.0489 0.0489 0.1128 0.5955 0.0592 0.8597 0.0575
 0.0368 0.0489 0.0307 0.0474 0.0415 0.0534 0.373  0.1052 0.1413 0.0592
 0.0427 0.0467 0.055  0.784  0.0558]"	8133
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.044  0.0647 0.0619 0.0583 0.0748 0.0726 0.0647 0.9334 0.0583
 0.0503 0.0511 0.0447 0.0526 0.0454 0.0592 0.0666 0.055  0.0503 0.0583
 0.0454 0.0575 0.0481 0.8888 0.0534]"	8161
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0619 0.0656 0.0511 0.12   0.1944 0.9511 0.1895 0.0601 0.0601
 0.0481 0.0628 0.0995 0.0316 0.1312 0.1432 0.6859 0.151  0.0542 0.0474
 0.1192 0.0685 0.1895 0.0341 0.0534]"	8180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.0637 0.0967 0.0592 0.0995 0.0839 0.0737 0.8679 0.1582 0.077
 0.0914 0.0592 0.0675 0.061  0.0666 0.0695 0.0601 0.0737 0.0481 0.1037
 0.8176 0.0888 0.0804 0.0503 0.153 ]"	8189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.0628 0.094  0.0518 0.0863 0.0726 0.0815 0.8758 0.2134 0.0876
 0.0781 0.0567 0.0567 0.0592 0.0647 0.0737 0.0575 0.0815 0.055  0.1192
 0.7994 0.1009 0.0914 0.0619 0.1744]"	8236
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0496 0.0759 0.0716 0.0575 0.1009 0.1981 0.0967 0.9442 0.0716
 0.0284 0.0575 0.0467 0.0567 0.0447 0.0637 0.0901 0.1561 0.0726 0.077
 0.0518 0.0656 0.094  0.9149 0.061 ]"	8240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0592 0.1037 0.0518 0.0726 0.0781 0.0927 0.8706 0.1944 0.0876
 0.0666 0.061  0.0575 0.0601 0.0748 0.0804 0.061  0.0759 0.0503 0.1144
 0.8019 0.0914 0.0927 0.0647 0.1461]"	8262
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0467 0.0685 0.061  0.1225 0.0967 0.1023 0.0666 0.954  0.0601
 0.061  0.0518 0.1209 0.061  0.0489 0.0583 0.0518 0.0675 0.0851 0.0526
 0.0503 0.0583 0.0666 0.8587 0.0637]"	8287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0706 0.0656 0.0695 0.0408 0.1571 0.1128 0.0851 0.1259 0.9504 0.0534
 0.0781 0.0583 0.15   0.0628 0.0583 0.0583 0.0558 0.0542 0.0583 0.0467
 0.0518 0.1259 0.0695 0.6039 0.0851]"	8290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0628 0.0526 0.9344 0.0542 0.0575 0.0619 0.1037 0.0583
 0.8824 0.0695 0.0656 0.0542 0.0526 0.0575 0.0496 0.0454 0.0489 0.0619
 0.0489 0.0567 0.0396 0.0685 0.077 ]"	8322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0637 0.0474 0.1848 0.0637 0.6766 0.555  0.0804 0.0467
 0.0748 0.0341 0.0995 0.0362 0.1176 0.0927 0.2337 0.0675 0.0434 0.0695
 0.4634 0.0695 0.1067 0.0248 0.0804]"	8332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.0695 0.0647 0.0685 0.7549 0.8199 0.0888 0.0839 0.0628
 0.0489 0.0685 0.0666 0.0619 0.0685 0.0716 0.8199 0.1209 0.0647 0.0851
 0.0583 0.0567 0.0601 0.0647 0.0685]"	8334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.5009 0.077  0.2365 0.0706 0.0695 0.4695 0.2539 0.2337
 0.2365 0.055  0.0792 0.0511 0.0534 0.0695 0.0518 0.0567 0.0331 0.0619
 0.3748 0.0666 0.0503 0.0706 0.1603]"	8335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0496 0.0518 0.0518 0.055  0.0706 0.4443 0.0503 0.7621 0.0421
 0.055  0.0396 0.026  0.0351 0.0601 0.0503 0.363  0.0534 0.0427 0.0503
 0.0373 0.0368 0.0368 0.531  0.0511]"	8344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0415 0.0575 0.061  0.0901 0.3311 0.0685 0.1112 0.8903 0.0467
 0.0346 0.0575 0.0876 0.1432 0.0481 0.055  0.0592 0.0685 0.0474 0.0637
 0.0558 0.0716 0.1037 0.8322 0.0503]"	8366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0415 0.0534 0.0511 0.0489 0.0748 0.4282 0.0534 0.7879 0.0496
 0.0396 0.0316 0.0489 0.0379 0.0526 0.0511 0.179  0.0518 0.0542 0.0373
 0.0415 0.0368 0.0427 0.5112 0.0489]"	8422
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0474 0.0851 0.0695 0.152  0.2524 0.2006 0.8344 0.2031 0.0851
 0.0447 0.0863 0.1144 0.0647 0.0804 0.0706 0.0647 0.0815 0.0558 0.1285
 0.1422 0.116  0.8344 0.1321 0.055 ]"	8431
