"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.0656 0.0637 0.0628 0.1112 0.9442 0.094  0.0575 0.0542
 0.044  0.0575 0.0601 0.0351 0.0967 0.1144 0.8007 0.1009 0.0567 0.0748
 0.0685 0.061  0.0695 0.0454 0.0575]"	3471
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.0454 0.0619 0.0675 0.044  0.0467 0.1225 0.3242 0.8732 0.0619
 0.0379 0.044  0.0284 0.0415 0.0534 0.0511 0.0804 0.0716 0.046  0.1592
 0.0567 0.0666 0.1112 0.7677 0.0628]"	3519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0827 0.0619 0.0839 0.0716 0.9284 0.094  0.0748 0.0583
 0.0434 0.0575 0.044  0.0362 0.2227 0.061  0.8152 0.0781 0.055  0.094
 0.0592 0.0467 0.0434 0.0637 0.0583]"	3551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0496 0.0637 0.0804 0.0496 0.0706 0.0637 0.0792 0.9073 0.061
 0.0474 0.0496 0.0357 0.0656 0.0474 0.0601 0.0496 0.0542 0.0637 0.0748
 0.0447 0.0583 0.0489 0.8903 0.0647]"	3552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0628 0.0726 0.0583 0.0637 0.0748 0.5501 0.0737 0.8661 0.0726
 0.039  0.0637 0.0346 0.0748 0.0542 0.0716 0.1009 0.1268 0.4834 0.0666
 0.0575 0.0706 0.0737 0.848  0.0839]"	3587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.1082 0.0781 0.3486 0.0592 0.0759 0.9137 0.1321 0.0953
 0.0619 0.0575 0.3486 0.0592 0.0675 0.0454 0.0628 0.0675 0.0759 0.8549
 0.1919 0.0675 0.0685 0.077  0.0851]"	3613
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.1009 0.0748 0.1037 0.0804 0.9372 0.1192 0.1251 0.0675
 0.055  0.0695 0.0592 0.0467 0.1009 0.0716 0.9274 0.094  0.0863 0.1192
 0.0619 0.0628 0.0567 0.0967 0.0628]"	3632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0583 0.0567 0.9099 0.0695 0.149  0.0601 0.0792 0.0583
 0.9099 0.0637 0.0467 0.0695 0.0781 0.0685 0.0511 0.0489 0.1009 0.0592
 0.0427 0.0601 0.0385 0.0685 0.0592]"	3687
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0511 0.0567 0.0628 0.0575 0.0567 0.0534 0.0628 0.88   0.0567
 0.0454 0.0481 0.0474 0.0518 0.0402 0.0534 0.0421 0.0481 0.0474 0.061
 0.0402 0.0481 0.039  0.8539 0.055 ]"	3713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0876 0.2043 0.0583 0.5832 0.0637 0.6406 0.1711 0.0706 0.1689
 0.0792 0.0619 0.3711 0.0481 0.0748 0.0542 0.4562 0.0628 0.0592 0.1251
 0.0863 0.0402 0.0511 0.0346 0.0706]"	3755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0346 0.0526 0.0927 0.0863 0.0518 0.8679 0.094  0.0666 0.0474
 0.0863 0.0346 0.046  0.0311 0.061  0.1176 0.0914 0.1451 0.1441 0.0583
 0.0542 0.0526 0.0567 0.0474 0.0666]"	3781
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0467 0.0592 0.0706 0.0592 0.0628 0.0981 0.0592 0.9219 0.0592
 0.0496 0.0503 0.0434 0.0542 0.0503 0.0601 0.0666 0.0601 0.0792 0.0575
 0.0402 0.0518 0.0496 0.8933 0.0601]"	3791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0496 0.0496 0.8991 0.0481 0.0759 0.0647 0.0967 0.0496
 0.88   0.0511 0.0656 0.0481 0.0526 0.0619 0.0427 0.0427 0.0526 0.0647
 0.0558 0.0526 0.0357 0.0601 0.0914]"	3847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0434 0.0601 0.0628 0.0601 0.0647 0.0759 0.0583 0.9161 0.0601
 0.046  0.0503 0.0481 0.0526 0.0489 0.0592 0.0675 0.0511 0.055  0.0583
 0.0408 0.0511 0.0415 0.8963 0.0567]"	3849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0427 0.0656 0.0503 0.0379 0.0695 0.476  0.0583 0.8366 0.0567
 0.0276 0.0379 0.0331 0.0302 0.0396 0.0542 0.2214 0.1037 0.0656 0.0518
 0.0447 0.0511 0.0489 0.6619 0.0558]"	3853
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0575 0.0534 0.8888 0.0489 0.1023 0.0567 0.0851 0.0503
 0.848  0.0526 0.0759 0.0489 0.0511 0.0481 0.0542 0.039  0.0592 0.0511
 0.0474 0.0567 0.0307 0.0567 0.0685]"	3884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0454 0.061  0.0876 0.0511 0.0759 0.7892 0.4003 0.0656 0.061
 0.0396 0.039  0.0467 0.0268 0.0706 0.1067 0.1551 0.0914 0.0396 0.0647
 0.116  0.0675 0.2767 0.0368 0.0503]"	3898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0737 0.0953 0.0792 0.248  0.1895 0.1385 0.8559 0.1711 0.0953
 0.0601 0.0726 0.248  0.077  0.0759 0.0781 0.046  0.0759 0.0503 0.1348
 0.2069 0.1268 0.8459 0.1097 0.0647]"	3899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0496 0.0503 0.0601 0.8661 0.0592 0.1571 0.0685 0.0503 0.0503
 0.8044 0.0967 0.0526 0.0592 0.0685 0.0748 0.0385 0.0427 0.0695 0.0685
 0.0481 0.0474 0.0346 0.0467 0.0503]"	3901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0619 0.0518 0.1112 0.0454 0.9161 0.0592 0.0575 0.0558
 0.0927 0.0467 0.0967 0.0396 0.0981 0.0737 0.1348 0.0815 0.2422 0.0592
 0.0583 0.0368 0.039  0.039  0.0503]"	3963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0567 0.0427 0.0601 0.0567 0.0421 0.0656 0.8117 0.2436 0.2902 0.0601
 0.028  0.0421 0.0368 0.0237 0.061  0.0995 0.2365 0.0781 0.0427 0.0474
 0.1082 0.0567 0.1571 0.1176 0.0839]"	3973
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.216  0.0575 0.8069 0.0511 0.1052 0.0567 0.0675 0.15
 0.6663 0.077  0.0592 0.0511 0.0518 0.0601 0.0567 0.0534 0.0415 0.0567
 0.0526 0.044  0.0373 0.0321 0.0675]"	3976
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0447 0.061  0.0534 0.046  0.0656 0.1144 0.0592 0.9099 0.061
 0.0396 0.046  0.0351 0.0489 0.0467 0.0575 0.0726 0.0575 0.0647 0.0558
 0.0427 0.0542 0.044  0.8791 0.0619]"	4015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0496 0.0408 0.1144 0.1176 0.5312 0.4467 0.1009 0.0489 0.0408
 0.0427 0.0302 0.1176 0.0675 0.0656 0.055  0.1009 0.0496 0.046  0.077
 0.0542 0.0284 0.0815 0.0368 0.0489]"	4022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0628 0.0575 0.0827 0.5722 0.0583 0.455  0.0792 0.0748 0.0481
 0.0415 0.5722 0.1144 0.0474 0.0628 0.061  0.1348 0.0558 0.0863 0.0474
 0.0792 0.0421 0.0489 0.0503 0.0558]"	4076
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.077  0.0851 0.0496 0.0628 0.0706 0.9489 0.0716 0.0726 0.0706
 0.0415 0.0558 0.0583 0.0379 0.0781 0.0759 0.7931 0.1009 0.15   0.0716
 0.0666 0.0518 0.0454 0.0503 0.0656]"	4094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0601 0.0567 0.9504 0.0534 0.061  0.0542 0.0748 0.055
 0.5675 0.4737 0.0748 0.0534 0.0542 0.055  0.0447 0.0385 0.061  0.0534
 0.0518 0.0542 0.046  0.0583 0.0592]"	4105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0474 0.0726 0.0619 0.0496 0.0396 0.0967 0.1471 0.9086 0.0726
 0.0496 0.0481 0.0427 0.0396 0.0474 0.0637 0.0716 0.0421 0.0558 0.1471
 0.0481 0.0583 0.0362 0.8069 0.0695]"	4107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.046  0.061  0.0706 0.055  0.2295 0.0876 0.0863 0.8963 0.055
 0.039  0.055  0.0427 0.0839 0.0385 0.0619 0.0534 0.0827 0.0876 0.0628
 0.0518 0.0685 0.0748 0.8783 0.0716]"	4121
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0447 0.0496 0.0467 0.8459 0.0467 0.0726 0.0685 0.0839 0.0467
 0.8355 0.0447 0.0534 0.0467 0.055  0.0601 0.0326 0.0408 0.0496 0.0628
 0.061  0.0496 0.0293 0.0467 0.0839]"	4155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.046  0.0534 0.0427 0.0447 0.12   0.5927 0.0454 0.6188 0.0534
 0.0385 0.0447 0.0289 0.0567 0.0373 0.0656 0.0827 0.077  0.3115 0.0454
 0.0396 0.0368 0.0447 0.5194 0.0695]"	4228
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0402 0.0558 0.0748 0.061  0.0647 0.0981 0.0481 0.8688 0.0489
 0.0511 0.0402 0.0421 0.0489 0.0427 0.0511 0.0666 0.0434 0.0496 0.0434
 0.0434 0.0481 0.0357 0.7017 0.0526]"	4233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.039  0.0804 0.0737 0.0542 0.055  0.0675 0.2674 0.9112 0.0804
 0.0474 0.0526 0.0454 0.055  0.0467 0.0592 0.0675 0.0534 0.0619 0.2674
 0.0496 0.0647 0.061  0.8963 0.0656]"	4241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0447 0.0695 0.0685 0.0781 0.055  0.0575 0.0815 0.9241 0.0695
 0.0583 0.0518 0.0592 0.0518 0.0447 0.0575 0.0542 0.0454 0.0496 0.0815
 0.0481 0.0558 0.0481 0.884  0.0601]"	4258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0583 0.0666 0.0656 0.0839 0.0534 0.0726 0.0656 0.8977 0.0511
 0.0839 0.0385 0.0583 0.0467 0.0434 0.0542 0.0385 0.0481 0.0489 0.0656
 0.0558 0.0558 0.0362 0.4557 0.0781]"	4333
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0474 0.061  0.0628 0.0583 0.0583 0.0815 0.0628 0.923  0.061
 0.0481 0.0534 0.0467 0.055  0.0526 0.055  0.0656 0.0511 0.0628 0.0628
 0.0447 0.0575 0.0481 0.8888 0.0601]"	4346
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0503 0.0637 0.0637 0.0628 0.0534 0.0863 0.0628 0.9086 0.0637
 0.0526 0.0534 0.0447 0.0534 0.0467 0.055  0.0675 0.0474 0.0601 0.0628
 0.0427 0.0558 0.0421 0.8791 0.0567]"	4360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.0583 0.0888 0.0637 0.0804 0.0815 0.1294 0.9047 0.2282 0.0737
 0.0726 0.0592 0.0583 0.0656 0.0748 0.061  0.1037 0.0695 0.0675 0.9047
 0.0628 0.0804 0.0737 0.2018 0.0726]"	4377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.0447 0.0737 0.272  0.0379 0.7969 0.0567 0.0434 0.0373
 0.2282 0.0447 0.0726 0.0357 0.1009 0.0839 0.12   0.0503 0.1082 0.0567
 0.0481 0.046  0.0302 0.0289 0.0434]"	4427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0496 0.0675 0.0583 0.0558 0.0628 0.2227 0.0592 0.9005 0.0675
 0.0385 0.0558 0.0368 0.0526 0.0408 0.0637 0.0737 0.0737 0.2187 0.0558
 0.044  0.0592 0.0526 0.8888 0.0675]"	4435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0706 0.0601 0.1009 0.0427 0.0901 0.0567 0.8791 0.0558
 0.1009 0.0396 0.046  0.0402 0.0474 0.0534 0.0583 0.0396 0.044  0.0567
 0.0489 0.0503 0.0316 0.4799 0.0637]"	4461
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1285 0.1112 0.1956 0.0827 0.077  0.0851 0.1551 0.1285 0.8366 0.1037
 0.0726 0.0737 0.0656 0.0534 0.0888 0.094  0.0927 0.0748 0.1023 0.0716
 0.1285 0.0914 0.0454 0.2241 0.7592]"	4479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0408 0.0628 0.0454 0.0637 0.0575 0.1067 0.0628 0.9137 0.0628
 0.0592 0.0481 0.0421 0.0454 0.0496 0.0583 0.0526 0.0542 0.0759 0.0628
 0.0447 0.0496 0.0434 0.8597 0.0637]"	4525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0656 0.0567 0.1312 0.0503 0.923  0.0656 0.0534 0.0518
 0.1312 0.0601 0.0716 0.0447 0.0876 0.17   0.1192 0.0518 0.0967 0.0474
 0.0583 0.0434 0.0542 0.0379 0.0474]"	4569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0421 0.0716 0.0601 0.0863 0.0656 0.0526 0.1471 0.9284 0.0685
 0.061  0.055  0.0815 0.0567 0.0467 0.0467 0.0396 0.0526 0.044  0.1209
 0.0567 0.0567 0.0888 0.8245 0.077 ]"	4583
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.044  0.0601 0.0695 0.0601 0.0619 0.0995 0.0695 0.9252 0.055
 0.0542 0.0467 0.0511 0.046  0.0447 0.0489 0.0927 0.0511 0.0415 0.0695
 0.0415 0.0474 0.0489 0.852  0.0558]"	4589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0421 0.0601 0.0726 0.0619 0.0592 0.0575 0.0863 0.9099 0.0567
 0.0496 0.0467 0.046  0.0542 0.044  0.0496 0.0575 0.0526 0.0558 0.0695
 0.0496 0.0567 0.0474 0.8529 0.0637]"	4599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1689 0.1571 0.1836 0.0675 0.0851 0.0748 0.0981 0.3174 0.7957 0.1144
 0.0666 0.0851 0.0454 0.0748 0.0827 0.0927 0.0927 0.0967 0.0815 0.1339
 0.3174 0.094  0.0601 0.2134 0.7853]"	4668
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0716 0.0737 0.9099 0.055  0.0558 0.0647 0.1144 0.0647
 0.8749 0.0804 0.0558 0.055  0.0511 0.0558 0.0503 0.0454 0.046  0.0601
 0.0637 0.0647 0.0385 0.0647 0.0781]"	4672
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1144 0.0716 0.1993 0.0685 0.0558 0.0706 0.7635 0.094  0.0619
 0.061  0.0656 0.0415 0.0481 0.0706 0.0567 0.0396 0.0685 0.0685 0.1037
 0.0888 0.6388 0.0575 0.061  0.0804]"	4680
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0526 0.0496 0.0583 0.0558 0.055  0.077  0.12   0.0706 0.0467
 0.0474 0.0454 0.0496 0.0526 0.0481 0.0511 0.0534 0.0534 0.0474 0.12
 0.0518 0.0447 0.0408 0.0706 0.0489]"	4697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0628 0.0759 0.055  0.0901 0.0716 0.9173 0.0695 0.1009 0.0759
 0.0781 0.0716 0.0628 0.0716 0.0716 0.0839 0.0726 0.0953 0.8344 0.0695
 0.055  0.0647 0.0567 0.1009 0.0706]"	4739
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.1234 0.0601 0.852  0.0496 0.0592 0.0759 0.1037 0.0804
 0.8429 0.0592 0.0511 0.0496 0.0542 0.0592 0.0396 0.0518 0.0503 0.0481
 0.0759 0.0583 0.0316 0.044  0.1037]"	4831
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0454 0.0656 0.0567 0.152  0.0567 0.4774 0.3919 0.1744 0.0402
 0.0534 0.028  0.152  0.0373 0.0706 0.1037 0.0558 0.0558 0.0511 0.0827
 0.3251 0.0489 0.046  0.0351 0.1744]"	4886
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0827 0.1603 0.044  0.0827 0.9185 0.077  0.0737 0.0575
 0.0311 0.044  0.0408 0.0331 0.1009 0.0815 0.5301 0.216  0.0647 0.0534
 0.0619 0.0496 0.0534 0.0503 0.0716]"	4981
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0647 0.0601 0.0927 0.9161 0.0685 0.0542 0.1339 0.0748 0.0601
 0.0737 0.0759 0.8977 0.0685 0.0542 0.0474 0.0447 0.0534 0.0542 0.0804
 0.0748 0.0619 0.0815 0.0518 0.0601]"	4988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.0454 0.0637 0.0583 0.0685 0.0534 0.0695 0.0619 0.9149 0.061
 0.0526 0.0496 0.0503 0.0489 0.0474 0.0583 0.0526 0.0474 0.0511 0.0526
 0.0503 0.0534 0.0474 0.8732 0.0675]"	5017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.044  0.0575 0.0647 0.0575 0.0792 0.0827 0.0592 0.9047 0.0558
 0.0496 0.0481 0.0402 0.0575 0.046  0.0567 0.0567 0.061  0.0666 0.0526
 0.0474 0.0518 0.0496 0.8625 0.0647]"	5045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0402 0.0901 0.0706 0.0685 0.0558 0.0706 0.4756 0.9099 0.0851
 0.0542 0.0518 0.0619 0.0558 0.0454 0.0575 0.0567 0.0666 0.0706 0.4504
 0.0647 0.0737 0.0914 0.8697 0.0827]"	5048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0759 0.094  0.0496 0.0628 0.0637 0.5189 0.1956 0.5358 0.0647
 0.0628 0.0427 0.0368 0.0558 0.0827 0.15   0.0628 0.061  0.0888 0.1023
 0.116  0.061  0.0474 0.1645 0.2783]"	5071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0628 0.046  0.7042 0.0656 0.6307 0.0575 0.0666 0.0592
 0.7042 0.0737 0.0526 0.0656 0.0675 0.0716 0.0647 0.0575 0.3951 0.0575
 0.0427 0.0526 0.0351 0.061  0.0601]"	5076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0351 0.0408 0.0503 0.5936 0.0385 0.4819 0.0518 0.0781 0.039
 0.5571 0.0357 0.1067 0.0385 0.0583 0.0748 0.0851 0.0427 0.044  0.0518
 0.0467 0.0373 0.0311 0.0408 0.0434]"	5105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0804 0.0781 0.0534 0.0726 0.0647 0.8977 0.0792 0.1268 0.0656
 0.0427 0.0534 0.0592 0.0289 0.0967 0.0619 0.8093 0.061  0.0619 0.0792
 0.0542 0.0558 0.0434 0.0716 0.0601]"	5113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9284 0.0511 0.0601 0.0575 0.0592 0.0542 0.0737 0.1112 0.1259 0.0601
 0.0421 0.0534 0.055  0.0534 0.0503 0.0575 0.0489 0.0737 0.0518 0.1112
 0.0526 0.0526 0.0396 0.1259 0.0567]"	5115
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0685 0.0792 0.0628 0.0685 0.0592 0.8732 0.0695 0.0759 0.0726
 0.0685 0.0526 0.0558 0.0592 0.8449 0.0759 0.055  0.0666 0.0619 0.0695
 0.0619 0.055  0.0558 0.0759 0.0685]"	5124
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.0876 0.9047 0.0695 0.0685 0.1242 0.0792 0.0675 0.0567
 0.0695 0.0592 0.0415 0.0685 0.0685 0.0675 0.0637 0.1082 0.0601 0.0558
 0.061  0.0748 0.0619 0.0534 0.0675]"	5145
