"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0675 0.094  0.8093 0.0592 0.0675 0.1813 0.1023 0.0575 0.0601
 0.0592 0.0518 0.0402 0.055  0.0706 0.055  0.0619 0.1023 0.044  0.0542
 0.0748 0.0675 0.055  0.0396 0.0575]"	7353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0792 0.0496 0.9425 0.077  0.0888 0.1413 0.22   0.0737
 0.0927 0.0647 0.9344 0.0567 0.0716 0.0534 0.0888 0.0534 0.0534 0.1082
 0.0706 0.0592 0.0815 0.1023 0.0567]"	7355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0454 0.0542 0.0503 0.0637 0.0863 0.1603 0.6053 0.5964 0.0542
 0.0311 0.0434 0.0637 0.0402 0.0434 0.0496 0.0526 0.0716 0.0346 0.1023
 0.149  0.0619 0.363  0.3251 0.0759]"	7362
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0706 0.0675 0.0619 0.9241 0.2674 0.0675 0.1871 0.1023 0.0675
 0.0619 0.0737 0.9241 0.2214 0.0526 0.061  0.0558 0.0583 0.0583 0.0804
 0.0628 0.0804 0.1778 0.0685 0.0526]"	7368
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0219 0.0362 0.0592 0.046  0.4808 0.046  0.6935 0.1009 0.0447 0.046
 0.2814 0.0567 0.0647 0.0321 0.1067 0.1303 0.0995 0.0447 0.1294 0.0601
 0.0706 0.0503 0.0379 0.0331 0.0415]"	7374
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0695 0.0748 0.044  0.0827 0.1144 0.9219 0.0995 0.1422 0.0647
 0.0575 0.0666 0.0534 0.0379 0.0995 0.0685 0.9149 0.0888 0.0542 0.094
 0.0601 0.055  0.0542 0.0815 0.061 ]"	7377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0434 0.0511 0.0385 0.046  0.0781 0.3975 0.0567 0.7621 0.0474
 0.0427 0.0421 0.0276 0.0346 0.0489 0.0592 0.3074 0.0467 0.0481 0.0567
 0.0379 0.0434 0.0362 0.5679 0.055 ]"	7380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0526 0.0619 0.0637 0.0575 0.1009 0.373  0.0685 0.9196 0.055
 0.039  0.0575 0.0362 0.0647 0.0373 0.0601 0.1277 0.1209 0.2309 0.0628
 0.0496 0.0558 0.0685 0.8723 0.0695]"	7384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0695 0.0558 0.9489 0.0534 0.0619 0.0656 0.0876 0.0666
 0.8529 0.0759 0.1234 0.0534 0.0575 0.0619 0.0526 0.0402 0.0415 0.0656
 0.0534 0.0583 0.0481 0.061  0.0647]"	7390
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0481 0.0851 0.0601 0.8019 0.0534 0.4017 0.0716 0.2451 0.0759
 0.1209 0.0427 0.68   0.0326 0.046  0.0427 0.4017 0.0454 0.0534 0.0716
 0.0583 0.0415 0.0518 0.1023 0.0583]"	7412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0637 0.0647 0.0496 0.0737 0.0953 0.0592 0.9381 0.0619
 0.0489 0.046  0.0467 0.0558 0.0402 0.0583 0.0656 0.055  0.0666 0.0575
 0.0496 0.0583 0.0474 0.8019 0.055 ]"	7415
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0421 0.0815 0.0526 0.2069 0.6451 0.1722 0.595  0.1767 0.0815
 0.0511 0.0876 0.1067 0.0759 0.055  0.0567 0.0888 0.077  0.044  0.0901
 0.0656 0.0666 0.595  0.1242 0.0357]"	7418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.055  0.0901 0.0575 0.4385 0.0601 0.152  0.0666 0.7813 0.0481
 0.4385 0.0321 0.1192 0.0583 0.0421 0.0542 0.1009 0.0341 0.0373 0.0467
 0.0666 0.0511 0.0415 0.1242 0.0592]"	7445
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4656 0.0481 0.0454 0.0346 0.1645 0.1848 0.5017 0.22   0.3567 0.0454
 0.0244 0.0421 0.1645 0.0815 0.0511 0.0542 0.2187 0.1413 0.0368 0.1634
 0.0518 0.0534 0.1285 0.279  0.055 ]"	7449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.0675 0.0496 0.8245 0.0518 0.1461 0.2268 0.077  0.0526
 0.8245 0.0408 0.0558 0.0518 0.0467 0.0759 0.0351 0.044  0.0666 0.0675
 0.1277 0.0839 0.044  0.0336 0.077 ]"	7450
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0601 0.0675 0.9047 0.0656 0.0726 0.0839 0.0647 0.0888 0.0489
 0.0656 0.0567 0.0518 0.0567 0.0558 0.0575 0.0628 0.0781 0.0474 0.0518
 0.0489 0.0647 0.0474 0.0759 0.0558]"	7473
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0415 0.0815 0.0481 0.1128 0.1944 0.8007 0.5079 0.22   0.0815
 0.0351 0.0656 0.0792 0.0326 0.0781 0.0792 0.4045 0.0815 0.0534 0.0601
 0.0995 0.0792 0.5079 0.1112 0.0481]"	7475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.046  0.0716 0.0558 0.1471 0.0967 0.0901 0.9241 0.5832 0.0716
 0.055  0.0628 0.1366 0.0656 0.0496 0.0489 0.0637 0.0901 0.0695 0.7447
 0.1144 0.1023 0.4879 0.4111 0.0737]"	7485
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.4482 0.0781 0.0781 0.1303 0.0876 0.8081 0.0706 0.0927 0.0781
 0.0726 0.0748 0.0914 0.0583 0.1268 0.2822 0.22   0.0792 0.0706 0.0496
 0.0706 0.0695 0.0706 0.0447 0.0927]"	7495
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0373 0.0511 0.0558 0.077  0.0804 0.1128 0.0628 0.9019 0.0467
 0.044  0.0379 0.0675 0.0526 0.0447 0.0427 0.1037 0.0402 0.0351 0.0567
 0.0331 0.0511 0.044  0.691  0.0474]"	7520
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0685 0.077  0.0526 0.2031 0.0792 0.517  0.179  0.654  0.0558
 0.0276 0.0759 0.2031 0.0289 0.0298 0.0454 0.2697 0.055  0.1385 0.0346
 0.1234 0.0851 0.0851 0.1592 0.0995]"	7570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0467 0.0637 0.0666 0.0511 0.0647 0.094  0.0637 0.9353 0.0592
 0.0474 0.0489 0.0402 0.0526 0.0396 0.0567 0.0726 0.0558 0.0534 0.0526
 0.0467 0.0542 0.0511 0.8459 0.0558]"	7591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0447 0.0637 0.0628 0.0675 0.0666 0.0666 0.0647 0.9284 0.0583
 0.0511 0.0489 0.0496 0.0526 0.0434 0.055  0.061  0.0526 0.0474 0.0534
 0.0447 0.055  0.0496 0.8615 0.0542]"	7606
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0647 0.0518 0.0558 0.0637 0.2056 0.044  0.8856 0.0526
 0.0503 0.0408 0.0357 0.044  0.0341 0.0496 0.152  0.0503 0.0518 0.0373
 0.0434 0.044  0.0368 0.6128 0.0567]"	7649
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0675 0.0685 0.0759 0.0737 0.0914 0.0647 0.9489 0.0619
 0.0503 0.0503 0.0656 0.0503 0.044  0.0575 0.0827 0.0583 0.055  0.0567
 0.0421 0.0567 0.0628 0.8918 0.0526]"	7654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0511 0.0628 0.0321 0.8529 0.0558 0.0737 0.0901 0.6442 0.0601
 0.1285 0.0637 0.5699 0.0357 0.0415 0.0396 0.0619 0.0427 0.0496 0.0601
 0.0542 0.0637 0.0558 0.2918 0.0876]"	7663
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0726 0.1234 0.0914 0.8587 0.0526 0.094  0.5732 0.1128 0.1234
 0.0481 0.0792 0.8587 0.0518 0.0496 0.0503 0.094  0.0592 0.0583 0.3835
 0.1375 0.0695 0.1303 0.0748 0.0511]"	7698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0542 0.0716 0.0503 0.0953 0.1176 0.9005 0.0748 0.0781 0.0716
 0.0726 0.0666 0.0592 0.077  0.0656 0.061  0.1192 0.0863 0.85   0.0637
 0.0542 0.0748 0.0583 0.0781 0.0619]"	7713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1225 0.094  0.1385 0.752  0.1234 0.1097 0.9137 0.1471 0.094
 0.0901 0.1312 0.752  0.1234 0.0967 0.0666 0.0927 0.0851 0.1097 0.9047
 0.0927 0.1097 0.1277 0.1394 0.0748]"	7721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0434 0.0575 0.0675 0.061  0.0656 0.0685 0.0647 0.9124 0.055
 0.0467 0.046  0.0496 0.0511 0.0396 0.0496 0.0601 0.0503 0.0481 0.0481
 0.0467 0.0542 0.044  0.8152 0.0575]"	7761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.0695 0.0666 0.1112 0.1357 0.8933 0.0804 0.0592 0.0542
 0.0726 0.0434 0.046  0.0496 0.5356 0.1592 0.1461 0.0685 0.0647 0.0558
 0.0583 0.0759 0.0748 0.0341 0.0592]"	7773
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0666 0.0706 0.0542 0.8366 0.0675 0.0888 0.1209 0.622  0.0706
 0.8105 0.0601 0.0637 0.0583 0.0567 0.0888 0.0827 0.055  0.0695 0.1209
 0.0427 0.0619 0.0542 0.4847 0.0839]"	7783
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0368 0.0792 0.0321 0.2254 0.0518 0.2337 0.4993 0.852  0.0726
 0.0518 0.0489 0.1037 0.0368 0.0434 0.0427 0.1859 0.0628 0.0695 0.384
 0.0558 0.0619 0.1128 0.7592 0.0526]"	7808
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.0421 0.0542 0.0647 0.0647 0.0601 0.077  0.0695 0.9208 0.0526
 0.055  0.0474 0.0447 0.0526 0.0415 0.0526 0.0637 0.0526 0.0434 0.0558
 0.046  0.0542 0.0467 0.8559 0.0526]"	7833
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.0666 0.0447 0.1551 0.0592 0.6451 0.4964 0.2379 0.0575
 0.077  0.044  0.0759 0.0298 0.0583 0.061  0.587  0.0511 0.0511 0.4144
 0.0706 0.0474 0.061  0.1678 0.0526]"	7867
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3549 0.0368 0.0518 0.0542 0.044  0.0888 0.0619 0.5062 0.6261 0.0518
 0.0362 0.0396 0.044  0.0415 0.0467 0.0396 0.0592 0.0542 0.0311 0.4258
 0.0496 0.061  0.0656 0.5207 0.0421]"	7909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0675 0.055  0.1037 0.9161 0.0628 0.0592 0.0815 0.0748 0.055
 0.0592 0.0927 0.7732 0.046  0.0481 0.0583 0.0496 0.0575 0.0567 0.0706
 0.0496 0.0534 0.0695 0.0628 0.0637]"	7952
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0656 0.9047 0.077  0.0592 0.0726 0.0675 0.0737 0.0526
 0.0619 0.0675 0.0503 0.0496 0.0628 0.0637 0.0637 0.0726 0.0474 0.0592
 0.0489 0.0675 0.0575 0.0666 0.0534]"	7956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0601 0.0408 0.4031 0.0454 0.7773 0.0737 0.0396 0.0421
 0.3107 0.0518 0.0967 0.0307 0.0815 0.1009 0.2282 0.0481 0.0373 0.0666
 0.0534 0.0307 0.0341 0.0233 0.0396]"	7982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0601 0.055  0.0503 0.0558 0.1067 0.8918 0.0647 0.0726 0.0534
 0.044  0.0503 0.0415 0.0351 0.4482 0.0675 0.5268 0.0583 0.0331 0.0647
 0.046  0.0421 0.0511 0.0716 0.0542]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0467 0.0726 0.2728 0.3191 0.0901 0.6637 0.0656 0.12   0.0637
 0.0346 0.0666 0.3191 0.0489 0.0489 0.0575 0.133  0.094  0.2975 0.0454
 0.055  0.0421 0.0656 0.0685 0.0575]"	8032
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0511 0.0863 0.0542 0.0534 0.1259 0.9137 0.149  0.5346 0.0647
 0.0252 0.0534 0.0474 0.0311 0.0542 0.0748 0.5808 0.3675 0.0815 0.0716
 0.0781 0.055  0.1217 0.2983 0.0675]"	8038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0474 0.0792 0.0759 0.0981 0.1082 0.0981 0.9005 0.3798 0.0675
 0.0737 0.0575 0.0675 0.0656 0.0647 0.0467 0.0981 0.0628 0.0647 0.8903
 0.0637 0.0876 0.0953 0.3183 0.0575]"	8056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0695 0.0575 0.0518 0.0953 0.8093 0.0601 0.3798 0.0592
 0.0518 0.0427 0.0351 0.0362 0.0421 0.0575 0.4441 0.0656 0.0575 0.0434
 0.0474 0.0379 0.055  0.1225 0.0542]"	8119
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.0888 0.0647 0.0863 0.0815 0.0953 0.8888 0.1613 0.0839
 0.0759 0.0558 0.0685 0.0628 0.0628 0.0726 0.0575 0.0637 0.0567 0.116
 0.7905 0.1082 0.094  0.046  0.1242]"	8132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0427 0.0619 0.061  0.046  0.0876 0.1451 0.0583 0.9353 0.0558
 0.0402 0.046  0.0385 0.0542 0.0379 0.0534 0.1009 0.0695 0.0647 0.055
 0.0447 0.055  0.0542 0.85   0.0534]"	8164
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.8587 0.0863 0.1067 0.1613 0.0737 0.116  0.0863 0.1009 0.0863
 0.0804 0.0863 0.1112 0.0737 0.0953 0.0637 0.094  0.0656 0.0666 0.0839
 0.0666 0.0685 0.0558 0.0637 0.1009]"	8166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0427 0.0601 0.0695 0.0675 0.0737 0.0815 0.0534 0.9161 0.0558
 0.0518 0.0434 0.0542 0.0496 0.0408 0.0542 0.0558 0.0496 0.0481 0.0421
 0.0421 0.0534 0.0467 0.7677 0.0542]"	8174
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0685 0.0827 0.0781 0.2436 0.2983 0.1082 0.7905 0.1432 0.0827
 0.0726 0.0781 0.2043 0.0851 0.0628 0.0716 0.0489 0.0656 0.0408 0.0953
 0.1082 0.116  0.7905 0.0851 0.0542]"	8188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0726 0.0685 0.9161 0.0583 0.0675 0.0695 0.0759 0.0706
 0.1303 0.8333 0.0863 0.0583 0.0619 0.0601 0.0628 0.0474 0.0675 0.0647
 0.0575 0.0628 0.0503 0.0628 0.0583]"	8195
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0341 0.0518 0.0526 0.2268 0.2121 0.3242 0.6654 0.0827 0.0518
 0.0901 0.0496 0.0901 0.055  0.0583 0.0716 0.0628 0.0666 0.0503 0.1268
 0.1394 0.0716 0.5675 0.0503 0.0454]"	8213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0759 0.0759 0.0518 0.0467 0.0748 0.5327 0.5489 0.4097 0.0434
 0.0415 0.0467 0.0298 0.0415 0.0601 0.0567 0.2705 0.0647 0.1112 0.0792
 0.0815 0.479  0.0583 0.152  0.0863]"	8242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0396 0.0518 0.0592 0.0503 0.1023 0.1234 0.0503 0.8933 0.0481
 0.0454 0.044  0.0396 0.0481 0.0434 0.046  0.1009 0.0526 0.044  0.044
 0.0421 0.0496 0.0447 0.7154 0.0474]"	8276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0647 0.0666 0.0526 0.0863 0.0876 0.9526 0.0792 0.0839 0.0637
 0.0619 0.0575 0.0467 0.044  0.46   0.0781 0.7114 0.0804 0.055  0.0792
 0.0526 0.0454 0.0447 0.0781 0.0542]"	8363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0558 0.0408 0.1422 0.0737 0.8652 0.149  0.3891 0.0496
 0.0827 0.0534 0.0496 0.0341 0.077  0.0804 0.8559 0.0706 0.0583 0.1339
 0.0518 0.0454 0.0675 0.2598 0.0575]"	8389
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0695 0.2309 0.3277 0.0914 0.077  0.9019 0.0583 0.0695
 0.0706 0.0815 0.3174 0.0716 0.077  0.0518 0.0656 0.0647 0.0647 0.8741
 0.1339 0.0685 0.116  0.0511 0.0534]"	8429
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.0619 0.0447 0.6749 0.055  0.0526 0.0759 0.616  0.0421
 0.6749 0.0385 0.077  0.0474 0.0373 0.0481 0.0474 0.0379 0.0368 0.044
 0.0695 0.0583 0.0336 0.1451 0.0967]"	8435
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0567 0.0558 0.9305 0.0518 0.0637 0.0619 0.1541 0.0567
 0.8977 0.0601 0.0748 0.0518 0.0567 0.0637 0.0474 0.044  0.0481 0.0619
 0.0503 0.0558 0.0415 0.0901 0.0759]"	8443
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.0695 0.0526 0.0901 0.0567 0.0637 0.0737 0.9381 0.0685
 0.0706 0.0558 0.0496 0.0534 0.046  0.0583 0.0637 0.0467 0.0526 0.0737
 0.0454 0.061  0.044  0.8597 0.0637]"	8458
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0876 0.848  0.1277 0.3303 0.1009 0.116  0.1009 0.1037 0.8233
 0.1144 0.15   0.2451 0.1009 0.0981 0.0927 0.1112 0.1067 0.0781 0.1009
 0.1009 0.0647 0.0888 0.0967 0.0953]"	8473
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0558 0.0647 0.0601 0.0647 0.0695 0.0628 0.0995 0.9433 0.0637
 0.046  0.0558 0.055  0.0619 0.0467 0.0583 0.0628 0.0558 0.0567 0.0827
 0.0542 0.0666 0.0558 0.9137 0.061 ]"	8478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.044  0.0526 0.0647 0.0526 0.1037 0.0666 0.0675 0.9196 0.0518
 0.0421 0.0474 0.0467 0.0656 0.0454 0.0558 0.0666 0.0592 0.0534 0.0675
 0.0373 0.0558 0.0467 0.8977 0.0518]"	8480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0675 0.0326 0.0781 0.0815 0.3381 0.7461 0.2365 0.0567
 0.0481 0.0351 0.0781 0.0447 0.0792 0.0656 0.1209 0.0666 0.0503 0.0804
 0.6469 0.0737 0.1097 0.0815 0.1394]"	8482
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1217 0.0421 0.0737 0.0804 0.151  0.5694 0.094  0.6206 0.1394 0.0737
 0.0647 0.0716 0.0804 0.0851 0.0496 0.0567 0.0421 0.0748 0.0675 0.0863
 0.0792 0.0888 0.6206 0.0839 0.0454]"	8485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0953 0.0888 0.1067 0.116  0.906  0.094  0.0927 0.0967 0.0601
 0.0876 0.0726 0.1023 0.8152 0.0781 0.0804 0.094  0.0592 0.0888 0.0927
 0.0792 0.0748 0.0628 0.0967 0.077 ]"	8488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0759 0.0675 0.3208 0.0583 0.1541 0.8105 0.0827 0.0567
 0.055  0.0415 0.3208 0.0503 0.0792 0.0675 0.0474 0.0481 0.0518 0.1413
 0.7154 0.0914 0.0927 0.0331 0.0827]"	8492
