"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0592 0.0628 0.0995 0.1413 0.8933 0.0995 0.1037 0.0706 0.0503
 0.0781 0.0567 0.1037 0.5426 0.0647 0.0637 0.0737 0.0601 0.0575 0.0792
 0.0927 0.0534 0.0815 0.0706 0.0619]"	4967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0421 0.0542 0.3268 0.5216 0.0503 0.2018 0.2509 0.0385 0.0526
 0.1242 0.0481 0.39   0.0454 0.055  0.0454 0.094  0.0408 0.0307 0.0637
 0.2408 0.0489 0.0656 0.02   0.0385]"	4968
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.039  0.0804 0.2173 0.0876 0.0421 0.4395 0.5235 0.1919 0.0619
 0.0851 0.0385 0.0396 0.0213 0.0427 0.0351 0.3549 0.0675 0.0408 0.4659
 0.0737 0.0427 0.0637 0.1471 0.0385]"	4969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.046  0.0827 0.0558 0.2408 0.0447 0.7217 0.1956 0.1871 0.0526
 0.2393 0.0402 0.0656 0.0248 0.0454 0.0716 0.5489 0.046  0.0351 0.0637
 0.1432 0.0385 0.046  0.0716 0.0526]"	4970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0839 0.0737 0.0748 0.1209 0.0914 0.9005 0.0827 0.0876 0.0737
 0.1209 0.0685 0.0542 0.061  0.1366 0.7879 0.1422 0.0888 0.0914 0.0827
 0.0637 0.0592 0.0637 0.0759 0.0876]"	4973
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0427 0.0534 0.1242 0.3666 0.0675 0.7621 0.1209 0.0402 0.0447
 0.1234 0.0489 0.1848 0.0316 0.0851 0.1082 0.346  0.0583 0.0276 0.0481
 0.1209 0.0284 0.0534 0.0219 0.0402]"	4974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0385 0.046  0.055  0.3993 0.0619 0.7759 0.1009 0.0474 0.0385
 0.3183 0.0496 0.0567 0.0272 0.0474 0.0656 0.4516 0.044  0.0489 0.055
 0.0706 0.0316 0.0396 0.0408 0.0421]"	4975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0467 0.0534 0.0379 0.8539 0.0373 0.1813 0.1451 0.0781 0.0427
 0.6487 0.1242 0.0839 0.0316 0.0526 0.0489 0.1678 0.0311 0.0298 0.061
 0.1082 0.0503 0.0408 0.0421 0.061 ]"	4976
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0656 0.8418 0.0927 0.363  0.0726 0.0656 0.0637 0.0474
 0.0914 0.0619 0.0619 0.1968 0.061  0.0726 0.0628 0.0695 0.0454 0.061
 0.055  0.0592 0.0656 0.0558 0.0637]"	4977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.0503 0.0542 0.1312 0.0716 0.1907 0.8449 0.0792 0.0503
 0.1128 0.0454 0.0518 0.039  0.0716 0.0489 0.1656 0.0511 0.044  0.7491
 0.1755 0.0474 0.061  0.0726 0.0534]"	4978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0346 0.0421 0.0647 0.7918 0.0467 0.373  0.0863 0.0489 0.0408
 0.7918 0.0526 0.0385 0.0447 0.0685 0.151  0.0706 0.0434 0.0481 0.0534
 0.0781 0.0481 0.044  0.0408 0.0489]"	4979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0542 0.0511 0.0666 0.1394 0.0695 0.9047 0.0716 0.0503 0.0427
 0.0981 0.0496 0.0511 0.0284 0.0804 0.153  0.567  0.0647 0.0454 0.0503
 0.0716 0.0346 0.0434 0.0402 0.0503]"	4980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.0511 0.0637 0.7387 0.0379 0.469  0.061  0.0454 0.0402
 0.7387 0.0526 0.0434 0.0346 0.0656 0.0981 0.2365 0.0396 0.0385 0.0534
 0.061  0.0368 0.0307 0.0385 0.0454]"	4983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.061  0.0542 0.0583 0.0592 0.2759 0.1413 0.8439 0.061
 0.0481 0.0511 0.0368 0.0396 0.0474 0.0511 0.2436 0.0542 0.0534 0.1242
 0.046  0.0427 0.0526 0.8322 0.055 ]"	4984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.0628 0.0558 0.1176 0.0402 0.7194 0.0901 0.3775 0.0489
 0.1082 0.0427 0.0511 0.0289 0.0518 0.0558 0.6379 0.0489 0.0362 0.0716
 0.0567 0.0346 0.0373 0.1689 0.046 ]"	4985
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0628 0.055  0.0647 0.0851 0.0759 0.1357 0.8634 0.077  0.055
 0.0851 0.0534 0.0421 0.0434 0.0647 0.0518 0.1225 0.0583 0.0526 0.8256
 0.1366 0.0575 0.0558 0.0737 0.0601]"	4986
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0781 0.0804 0.0804 0.1192 0.0534 0.0953 0.8758 0.1009 0.0695
 0.0827 0.0759 0.0592 0.0511 0.0815 0.0619 0.0489 0.0726 0.0675 0.094
 0.1634 0.8056 0.0695 0.0737 0.0804]"	4987
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0402 0.0481 0.0526 0.4899 0.0526 0.6424 0.1128 0.0481 0.0434
 0.4899 0.0467 0.0526 0.0373 0.0601 0.1667 0.0706 0.0421 0.0467 0.0575
 0.1082 0.0331 0.0402 0.0311 0.0481]"	4989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0362 0.055  0.0467 0.6361 0.0427 0.4287 0.3251 0.0503 0.0434
 0.3363 0.039  0.2767 0.0316 0.0518 0.0647 0.1944 0.0357 0.0289 0.0967
 0.2999 0.0316 0.0628 0.028  0.0503]"	4990
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0518 0.0675 0.0503 0.0914 0.0534 0.6091 0.0619 0.6809 0.0542
 0.0685 0.0408 0.0447 0.0326 0.0489 0.0567 0.595  0.0558 0.0518 0.0619
 0.0427 0.0341 0.0421 0.5217 0.0474]"	4991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0726 0.0474 0.2451 0.055  0.2056 0.7432 0.0876 0.0542
 0.2351 0.0415 0.0914 0.0402 0.0583 0.0967 0.0575 0.0558 0.0331 0.0675
 0.7432 0.0592 0.0781 0.0311 0.0876]"	4992
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0351 0.0518 0.2134 0.5931 0.1176 0.1956 0.2121 0.0368 0.0503
 0.0656 0.0496 0.5718 0.0489 0.0583 0.0454 0.0981 0.0447 0.0268 0.0619
 0.1613 0.039  0.0804 0.023  0.0368]"	4994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0511 0.094  0.0656 0.5438 0.7241 0.0804 0.0558 0.0511
 0.0619 0.0408 0.0368 0.0434 0.0489 0.061  0.2583 0.133  0.1052 0.0567
 0.0575 0.0368 0.0675 0.0558 0.0454]"	4995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0421 0.0575 0.1919 0.2628 0.044  0.5289 0.1859 0.1385 0.0567
 0.1037 0.0379 0.0914 0.0174 0.0421 0.0447 0.4639 0.0496 0.0289 0.0601
 0.0876 0.0421 0.0656 0.1037 0.0362]"	4996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0385 0.0656 0.5699 0.0575 0.6671 0.061  0.0481 0.0373
 0.5263 0.0542 0.0298 0.0373 0.0953 0.1859 0.1541 0.0434 0.0474 0.0402
 0.061  0.0379 0.0316 0.0351 0.0481]"	4997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0675 0.6935 0.2031 0.295  0.0685 0.0888 0.1656 0.0726 0.5122
 0.295  0.0851 0.0863 0.0685 0.0737 0.0675 0.0888 0.0592 0.0385 0.0827
 0.1394 0.061  0.055  0.0592 0.0726]"	4998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0396 0.0558 0.0534 0.7372 0.0534 0.1128 0.4125 0.0592 0.0496
 0.2553 0.0481 0.4656 0.0408 0.0481 0.0474 0.0647 0.0362 0.0316 0.061
 0.3895 0.0496 0.0619 0.0264 0.0592]"	4999
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0706 0.0575 0.0781 0.0792 0.0695 0.7114 0.1037 0.4673 0.046
 0.0526 0.0454 0.0489 0.0284 0.0496 0.0447 0.7098 0.0675 0.0474 0.0628
 0.0592 0.0434 0.0592 0.3407 0.044 ]"	5000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0447 0.0583 0.2598 0.0716 0.8549 0.0496 0.0427 0.0427
 0.094  0.0511 0.0666 0.0268 0.1082 0.1667 0.22   0.0567 0.0447 0.0368
 0.0496 0.0307 0.0379 0.0272 0.0427]"	5001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0408 0.0567 0.0901 0.7592 0.0489 0.0792 0.3914 0.0685 0.0503
 0.7295 0.0481 0.0953 0.0489 0.0481 0.0567 0.0583 0.0362 0.0326 0.0695
 0.3675 0.0526 0.0518 0.0302 0.0685]"	5002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0496 0.046  0.0592 0.1883 0.0666 0.8783 0.0901 0.0558 0.044
 0.1097 0.0526 0.0511 0.026  0.0716 0.0804 0.6968 0.061  0.0434 0.0647
 0.0706 0.0336 0.046  0.0489 0.0434]"	5003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0481 0.0863 0.0656 0.5218 0.752  0.0534 0.0685 0.0481
 0.0518 0.0434 0.0481 0.0362 0.0496 0.0542 0.4116 0.1128 0.0876 0.0454
 0.0489 0.0357 0.0447 0.0558 0.046 ]"	5004
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0901 0.0496 0.2598 0.0534 0.1097 0.83   0.1052 0.0685
 0.2598 0.0489 0.0583 0.0496 0.061  0.0804 0.0583 0.0558 0.0467 0.1112
 0.752  0.0827 0.0748 0.0454 0.0876]"	5005
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0385 0.0518 0.0827 0.3303 0.0402 0.4417 0.4848 0.0558 0.0421
 0.1919 0.0373 0.0804 0.0256 0.0583 0.0792 0.1561 0.0454 0.0321 0.0542
 0.3337 0.0839 0.0637 0.026  0.0558]"	5006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0637 0.1303 0.1112 0.0876 0.1471 0.8625 0.1551 0.0575
 0.0967 0.0542 0.0647 0.0481 0.0592 0.0351 0.1471 0.0619 0.0567 0.8625
 0.0981 0.0481 0.0792 0.1312 0.0467]"	5007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0346 0.0454 0.0628 0.646  0.061  0.1656 0.4325 0.0481 0.0454
 0.1067 0.0379 0.5974 0.0331 0.0427 0.0434 0.1128 0.0421 0.0346 0.148
 0.272  0.0351 0.0726 0.0357 0.0454]"	5008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0489 0.0489 0.0518 0.0558 0.179  0.5832 0.0592 0.4811 0.0415
 0.0341 0.0396 0.0421 0.0284 0.0496 0.0474 0.3621 0.0737 0.0379 0.0415
 0.046  0.0408 0.0526 0.3567 0.0481]"	5011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.028  0.0489 0.0489 0.4938 0.0534 0.595  0.216  0.055  0.046
 0.4258 0.0357 0.0408 0.0307 0.039  0.0863 0.1848 0.046  0.0415 0.0592
 0.149  0.0321 0.0737 0.0421 0.0489]"	5012
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0474 0.0583 0.9033 0.0434 0.0781 0.077  0.0637 0.0467
 0.8741 0.0656 0.0601 0.0434 0.0542 0.0619 0.0583 0.0385 0.0402 0.0526
 0.0737 0.0534 0.0362 0.046  0.0637]"	5013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0526 0.0675 0.1859 0.0792 0.8783 0.0526 0.0474 0.0518
 0.0927 0.0583 0.055  0.0396 0.6602 0.0792 0.1778 0.061  0.0421 0.0496
 0.0526 0.0489 0.0454 0.0357 0.0474]"	5014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0467 0.0526 0.8289 0.0385 0.3442 0.1082 0.0503 0.0396
 0.8289 0.0567 0.0481 0.0385 0.0592 0.0726 0.1755 0.0368 0.0373 0.0737
 0.0781 0.0421 0.0396 0.0415 0.0503]"	5015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0558 0.6531 0.1836 0.2494 0.0675 0.0901 0.1744 0.0695 0.4163
 0.2134 0.0804 0.1052 0.0601 0.061  0.0901 0.0695 0.0558 0.0379 0.0628
 0.1744 0.0567 0.0558 0.0402 0.0695]"	5016
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0427 0.0851 0.8723 0.0726 0.0706 0.1209 0.1451 0.0647 0.0637
 0.0726 0.0542 0.0415 0.0467 0.0503 0.0628 0.0675 0.0901 0.0379 0.055
 0.0967 0.0575 0.0804 0.0503 0.0518]"	5019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0408 0.046  0.0496 0.4121 0.0474 0.7982 0.116  0.0489 0.0421
 0.3132 0.0447 0.0716 0.0289 0.0666 0.1859 0.1848 0.0489 0.0373 0.0427
 0.116  0.0284 0.0434 0.0316 0.0489]"	5020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0489 0.0447 0.0518 0.1312 0.1037 0.9047 0.0967 0.0781 0.0408
 0.094  0.0474 0.0489 0.0252 0.0558 0.0967 0.709  0.0737 0.0496 0.0628
 0.0666 0.0362 0.0503 0.0628 0.0454]"	5021
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.5329 0.0967 0.2494 0.0748 0.2108 0.1209 0.0619 0.2295
 0.1582 0.0583 0.0876 0.046  0.0647 0.0726 0.0748 0.0675 0.0408 0.0489
 0.1209 0.0503 0.0341 0.0379 0.0619]"	5023
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0421 0.0781 0.0474 0.3157 0.0421 0.1112 0.8044 0.0737 0.0575
 0.2644 0.044  0.0716 0.0379 0.0628 0.0637 0.0575 0.046  0.0373 0.0716
 0.5612 0.2069 0.0737 0.039  0.0737]"	5024
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0526 0.0474 0.0863 0.0647 0.2379 0.0583 0.0927 0.8366 0.0656 0.0737
 0.1981 0.0526 0.0927 0.0558 0.0656 0.0737 0.0526 0.0558 0.0434 0.1037
 0.7918 0.0851 0.0851 0.0351 0.0656]"	5025
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0434 0.0839 0.0876 0.4424 0.0331 0.2854 0.4535 0.0447 0.0716
 0.2337 0.0489 0.0876 0.026  0.0454 0.0402 0.2227 0.0368 0.0321 0.1624
 0.2659 0.0357 0.055  0.0362 0.0447]"	5026
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0402 0.0489 0.0888 0.1128 0.6169 0.1461 0.5161 0.0716 0.0489
 0.0695 0.0481 0.0863 0.0851 0.0496 0.0542 0.061  0.0592 0.0415 0.0716
 0.1225 0.0656 0.4857 0.0558 0.0434]"	5027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0716 0.0695 0.0496 0.1294 0.0558 0.6505 0.4144 0.0647 0.0447
 0.0637 0.0534 0.0341 0.0302 0.1541 0.0558 0.4836 0.0592 0.0526 0.0888
 0.0706 0.3531 0.0447 0.0619 0.0558]"	5028
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0628 0.0981 0.7225 0.0427 0.1082 0.3826 0.0408 0.0628
 0.1268 0.0447 0.6522 0.0379 0.0474 0.044  0.0876 0.039  0.0321 0.1931
 0.216  0.0321 0.0675 0.0368 0.0408]"	5029
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0496 0.0474 0.0815 0.1097 0.1432 0.8549 0.0737 0.061  0.0421
 0.0748 0.044  0.0558 0.0252 0.0647 0.0851 0.6469 0.0781 0.0415 0.044
 0.0726 0.0336 0.044  0.044  0.0447]"	5032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0542 0.0467 0.1128 0.0542 0.7578 0.0781 0.4721 0.0481
 0.0716 0.046  0.044  0.0284 0.055  0.0592 0.6943 0.0601 0.0601 0.0781
 0.0489 0.0341 0.0362 0.3928 0.0454]"	5033
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0628 0.6379 0.1176 0.2736 0.0534 0.3849 0.1067 0.0647 0.5684
 0.1722 0.0748 0.0737 0.0427 0.0981 0.0737 0.2408 0.0876 0.0511 0.0675
 0.1067 0.0434 0.0575 0.0526 0.0647]"	5034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0619 0.1052 0.7033 0.0726 0.0967 0.4535 0.0408 0.0619
 0.0716 0.0481 0.7033 0.0489 0.0474 0.0481 0.0558 0.0415 0.0336 0.0748
 0.2854 0.0558 0.1366 0.0298 0.039 ]"	5035
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0402 0.0474 0.0511 0.5545 0.055  0.5641 0.1441 0.116  0.0415
 0.2713 0.0415 0.2323 0.0276 0.0474 0.0489 0.5204 0.0474 0.0252 0.0726
 0.1037 0.0362 0.0454 0.0726 0.046 ]"	5036
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.028  0.0368 0.0583 0.0454 0.1813 0.0421 0.1968 0.7994 0.094  0.0575
 0.1813 0.0408 0.046  0.0331 0.0558 0.0592 0.1242 0.0474 0.0434 0.423
 0.3854 0.046  0.061  0.0601 0.0637]"	5038
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0447 0.0583 0.8903 0.046  0.1225 0.094  0.0637 0.0447
 0.8903 0.0518 0.055  0.046  0.0583 0.0737 0.0695 0.039  0.039  0.0542
 0.0851 0.0511 0.039  0.0447 0.0637]"	5041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0311 0.0716 0.0373 0.4446 0.044  0.2082 0.4881 0.1403 0.0534
 0.4306 0.0408 0.0685 0.0307 0.0447 0.1176 0.0575 0.0481 0.0302 0.0558
 0.4744 0.0481 0.0496 0.0396 0.1082]"	5042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.0695 0.0647 0.2018 0.0518 0.1285 0.849  0.055  0.0637
 0.1895 0.0637 0.0695 0.0336 0.0666 0.0542 0.0901 0.0511 0.0427 0.6352
 0.279  0.0467 0.055  0.0368 0.055 ]"	5043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0827 0.2926 0.1678 0.0526 0.0967 0.7957 0.0511 0.0685
 0.1067 0.0583 0.1112 0.0518 0.061  0.0675 0.0396 0.0583 0.0467 0.0863
 0.5358 0.2282 0.1082 0.0268 0.0511]"	5047
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0311 0.0489 0.0601 0.0716 0.149  0.5955 0.3849 0.3567 0.0489
 0.0454 0.0421 0.0396 0.0289 0.0402 0.0526 0.2967 0.0695 0.0396 0.0619
 0.1242 0.0481 0.2628 0.2436 0.0447]"	5050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.055  0.1128 0.0927 0.784  0.2918 0.0511 0.0748 0.055
 0.0619 0.0518 0.0726 0.0666 0.0726 0.0601 0.1225 0.0914 0.0542 0.0467
 0.0511 0.0408 0.0379 0.0748 0.0583]"	5051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0534 0.0781 0.0567 0.0567 0.1234 0.9458 0.0792 0.0706 0.0601
 0.0415 0.0511 0.0396 0.0284 0.077  0.0981 0.6741 0.2539 0.0675 0.0601
 0.0781 0.0421 0.061  0.0583 0.0575]"	5052
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0474 0.0503 0.8587 0.044  0.0737 0.2082 0.0759 0.0434
 0.8311 0.0534 0.0792 0.044  0.0467 0.0542 0.0601 0.0385 0.0341 0.0592
 0.1907 0.0558 0.0408 0.0402 0.0759]"	5053
