"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0967 0.1067 0.8688 0.0967 0.1112 0.1366 0.1755 0.0876
 0.1192 0.149  0.8459 0.0851 0.1112 0.0863 0.0839 0.0839 0.0827 0.1321
 0.1023 0.0851 0.0953 0.1217 0.0967]"	819
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.0995 0.133  0.1461 0.1037 0.152  0.7535 0.2018 0.1919 0.133
 0.0914 0.1037 0.0726 0.0888 0.1895 0.1192 0.1541 0.6766 0.1944 0.2018
 0.1312 0.1348 0.0967 0.1919 0.116 ]"	6
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3495 0.0737 0.1234 0.1441 0.1023 0.1112 0.1413 0.6316 0.5804 0.1052
 0.0927 0.1023 0.0901 0.0953 0.0851 0.0601 0.1082 0.1277 0.0737 0.5385
 0.1037 0.1225 0.149  0.4694 0.1009]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0839 0.1209 0.094  0.1082 0.1234 0.1403 0.15   0.9112 0.1144
 0.1052 0.0995 0.0995 0.1023 0.0995 0.1052 0.1082 0.1403 0.1225 0.15
 0.0888 0.1052 0.0981 0.8355 0.0967]"	1089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.1052 0.0748 0.6901 0.116  0.17   0.1009 0.6935 0.0804
 0.1744 0.0914 0.6016 0.0726 0.0827 0.0839 0.1097 0.077  0.1052 0.0748
 0.0927 0.0815 0.1009 0.2886 0.1023]"	1190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0737 0.1112 0.0815 0.1209 0.1209 0.2214 0.1023 0.9019 0.0967
 0.1209 0.0815 0.1128 0.0815 0.0815 0.1009 0.1312 0.1321 0.1422 0.1023
 0.0839 0.094  0.1009 0.7957 0.0927]"	640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.061  0.0914 0.1144 0.8429 0.1097 0.1052 0.1634 0.1895 0.0839
 0.1052 0.1339 0.8311 0.0888 0.1023 0.0695 0.0804 0.0851 0.0781 0.1339
 0.0995 0.0804 0.1009 0.1303 0.0967]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0518 0.0706 0.1303 0.1144 0.2268 0.414  0.0914 0.3057 0.0685
 0.061  0.0759 0.1112 0.0737 0.0815 0.0666 0.1541 0.1176 0.1097 0.0748
 0.0748 0.0716 0.0804 0.1813 0.0804]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0656 0.094  0.1339 0.1009 0.2878 0.6843 0.153  0.2806 0.094
 0.0827 0.094  0.0839 0.0792 0.077  0.0792 0.1919 0.1711 0.3603 0.0914
 0.1067 0.1413 0.1023 0.2214 0.1082]"	689
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0759 0.1067 0.0851 0.1357 0.1339 0.2705 0.1037 0.8568 0.0851
 0.0967 0.0863 0.1357 0.0981 0.0863 0.1037 0.12   0.149  0.1711 0.1037
 0.0888 0.0995 0.0914 0.7732 0.1009]"	30
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.0804 0.0995 0.1128 0.1303 0.094  0.1582 0.1357 0.1432 0.0995
 0.0748 0.1217 0.1023 0.094  0.0995 0.0748 0.0914 0.1009 0.0815 0.1357
 0.094  0.0888 0.0716 0.1432 0.1112]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0927 0.1023 0.1144 0.1097 0.2674 0.852  0.1285 0.2465 0.1023
 0.0863 0.1097 0.0839 0.1441 0.0995 0.1052 0.248  0.2713 0.6077 0.1225
 0.0995 0.1285 0.0827 0.2147 0.0927]"	3
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0583 0.094  0.077  0.12   0.1285 0.2134 0.0967 0.8366 0.0804
 0.0927 0.0748 0.0953 0.0759 0.0748 0.0839 0.1303 0.0967 0.094  0.0851
 0.0628 0.0827 0.0888 0.6424 0.0804]"	841
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0781 0.0995 0.1209 0.1192 0.0876 0.1613 0.1394 0.1451 0.0995
 0.0792 0.1112 0.0914 0.0876 0.1112 0.0737 0.0981 0.1082 0.0748 0.1394
 0.0901 0.0914 0.0695 0.1451 0.1037]"	1165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.1128 0.077  0.283  0.2241 0.6893 0.116  0.1656 0.0706
 0.152  0.0995 0.1128 0.0656 0.1357 0.0914 0.5353 0.1097 0.1009 0.0876
 0.0967 0.0827 0.0967 0.1176 0.0914]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0737 0.1082 0.0804 0.0953 0.1767 0.4125 0.0995 0.7994 0.0815
 0.0953 0.0726 0.0781 0.0601 0.0781 0.0914 0.3504 0.1312 0.1217 0.0792
 0.0759 0.0888 0.0995 0.5983 0.0851]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0888 0.094  0.0927 0.5179 0.1097 0.4158 0.0863 0.1385 0.0827
 0.414  0.1541 0.1052 0.0953 0.1824 0.0914 0.1144 0.1037 0.0995 0.0863
 0.0792 0.0781 0.0467 0.12   0.0839]"	1194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0716 0.116  0.1339 0.6951 0.22   0.2494 0.5056 0.1778 0.0914
 0.1192 0.094  0.6397 0.1023 0.1144 0.0781 0.1592 0.0888 0.0827 0.1678
 0.2173 0.152  0.3183 0.1112 0.1209]"	50
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0706 0.1128 0.1339 0.1582 0.1871 0.1931 0.6325 0.4836 0.1037
 0.1128 0.0981 0.1242 0.0827 0.0888 0.0656 0.1403 0.0792 0.1037 0.1895
 0.22   0.1968 0.1907 0.2121 0.1944]"	959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.1209 0.1225 0.1217 0.094  0.8758 0.1082 0.0981 0.1128
 0.1176 0.0804 0.1097 0.077  0.7969 0.094  0.1321 0.1242 0.0792 0.1082
 0.0995 0.0901 0.0827 0.0981 0.094 ]"	1016
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0914 0.1259 0.0675 0.1755 0.2337 0.7461 0.1037 0.512  0.0716
 0.1277 0.0804 0.1144 0.0656 0.116  0.1052 0.5586 0.1225 0.1848 0.0666
 0.0863 0.1037 0.0851 0.2365 0.0914]"	649
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0592 0.0953 0.153  0.7786 0.0967 0.1451 0.1312 0.1242 0.0827
 0.1128 0.1357 0.7356 0.0748 0.133  0.0695 0.0815 0.0839 0.0666 0.1112
 0.1023 0.0827 0.0901 0.0927 0.0914]"	806
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0748 0.1144 0.0901 0.151  0.1112 0.1285 0.1722 0.9124 0.1082
 0.1348 0.0876 0.1144 0.0876 0.0781 0.1023 0.1285 0.0863 0.0967 0.1613
 0.0863 0.0967 0.094  0.8093 0.0927]"	540
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0637 0.0995 0.0851 0.1192 0.116  0.133  0.1357 0.8888 0.0901
 0.1009 0.0726 0.1082 0.0726 0.0666 0.0981 0.1242 0.1082 0.0876 0.1082
 0.0716 0.0901 0.1217 0.7866 0.0827]"	1124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1678 0.1259 0.1813 0.1385 0.1461 0.1733 0.1603 0.6749 0.3989 0.1813
 0.1339 0.1251 0.1234 0.1052 0.1097 0.0901 0.1413 0.1217 0.1009 0.2147
 0.5927 0.1907 0.1755 0.1592 0.2934]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0592 0.0827 0.0792 0.133  0.116  0.2323 0.0851 0.8164 0.0792
 0.0876 0.0759 0.1303 0.0666 0.0695 0.0839 0.1294 0.1052 0.1097 0.0839
 0.0716 0.0815 0.0804 0.6397 0.0759]"	352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0601 0.0876 0.0815 0.1097 0.1767 0.453  0.0927 0.6049 0.0716
 0.0815 0.0666 0.0716 0.0558 0.0981 0.0888 0.3433 0.1097 0.0995 0.0737
 0.0675 0.0815 0.0863 0.3794 0.0781]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.0827 0.1385 0.8007 0.0927 0.1303 0.1413 0.1277 0.0737
 0.1312 0.1375 0.7491 0.0815 0.1209 0.0716 0.0815 0.0804 0.0695 0.1192
 0.0901 0.094  0.0876 0.0981 0.0995]"	1235
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.094  0.1312 0.1052 0.3024 0.7718 0.0914 0.1624 0.0792
 0.0685 0.0888 0.0995 0.0666 0.1678 0.0827 0.5775 0.1413 0.1471 0.0914
 0.0792 0.077  0.0706 0.1037 0.0981]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0901 0.133  0.0953 0.7732 0.1052 0.1339 0.1176 0.5164 0.0901
 0.6689 0.1259 0.2069 0.0967 0.116  0.1339 0.0851 0.1052 0.0876 0.0927
 0.116  0.1176 0.0914 0.3363 0.0888]"	344
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0647 0.0995 0.1836 0.2967 0.2862 0.1824 0.3947 0.1744 0.0851
 0.1678 0.1082 0.1541 0.0804 0.0888 0.0656 0.1357 0.1312 0.0827 0.1871
 0.1667 0.1082 0.1009 0.1403 0.1112]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.061  0.1357 0.2241 0.6619 0.116  0.094  0.5028 0.133  0.1357
 0.1603 0.1451 0.4703 0.0827 0.0839 0.0726 0.0759 0.094  0.0827 0.1634
 0.3531 0.1128 0.1441 0.0953 0.1176]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0914 0.1192 0.1209 0.7773 0.0981 0.1624 0.1348 0.151  0.1023
 0.6654 0.1993 0.1217 0.0981 0.151  0.0901 0.0876 0.0876 0.0675 0.0995
 0.1348 0.1067 0.0628 0.1192 0.094 ]"	929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.1037 0.1128 0.8615 0.1128 0.1303 0.152  0.1883 0.0815
 0.1285 0.151  0.8376 0.0901 0.1144 0.0953 0.094  0.094  0.0827 0.1234
 0.116  0.0995 0.1009 0.1294 0.1052]"	952
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.1128 0.0815 0.2436 0.2254 0.7122 0.0876 0.2268 0.0737
 0.1209 0.0995 0.1348 0.0637 0.1366 0.0839 0.5636 0.1242 0.1268 0.0685
 0.0876 0.0815 0.0726 0.0953 0.0927]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0567 0.0901 0.1678 0.2187 0.1603 0.363  0.1067 0.1052 0.0759
 0.1009 0.1037 0.0888 0.0716 0.1711 0.0675 0.1277 0.1176 0.0716 0.0863
 0.0995 0.0851 0.0637 0.0914 0.0901]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0706 0.1023 0.0863 0.1009 0.1225 0.1561 0.1067 0.8808 0.0863
 0.0967 0.0748 0.0781 0.0804 0.0759 0.1023 0.116  0.1259 0.1037 0.1067
 0.0695 0.0888 0.0839 0.7827 0.0888]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1209 0.0526 0.1009 0.1128 0.1801 0.1968 0.1339 0.4335 0.6817 0.0851
 0.1067 0.0827 0.1277 0.0726 0.0726 0.0759 0.1339 0.0876 0.061  0.22
 0.1128 0.1037 0.2659 0.5287 0.0716]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0675 0.1112 0.0815 0.3124 0.1097 0.1451 0.1097 0.8808 0.0927
 0.17   0.0726 0.2227 0.0815 0.0888 0.1009 0.0981 0.1023 0.116  0.0888
 0.0804 0.0827 0.1097 0.7017 0.077 ]"	776
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0827 0.1082 0.1366 0.8732 0.1128 0.094  0.3495 0.1097 0.1082
 0.1242 0.2069 0.8322 0.1128 0.094  0.0804 0.0851 0.0876 0.0888 0.2598
 0.1432 0.1023 0.1339 0.1052 0.1009]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0583 0.1067 0.0815 0.5889 0.0914 0.1009 0.2539 0.3372 0.0888
 0.283  0.1082 0.2991 0.0583 0.0706 0.0592 0.0706 0.0827 0.055  0.1441
 0.1613 0.0815 0.0888 0.17   0.1023]"	1280
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0737 0.1234 0.1144 0.4287 0.1582 0.2838 0.4938 0.1357 0.0914
 0.1259 0.0876 0.2894 0.0737 0.1451 0.0628 0.179  0.0583 0.0656 0.1667
 0.2568 0.1192 0.1624 0.0927 0.1357]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0675 0.1023 0.0863 0.1112 0.1259 0.152  0.1144 0.8741 0.0981
 0.1097 0.0748 0.0967 0.0827 0.0927 0.1009 0.1192 0.1144 0.0967 0.1144
 0.0737 0.0863 0.094  0.7905 0.0876]"	814
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0827 0.1394 0.15   0.5742 0.148  0.1403 0.5412 0.153  0.1052
 0.1993 0.1541 0.3259 0.0901 0.1217 0.0901 0.1176 0.0995 0.0637 0.2227
 0.2214 0.152  0.1561 0.1209 0.1422]"	80
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6876 0.0981 0.1571 0.15   0.153  0.1592 0.1667 0.8256 0.2121 0.1571
 0.0748 0.1321 0.153  0.1571 0.1209 0.0839 0.1375 0.1667 0.0995 0.7866
 0.1907 0.152  0.1432 0.2121 0.149 ]"	11
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.1097 0.0981 0.8715 0.1403 0.1403 0.1603 0.2644 0.0888
 0.1112 0.1192 0.8661 0.1097 0.1097 0.0888 0.1128 0.0914 0.1097 0.1321
 0.0981 0.094  0.1144 0.1722 0.1067]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.0592 0.0981 0.1112 0.0759 0.148  0.1403 0.1767 0.8355 0.0901
 0.0726 0.0716 0.0726 0.0716 0.0781 0.0888 0.1144 0.1209 0.1009 0.1403
 0.0706 0.0927 0.0995 0.7303 0.0914]"	323
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.1251 0.12   0.133  0.1128 0.8856 0.116  0.0967 0.1097
 0.1259 0.0914 0.0981 0.0804 0.7944 0.0995 0.1755 0.1277 0.0839 0.116
 0.0981 0.0967 0.0839 0.0927 0.0967]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0628 0.0967 0.0827 0.1385 0.1144 0.1624 0.1009 0.8715 0.0839
 0.1234 0.0685 0.1067 0.0706 0.077  0.0927 0.1268 0.1082 0.0927 0.094
 0.0716 0.0815 0.0876 0.7326 0.0876]"	146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.0901 0.1097 0.1813 0.151  0.7564 0.0901 0.1112 0.0759
 0.1209 0.094  0.1144 0.0792 0.2659 0.0863 0.346  0.1009 0.1144 0.0804
 0.0901 0.0839 0.0601 0.0675 0.1112]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.055  0.0967 0.414  0.1767 0.22   0.2751 0.2697 0.1176 0.0953
 0.116  0.1052 0.1551 0.0995 0.2043 0.0558 0.1097 0.1097 0.0716 0.1441
 0.149  0.1009 0.1217 0.0781 0.1176]"	1268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0716 0.1052 0.0914 0.1209 0.1144 0.133  0.1144 0.8963 0.094
 0.1112 0.0792 0.0927 0.0781 0.0695 0.1009 0.1067 0.1217 0.1144 0.1067
 0.0716 0.0888 0.094  0.8129 0.0901]"	1072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.0914 0.1176 0.8233 0.1357 0.1348 0.153  0.2524 0.0851
 0.1037 0.1067 0.8233 0.0851 0.1097 0.0839 0.0927 0.0914 0.0804 0.0967
 0.0967 0.0901 0.1225 0.1375 0.0967]"	183
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0815 0.1192 0.1176 0.12   0.1052 0.8625 0.1052 0.1037 0.1082
 0.1128 0.0839 0.1176 0.0827 0.7982 0.094  0.1321 0.1176 0.0759 0.1052
 0.1023 0.077  0.0863 0.1037 0.0927]"	1092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0592 0.0888 0.1052 0.0981 0.2798 0.6114 0.0863 0.4537 0.0792
 0.0685 0.0695 0.0839 0.0716 0.0759 0.0863 0.2814 0.151  0.2069 0.0647
 0.0804 0.0804 0.0863 0.3329 0.077 ]"	584
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3585 0.0628 0.12   0.1023 0.0863 0.1037 0.148  0.3594 0.728  0.094
 0.0804 0.0863 0.0706 0.0876 0.0815 0.0619 0.1112 0.1403 0.0804 0.3346
 0.0815 0.0927 0.1097 0.6002 0.0804]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0583 0.0967 0.1689 0.8397 0.1023 0.1082 0.1403 0.1321 0.0888
 0.1128 0.151  0.7773 0.0792 0.1082 0.0815 0.0748 0.0839 0.0792 0.1144
 0.094  0.0851 0.1067 0.1097 0.0981]"	710
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.1112 0.1366 0.116  0.4576 0.7535 0.2337 0.2846 0.0839
 0.1112 0.0863 0.116  0.0666 0.1225 0.1128 0.5054 0.148  0.1413 0.0888
 0.1225 0.1277 0.2337 0.1689 0.0967]"	616
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0647 0.0927 0.0927 0.094  0.1394 0.1645 0.1023 0.849  0.0863
 0.0888 0.0695 0.0863 0.0815 0.0706 0.094  0.1225 0.1285 0.1128 0.0995
 0.0675 0.0888 0.0839 0.78   0.094 ]"	437
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0656 0.1268 0.0981 0.2295 0.1192 0.1394 0.5865 0.561  0.1037
 0.1023 0.0914 0.2108 0.0839 0.0851 0.0656 0.1394 0.0888 0.077  0.4904
 0.1541 0.1082 0.1366 0.4571 0.1009]"	1008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0953 0.0901 0.1312 0.2282 0.8449 0.116  0.3007 0.0953
 0.0901 0.1023 0.1037 0.1128 0.1128 0.1082 0.2583 0.2031 0.5218 0.077
 0.0827 0.116  0.0737 0.2309 0.0967]"	166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.116  0.0914 0.8872 0.1009 0.1112 0.1592 0.2814 0.0863
 0.1209 0.1192 0.867  0.0953 0.1023 0.0839 0.0927 0.0901 0.0876 0.1348
 0.0901 0.0863 0.1144 0.1571 0.0967]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.1082 0.1303 0.8355 0.1277 0.0967 0.1394 0.3398 0.0927
 0.116  0.1067 0.8333 0.0888 0.0914 0.0901 0.0815 0.0901 0.0967 0.1112
 0.094  0.0815 0.1176 0.2082 0.0967]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.1112 0.1192 0.8117 0.1112 0.1348 0.4173 0.116  0.1023
 0.1432 0.1432 0.6868 0.094  0.116  0.0804 0.1052 0.0647 0.0666 0.2056
 0.1993 0.1082 0.1294 0.0726 0.116 ]"	511
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.68   0.0914 0.1385 0.1592 0.1656 0.1403 0.1582 0.7607 0.2282 0.1385
 0.0863 0.1294 0.1656 0.1403 0.1303 0.0827 0.1348 0.1582 0.0981 0.7607
 0.1375 0.1294 0.1422 0.2282 0.1234]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.1242 0.1023 0.1801 0.3513 0.7033 0.1403 0.2295 0.0737
 0.1294 0.0967 0.094  0.0656 0.1259 0.0781 0.668  0.1259 0.0967 0.0981
 0.1067 0.0967 0.1375 0.1067 0.0953]"	1209
