"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1366 0.1366 0.1733 0.4036 0.151  0.2886 0.248  0.4681 0.0981
 0.1678 0.1385 0.3183 0.0914 0.1848 0.1294 0.1645 0.1176 0.151  0.153
 0.216  0.0888 0.1234 0.3576 0.0914]"	892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1009 0.1023 0.1321 0.3567 0.1451 0.3612 0.2408 0.3666 0.0967
 0.149  0.1422 0.283  0.0827 0.2031 0.0927 0.1613 0.0995 0.152  0.1592
 0.1582 0.0748 0.116  0.3311 0.0839]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1052 0.1067 0.1234 0.3612 0.1403 0.3513 0.2295 0.3951 0.0914
 0.1582 0.1348 0.2674 0.0815 0.1944 0.0914 0.1689 0.0995 0.152  0.1339
 0.1551 0.0726 0.1242 0.3372 0.0792]"	808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0995 0.0981 0.1234 0.3442 0.152  0.3812 0.2351 0.3748 0.0967
 0.1656 0.1294 0.2494 0.0863 0.2043 0.1023 0.1667 0.1009 0.1441 0.1471
 0.1582 0.077  0.116  0.3099 0.0827]"	1231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.179  0.1082 0.1112 0.1375 0.3748 0.1432 0.3398 0.2598 0.3693 0.0967
 0.1571 0.1277 0.2798 0.0804 0.1944 0.0981 0.1624 0.1037 0.1385 0.1394
 0.1624 0.0827 0.1192 0.3337 0.0759]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1067 0.1082 0.1385 0.3621 0.1357 0.3225 0.2393 0.4092 0.094
 0.1645 0.1321 0.2728 0.0759 0.1859 0.1023 0.1582 0.1037 0.1366 0.1357
 0.1733 0.0792 0.1112 0.3337 0.0839]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1067 0.1023 0.1144 0.3576 0.1571 0.3803 0.216  0.373  0.1023
 0.1645 0.1432 0.2674 0.0815 0.2108 0.0967 0.1645 0.1052 0.151  0.1385
 0.151  0.0815 0.1348 0.295  0.0792]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1128 0.1192 0.149  0.3585 0.148  0.32   0.2539 0.3984 0.0901
 0.1471 0.1422 0.2975 0.0914 0.1981 0.1128 0.1582 0.1097 0.148  0.1422
 0.17   0.0851 0.1128 0.3398 0.0804]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1082 0.1082 0.1339 0.3594 0.1321 0.3057 0.2451 0.4111 0.0981
 0.1571 0.1259 0.2991 0.0815 0.1836 0.1009 0.1541 0.1037 0.1375 0.1422
 0.1634 0.0759 0.1176 0.3268 0.0792]"	460
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.1217 0.1112 0.1321 0.3469 0.1375 0.3398 0.2422 0.4254 0.0914
 0.153  0.1366 0.2759 0.0839 0.1919 0.0995 0.17   0.1023 0.149  0.1312
 0.1656 0.0781 0.1128 0.3621 0.0851]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1009 0.1052 0.116  0.3567 0.153  0.3835 0.2309 0.3469 0.1023
 0.1645 0.1413 0.2736 0.094  0.2214 0.094  0.179  0.1037 0.1592 0.15
 0.1541 0.0827 0.1251 0.2942 0.0863]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.1277 0.1251 0.1603 0.3785 0.1385 0.2894 0.2337 0.4359 0.0981
 0.1561 0.1375 0.3065 0.0804 0.1778 0.1176 0.148  0.1052 0.1432 0.1551
 0.1813 0.077  0.1192 0.3478 0.0851]"	968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1023 0.1037 0.1097 0.3748 0.1571 0.3951 0.2393 0.3416 0.1023
 0.1755 0.1432 0.2822 0.0876 0.2147 0.0914 0.1767 0.1082 0.1541 0.149
 0.1541 0.0804 0.1321 0.3115 0.0781]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0995 0.1037 0.1225 0.3576 0.15   0.3739 0.2254 0.3789 0.0914
 0.1613 0.1348 0.2689 0.0851 0.1968 0.0927 0.1634 0.1067 0.153  0.1357
 0.1541 0.077  0.1312 0.3433 0.0804]"	326
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1037 0.1144 0.1268 0.378  0.1422 0.3433 0.2379 0.3812 0.0914
 0.1645 0.1413 0.291  0.0839 0.1981 0.0953 0.1613 0.1052 0.152  0.1375
 0.1678 0.0759 0.1242 0.3337 0.0759]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1067 0.1097 0.1312 0.4069 0.1385 0.3549 0.2379 0.3817 0.094
 0.1722 0.1348 0.291  0.0792 0.1883 0.0981 0.1592 0.1023 0.1441 0.1403
 0.1733 0.0759 0.12   0.3355 0.0792]"	249
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.116  0.1128 0.1277 0.3363 0.1422 0.3504 0.2451 0.4121 0.0967
 0.1624 0.1357 0.2705 0.0804 0.1895 0.0995 0.1767 0.1037 0.151  0.1312
 0.1645 0.0781 0.116  0.3531 0.0827]"	593
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1082 0.1097 0.1144 0.3469 0.1451 0.3789 0.2393 0.378  0.0967
 0.1592 0.1339 0.2689 0.0839 0.2095 0.0914 0.1689 0.1082 0.1571 0.1394
 0.152  0.0748 0.1268 0.3303 0.0792]"	802
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1037 0.1067 0.1192 0.3621 0.1357 0.3558 0.2282 0.378  0.0995
 0.1592 0.1357 0.2958 0.0827 0.1895 0.094  0.1603 0.1052 0.149  0.1385
 0.1551 0.0748 0.1217 0.3381 0.0759]"	219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1112 0.1037 0.1375 0.372  0.1451 0.3416 0.2422 0.3789 0.0953
 0.1767 0.1285 0.3107 0.0888 0.1919 0.1052 0.1689 0.1052 0.1582 0.1357
 0.1656 0.0792 0.116  0.372  0.0827]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1009 0.1097 0.12   0.3531 0.1541 0.3785 0.2295 0.3711 0.094
 0.1624 0.1422 0.2674 0.0901 0.1944 0.0901 0.1667 0.1067 0.1541 0.1268
 0.151  0.0781 0.1277 0.3157 0.0792]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1067 0.1037 0.1259 0.3648 0.1375 0.3398 0.2282 0.3812 0.0914
 0.1571 0.1339 0.2628 0.0748 0.1871 0.0901 0.1656 0.0953 0.152  0.1413
 0.1592 0.0759 0.12   0.3074 0.0804]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1097 0.1176 0.1366 0.3891 0.1312 0.3242 0.2365 0.4059 0.0914
 0.1722 0.133  0.3074 0.0851 0.1711 0.1009 0.1634 0.1067 0.1471 0.1441
 0.179  0.0781 0.1209 0.3372 0.0781]"	14
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1082 0.1128 0.1375 0.3766 0.1451 0.3107 0.2323 0.3984 0.094
 0.152  0.133  0.3032 0.0827 0.1944 0.1052 0.1571 0.1052 0.1471 0.1451
 0.1824 0.0815 0.1176 0.3346 0.0827]"	102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.309  0.1112 0.1128 0.1592 0.3549 0.1422 0.291  0.216  0.4087 0.1112
 0.1541 0.1312 0.2926 0.0863 0.1767 0.1128 0.153  0.1009 0.1582 0.152
 0.1801 0.0901 0.1144 0.3277 0.0863]"	1133
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1023 0.1112 0.1128 0.3311 0.1667 0.4054 0.2393 0.3567 0.1112
 0.17   0.1451 0.2598 0.0901 0.2147 0.0901 0.1848 0.116  0.1561 0.1441
 0.1394 0.0815 0.1375 0.3381 0.0827]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1067 0.1144 0.1067 0.3425 0.179  0.4249 0.2337 0.3433 0.1144
 0.1813 0.149  0.2674 0.0981 0.248  0.0953 0.1981 0.1225 0.1733 0.151
 0.149  0.0876 0.148  0.3049 0.0863]"	783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1009 0.1067 0.1176 0.3785 0.153  0.3693 0.2451 0.363  0.0914
 0.1678 0.1375 0.2697 0.0815 0.2043 0.0876 0.1767 0.1009 0.1471 0.1451
 0.15   0.0759 0.1192 0.3107 0.0759]"	1053
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.116  0.1128 0.1656 0.3513 0.1451 0.2751 0.2282 0.4349 0.1112
 0.1571 0.1321 0.2854 0.0815 0.1801 0.12   0.1471 0.1037 0.151  0.151
 0.1859 0.0839 0.1112 0.3166 0.0839]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1082 0.1128 0.1375 0.3863 0.133  0.332  0.2451 0.3933 0.0927
 0.1624 0.1312 0.3016 0.0815 0.1733 0.0995 0.1624 0.1023 0.149  0.1385
 0.1755 0.0781 0.116  0.3259 0.077 ]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0995 0.1082 0.1176 0.354  0.1678 0.4092 0.2323 0.3504 0.1037
 0.1656 0.1385 0.2598 0.0914 0.2108 0.094  0.1711 0.1037 0.1634 0.1375
 0.1561 0.0839 0.1375 0.3149 0.0804]"	247
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2999 0.1067 0.1128 0.149  0.3666 0.1441 0.2942 0.22   0.3909 0.1128
 0.153  0.1303 0.2854 0.0851 0.1859 0.1067 0.1582 0.1037 0.1571 0.153
 0.1678 0.0876 0.1128 0.3074 0.0827]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0967 0.1144 0.1128 0.363  0.1722 0.4438 0.2539 0.3285 0.1144
 0.1801 0.1461 0.2736 0.1023 0.2465 0.0995 0.1931 0.1209 0.1755 0.1441
 0.153  0.0851 0.15   0.32   0.0901]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.1209 0.1259 0.1592 0.4069 0.1303 0.3024 0.248  0.434  0.0967
 0.1634 0.133  0.2999 0.0839 0.1733 0.1082 0.1571 0.1097 0.151  0.148
 0.2031 0.0827 0.1144 0.3657 0.0876]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0967 0.1037 0.1259 0.3821 0.151  0.3346 0.2422 0.3648 0.094
 0.1645 0.1312 0.2751 0.0827 0.1956 0.094  0.1678 0.1023 0.15   0.1394
 0.1582 0.0827 0.1192 0.3107 0.0804]"	1066
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2902 0.1176 0.1176 0.1613 0.3748 0.1403 0.2886 0.2351 0.4306 0.1082
 0.153  0.1339 0.2902 0.0888 0.1824 0.1144 0.151  0.1067 0.1561 0.1471
 0.1895 0.0901 0.1112 0.3469 0.0888]"	981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1128 0.116  0.1251 0.3648 0.1413 0.3416 0.2351 0.3947 0.0914
 0.1667 0.1339 0.2886 0.0851 0.1895 0.0927 0.17   0.1037 0.1403 0.1432
 0.1689 0.0792 0.1234 0.3433 0.0759]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.1251 0.1285 0.1767 0.3684 0.151  0.291  0.2568 0.4463 0.1023
 0.1755 0.1413 0.332  0.0901 0.1931 0.1242 0.1634 0.116  0.153  0.1551
 0.2069 0.0927 0.1128 0.3693 0.0967]"	22
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1813 0.1192 0.1192 0.15   0.3895 0.133  0.3234 0.2408 0.4306 0.094
 0.1667 0.1312 0.304  0.0792 0.1755 0.0981 0.1645 0.1052 0.15   0.1471
 0.1907 0.0851 0.1176 0.354  0.0737]"	1163
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1037 0.1052 0.1259 0.3775 0.1348 0.3381 0.2351 0.3789 0.0953
 0.1689 0.1394 0.279  0.0792 0.1801 0.0914 0.1656 0.1037 0.1441 0.1385
 0.1667 0.0748 0.1176 0.3303 0.0827]"	1146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1067 0.1251 0.133  0.3923 0.148  0.3208 0.2393 0.397  0.0953
 0.1571 0.1339 0.2958 0.0839 0.1836 0.094  0.1711 0.0995 0.1422 0.1451
 0.1767 0.0815 0.1097 0.3251 0.0781]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1023 0.1037 0.1285 0.3522 0.151  0.3381 0.2393 0.3849 0.0981
 0.1592 0.133  0.2767 0.0804 0.1931 0.0981 0.153  0.0967 0.149  0.1432
 0.1592 0.0792 0.116  0.2878 0.0781]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1067 0.1097 0.1251 0.3648 0.1413 0.3277 0.2241 0.3919 0.0967
 0.1634 0.1357 0.2878 0.0863 0.1801 0.0981 0.1624 0.1052 0.1441 0.1375
 0.1667 0.0827 0.12   0.3337 0.077 ]"	433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0995 0.1082 0.1128 0.3576 0.1634 0.3711 0.2393 0.3495 0.0995
 0.1613 0.1339 0.2736 0.0851 0.2069 0.0888 0.1767 0.1023 0.1571 0.1413
 0.1471 0.0781 0.1285 0.3234 0.0804]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.1422 0.1285 0.1656 0.3684 0.1394 0.2991 0.2494 0.4521 0.1052
 0.1755 0.1357 0.3311 0.0888 0.1848 0.1259 0.1755 0.1067 0.1561 0.1461
 0.2006 0.0914 0.1176 0.4054 0.0967]"	659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1052 0.1097 0.1339 0.3469 0.1422 0.332  0.2309 0.3984 0.094
 0.1667 0.1357 0.2783 0.0792 0.1859 0.1023 0.1541 0.1128 0.1451 0.1385
 0.1678 0.0748 0.12   0.3585 0.0839]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1082 0.1112 0.1339 0.384  0.1375 0.3208 0.2309 0.4045 0.0914
 0.1561 0.1321 0.2991 0.0781 0.1836 0.0953 0.1551 0.094  0.1441 0.1451
 0.1744 0.077  0.116  0.3208 0.077 ]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1009 0.1052 0.1128 0.3398 0.1582 0.4012 0.2282 0.3416 0.0953
 0.1624 0.1441 0.2598 0.0851 0.2121 0.0927 0.1801 0.1037 0.1592 0.1403
 0.149  0.077  0.1357 0.3225 0.0792]"	689
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.1217 0.1217 0.153  0.3675 0.1451 0.3032 0.2408 0.4465 0.0876
 0.1571 0.1385 0.3032 0.0781 0.1778 0.1082 0.17   0.1082 0.1471 0.1394
 0.1767 0.0851 0.1192 0.3789 0.0863]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1144 0.1097 0.1413 0.3766 0.1321 0.3115 0.2227 0.4381 0.0914
 0.1645 0.1242 0.3065 0.0792 0.1733 0.1067 0.1551 0.1009 0.1432 0.1413
 0.1767 0.0759 0.1097 0.3558 0.0863]"	4
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1082 0.116  0.1394 0.3812 0.1541 0.3174 0.2524 0.4111 0.0981
 0.1634 0.133  0.3032 0.0888 0.1919 0.1112 0.1613 0.1052 0.153  0.1451
 0.1767 0.0815 0.1128 0.3277 0.0827]"	13
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1052 0.1128 0.1303 0.3956 0.1413 0.3311 0.2254 0.3702 0.0927
 0.1603 0.1394 0.2894 0.0781 0.1836 0.0914 0.1634 0.1009 0.1461 0.1441
 0.1678 0.0759 0.1192 0.3225 0.0748]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.1112 0.1112 0.1285 0.3549 0.1451 0.3346 0.2214 0.4149 0.0953
 0.151  0.1303 0.2878 0.0839 0.1836 0.1009 0.1603 0.1052 0.1441 0.1394
 0.1634 0.077  0.1192 0.3433 0.077 ]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.1112 0.1052 0.1225 0.3486 0.1422 0.3433 0.2147 0.3905 0.0914
 0.1571 0.1277 0.2894 0.077  0.1813 0.0953 0.1634 0.0995 0.1413 0.1251
 0.152  0.0792 0.1176 0.3407 0.0781]"	103
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1067 0.1037 0.1277 0.3425 0.1285 0.3277 0.2422 0.4149 0.0927
 0.1561 0.1303 0.279  0.0759 0.1883 0.0995 0.17   0.0981 0.149  0.1403
 0.1613 0.0759 0.1144 0.3337 0.0839]"	143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2967 0.1128 0.116  0.1603 0.3666 0.1441 0.2958 0.2268 0.4158 0.1097
 0.1592 0.1277 0.2878 0.0863 0.1801 0.1097 0.152  0.1037 0.15   0.152
 0.1813 0.0901 0.1176 0.3259 0.0851]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1097 0.116  0.1422 0.3576 0.1375 0.3132 0.2323 0.422  0.094
 0.1613 0.133  0.2862 0.0839 0.1848 0.1009 0.1571 0.1037 0.149  0.1471
 0.1678 0.0759 0.1176 0.3174 0.0827]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1037 0.1052 0.1251 0.3576 0.1441 0.3495 0.2337 0.3684 0.1009
 0.1634 0.1366 0.2689 0.0839 0.1956 0.0888 0.1667 0.1097 0.148  0.1441
 0.1541 0.0759 0.1277 0.32   0.0815]"	878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1285 0.1303 0.1571 0.4263 0.1294 0.2878 0.2379 0.4369 0.0967
 0.1613 0.1394 0.3433 0.0827 0.1755 0.1128 0.1603 0.1067 0.1471 0.153
 0.2069 0.0827 0.1144 0.3442 0.0863]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1176 0.1144 0.1441 0.3739 0.1461 0.3183 0.2214 0.4292 0.0914
 0.1603 0.1339 0.2878 0.0792 0.1895 0.1067 0.151  0.1067 0.1451 0.1432
 0.1755 0.0748 0.1176 0.339  0.0827]"	111
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0995 0.1037 0.116  0.3522 0.1613 0.3989 0.2309 0.3486 0.1023
 0.1744 0.1441 0.2583 0.094  0.2082 0.0888 0.1767 0.116  0.1667 0.1441
 0.1592 0.0815 0.1312 0.3225 0.0839]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1067 0.1082 0.1259 0.3693 0.1471 0.3531 0.2379 0.363  0.0927
 0.1592 0.133  0.2697 0.0804 0.1956 0.0876 0.1689 0.1052 0.1451 0.1348
 0.1603 0.0804 0.1192 0.3294 0.077 ]"	1019
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1082 0.1112 0.1277 0.3748 0.1403 0.3303 0.2509 0.3798 0.0927
 0.153  0.1394 0.2894 0.0792 0.2006 0.0967 0.1582 0.1037 0.15   0.1441
 0.1603 0.0792 0.1192 0.3259 0.0748]"	1245
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1082 0.1112 0.1321 0.3433 0.1348 0.332  0.2465 0.4249 0.0953
 0.1613 0.1303 0.2846 0.0792 0.1907 0.1023 0.1689 0.0967 0.149  0.1375
 0.1689 0.0827 0.1128 0.3416 0.0851]"	1024
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3099 0.1112 0.1128 0.1561 0.3684 0.1432 0.2918 0.2214 0.397  0.1097
 0.15   0.1348 0.2854 0.0888 0.1801 0.1128 0.152  0.1052 0.1561 0.1541
 0.1711 0.0888 0.1112 0.3132 0.0839]"	319
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2018 0.12   0.1259 0.1613 0.378  0.1471 0.3082 0.2689 0.4441 0.0981
 0.1656 0.1303 0.2983 0.0888 0.1801 0.1097 0.1613 0.1128 0.1461 0.1541
 0.1993 0.0851 0.116  0.3522 0.0876]"	377
