"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0759 0.0901 0.0914 0.3024 0.1711 0.2379 0.3612 0.1767 0.0863
 0.2254 0.0792 0.1303 0.0637 0.0427 0.0981 0.179  0.1192 0.0815 0.1009
 0.1112 0.12   0.2214 0.0981 0.0927]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0914 0.1128 0.0575 0.1312 0.0995 0.7892 0.2134 0.1009 0.0981
 0.1176 0.0656 0.0567 0.0675 0.1357 0.2323 0.3513 0.1209 0.1624 0.1052
 0.1801 0.1209 0.1259 0.0792 0.1009]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.1432 0.1722 0.83   0.1242 0.1312 0.1067 0.2254 0.1432
 0.1541 0.1689 0.7217 0.1217 0.0967 0.0792 0.1112 0.0876 0.0804 0.1067
 0.0863 0.1067 0.1052 0.1441 0.1052]"	860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.0716 0.0781 0.2031 0.0863 0.5699 0.1097 0.6011 0.0716
 0.1385 0.055  0.1037 0.0628 0.0901 0.0792 0.4579 0.0981 0.0888 0.1097
 0.0637 0.1097 0.094  0.2018 0.0726]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0827 0.1144 0.4799 0.2783 0.5397 0.1441 0.0737 0.077
 0.3124 0.1144 0.1541 0.0981 0.0716 0.0981 0.216  0.1037 0.152  0.0759
 0.1067 0.0981 0.1303 0.0408 0.0737]"	272
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1432 0.1217 0.5552 0.3451 0.1403 0.5458 0.1813 0.1432
 0.1907 0.1251 0.4414 0.17   0.0583 0.1128 0.1277 0.1259 0.1067 0.116
 0.1944 0.1624 0.3835 0.1209 0.116 ]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.0863 0.0567 0.3603 0.1128 0.4738 0.0967 0.2862 0.0827
 0.2926 0.0685 0.116  0.0706 0.0981 0.0726 0.2798 0.0759 0.1023 0.0601
 0.0851 0.0792 0.0967 0.1037 0.0839]"	909
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1067 0.12   0.7461 0.1285 0.1441 0.151  0.1403 0.1403 0.0863
 0.1285 0.1097 0.0876 0.0716 0.1176 0.077  0.094  0.0748 0.0914 0.1097
 0.1251 0.1067 0.1037 0.1403 0.1082]"	895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1052 0.1023 0.2018 0.1144 0.8449 0.1067 0.1037 0.1037
 0.1413 0.0726 0.1176 0.0748 0.2934 0.1209 0.646  0.0863 0.1461 0.094
 0.0888 0.1052 0.1067 0.0726 0.0901]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.1112 0.7272 0.2878 0.152  0.1339 0.1082 0.0967 0.0804
 0.1624 0.1251 0.2227 0.0876 0.0927 0.0601 0.0748 0.0716 0.0839 0.0876
 0.0967 0.094  0.1082 0.0815 0.0967]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1023 0.1144 0.0888 0.1733 0.116  0.8418 0.1357 0.1689 0.1144
 0.1251 0.0628 0.1339 0.0726 0.1441 0.153  0.7066 0.1009 0.1176 0.1097
 0.0901 0.1357 0.1259 0.0628 0.0927]"	660
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1217 0.1645 0.1613 0.1711 0.148  0.2408 0.8578 0.1801 0.1461
 0.0839 0.1385 0.1082 0.133  0.116  0.1321 0.1813 0.1277 0.1259 0.7578
 0.2822 0.1571 0.1009 0.1801 0.1403]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.12   0.1242 0.1285 0.0927 0.3225 0.8766 0.1919 0.1112 0.1023
 0.0927 0.0804 0.0792 0.1082 0.2365 0.2241 0.728  0.152  0.2187 0.148
 0.1144 0.1357 0.1919 0.1023 0.1112]"	576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0726 0.1394 0.0927 0.3513 0.2295 0.4325 0.5279 0.1144 0.1394
 0.0726 0.0804 0.2422 0.1209 0.077  0.0927 0.3268 0.1348 0.1037 0.4335
 0.1097 0.1023 0.1082 0.1067 0.0967]"	892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.1259 0.151  0.1192 0.1217 0.1097 0.1711 0.8289 0.2697 0.1023
 0.1217 0.1097 0.0792 0.0876 0.0914 0.1541 0.1234 0.1251 0.1285 0.2539
 0.5496 0.1931 0.133  0.2031 0.179 ]"	940
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0675 0.0748 0.0748 0.0995 0.1582 0.2254 0.1348 0.848  0.0706
 0.0995 0.0628 0.0647 0.0601 0.0628 0.0876 0.1357 0.12   0.0981 0.1176
 0.0737 0.0953 0.1217 0.6049 0.0901]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.1037 0.0967 0.8129 0.0927 0.1956 0.0967 0.1541 0.0851
 0.596  0.1624 0.1634 0.0927 0.0781 0.0804 0.1225 0.0628 0.077  0.094
 0.0737 0.0863 0.0716 0.0706 0.1144]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1052 0.1432 0.1067 0.2056 0.0815 0.8418 0.1366 0.1217 0.1294
 0.1357 0.0815 0.0726 0.077  0.4523 0.1432 0.4634 0.0619 0.116  0.1321
 0.1023 0.1037 0.0927 0.0914 0.0914]"	1157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.1009 0.1112 0.1603 0.133  0.867  0.1251 0.1413 0.0995
 0.0967 0.0759 0.0981 0.0748 0.2613 0.1285 0.6192 0.0759 0.1251 0.1251
 0.0827 0.1082 0.1009 0.094  0.0804]"	580
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0981 0.1176 0.8176 0.1294 0.1919 0.1441 0.1624 0.1394 0.0863
 0.1294 0.1052 0.0995 0.0927 0.1144 0.0706 0.1023 0.077  0.0827 0.1277
 0.1128 0.1128 0.1192 0.1294 0.1217]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1112 0.1357 0.1422 0.2736 0.1037 0.7918 0.1176 0.0927 0.1023
 0.1176 0.0863 0.1144 0.0927 0.5746 0.1144 0.2886 0.0447 0.15   0.1176
 0.0914 0.0981 0.1067 0.0914 0.0927]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0815 0.0901 0.1225 0.1944 0.2814 0.628  0.179  0.1128 0.0888
 0.1037 0.0737 0.148  0.0839 0.1242 0.0888 0.3082 0.077  0.1052 0.0706
 0.094  0.0995 0.179  0.1023 0.0748]"	790
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1634 0.248  0.0685 0.5308 0.0815 0.2553 0.5765 0.1413 0.1968
 0.1711 0.1009 0.2018 0.0815 0.0804 0.149  0.2268 0.0876 0.0863 0.1883
 0.2854 0.1744 0.1067 0.0575 0.1413]"	650
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0748 0.0888 0.0876 0.0706 0.0706 0.1859 0.1944 0.8376 0.0888
 0.0666 0.061  0.0706 0.0685 0.0726 0.0804 0.1634 0.0759 0.0804 0.1944
 0.0815 0.0981 0.0781 0.5913 0.0888]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0953 0.0995 0.0526 0.668  0.0927 0.4846 0.15   0.4542 0.0995
 0.3115 0.0695 0.3132 0.0927 0.0716 0.0995 0.4846 0.0888 0.094  0.1009
 0.0876 0.1385 0.1037 0.12   0.0839]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.0953 0.0601 0.4749 0.0876 0.6935 0.1052 0.1944 0.0815
 0.2451 0.0792 0.1603 0.0601 0.0888 0.1144 0.4785 0.0953 0.1037 0.0953
 0.0815 0.1052 0.0981 0.0695 0.0827]"	796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0575 0.1037 0.0346 0.3049 0.0656 0.441  0.1778 0.4003 0.0927
 0.1778 0.0876 0.0781 0.0656 0.1234 0.1312 0.2323 0.0967 0.0981 0.1432
 0.0851 0.094  0.0706 0.2767 0.0804]"	696
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4419 0.1192 0.1561 0.1234 0.1097 0.149  0.2134 0.849  0.3612 0.1561
 0.0901 0.1097 0.077  0.1128 0.0967 0.1394 0.1778 0.17   0.1403 0.7578
 0.1778 0.133  0.1242 0.3612 0.1225]"	565
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.0637 0.0863 0.0827 0.133  0.1097 0.1097 0.2268 0.9112 0.0863
 0.0967 0.0706 0.133  0.077  0.0619 0.0827 0.0995 0.0927 0.0759 0.1225
 0.0953 0.1441 0.17   0.6451 0.1128]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.116  0.2539 0.1451 0.3057 0.116  0.1268 0.7178 0.1634 0.1422
 0.153  0.1667 0.1251 0.116  0.0804 0.1268 0.0716 0.0914 0.0827 0.2553
 0.472  0.149  0.0876 0.1285 0.1634]"	808
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0637 0.077  0.0647 0.1592 0.0863 0.1251 0.0914 0.8322 0.0759
 0.1052 0.0781 0.1037 0.0792 0.0726 0.0726 0.0851 0.0656 0.0666 0.0914
 0.0726 0.0839 0.0792 0.5804 0.0716]"	947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0759 0.0851 0.0706 0.149  0.0863 0.1385 0.1067 0.9208 0.077
 0.1217 0.0737 0.1192 0.0781 0.0827 0.0901 0.1052 0.077  0.0851 0.0863
 0.0953 0.1023 0.1067 0.7186 0.1009]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.1097 0.1993 0.668  0.3099 0.1624 0.3065 0.0981 0.1097
 0.1403 0.1112 0.5072 0.1312 0.0647 0.0716 0.1294 0.1312 0.0876 0.1767
 0.1023 0.1067 0.1432 0.0901 0.0876]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0981 0.1067 0.0927 0.0953 0.272  0.5455 0.2568 0.2436 0.0815
 0.0953 0.0656 0.046  0.0675 0.0995 0.1128 0.2451 0.1176 0.1634 0.1981
 0.094  0.0851 0.1144 0.2147 0.077 ]"	703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.0685 0.0839 0.0914 0.0981 0.1009 0.1375 0.1541 0.8824 0.0839
 0.0981 0.0863 0.0695 0.0737 0.0792 0.1052 0.0888 0.0914 0.0863 0.1441
 0.1009 0.1023 0.0995 0.7944 0.0876]"	1091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0815 0.1052 0.0914 0.8311 0.1285 0.1755 0.0953 0.2659 0.0863
 0.705  0.1968 0.1711 0.0967 0.0759 0.0815 0.1052 0.0748 0.0851 0.0748
 0.0953 0.0901 0.0953 0.1112 0.116 ]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0839 0.0716 0.1871 0.1582 0.8397 0.1551 0.1303 0.0759
 0.1871 0.0583 0.0781 0.061  0.1242 0.1285 0.5917 0.148  0.248  0.1009
 0.1067 0.1112 0.149  0.0759 0.0839]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0601 0.0815 0.1052 0.0953 0.1312 0.1656 0.1268 0.8344 0.0815
 0.0901 0.0804 0.0953 0.0716 0.0748 0.0726 0.1209 0.0759 0.0914 0.0839
 0.0804 0.094  0.0981 0.6549 0.0726]"	1239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0748 0.0888 0.0953 0.1112 0.1009 0.1192 0.1082 0.9219 0.0888
 0.0995 0.0927 0.1112 0.094  0.0995 0.1009 0.0876 0.0851 0.0901 0.1082
 0.1009 0.1067 0.1052 0.8056 0.1052]"	399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0927 0.1242 0.7549 0.1176 0.1592 0.1451 0.1592 0.1451 0.0927
 0.1176 0.1009 0.0995 0.0748 0.1052 0.0726 0.0927 0.0863 0.0953 0.1052
 0.1242 0.1176 0.1144 0.1451 0.1052]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0927 0.1217 0.0804 0.2814 0.148  0.7535 0.2056 0.1097 0.1217
 0.2227 0.0888 0.1357 0.077  0.1413 0.1871 0.4301 0.1339 0.1582 0.1037
 0.1711 0.1112 0.1582 0.0496 0.1097]"	172
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.1097 0.2295 0.1778 0.1176 0.7982 0.1321 0.0863 0.1009
 0.1097 0.0781 0.1052 0.0647 0.2942 0.0995 0.4914 0.0592 0.1176 0.116
 0.0914 0.0901 0.0827 0.0726 0.0863]"	258
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.1144 0.728  0.1767 0.1251 0.116  0.1052 0.1603 0.0839
 0.1251 0.0953 0.1603 0.0781 0.094  0.0666 0.0759 0.0695 0.0815 0.0901
 0.1052 0.0953 0.094  0.1375 0.1052]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.094  0.151  0.1541 0.1541 0.1277 0.2918 0.7853 0.1813 0.1303
 0.0839 0.1209 0.0967 0.1225 0.1097 0.1052 0.1931 0.1097 0.1303 0.6993
 0.1871 0.1385 0.0927 0.1813 0.116 ]"	144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0901 0.1037 0.0567 0.6397 0.1023 0.2644 0.133  0.1755 0.094
 0.4494 0.0888 0.1441 0.0827 0.0567 0.1192 0.1767 0.0863 0.0656 0.1009
 0.1112 0.1009 0.1023 0.0706 0.1023]"	649
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1128 0.1375 0.7732 0.1711 0.1375 0.1268 0.1634 0.1471 0.0927
 0.1128 0.1711 0.1144 0.094  0.1268 0.0666 0.061  0.0601 0.077  0.1624
 0.1403 0.1037 0.0901 0.1471 0.1176]"	784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.1023 0.1303 0.4216 0.0815 0.0953 0.5067 0.22   0.0804
 0.2975 0.1176 0.1192 0.0726 0.0542 0.0914 0.0575 0.0863 0.0953 0.1037
 0.3082 0.0967 0.0901 0.1451 0.1128]"	941
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3923 0.1242 0.1634 0.1624 0.2095 0.1375 0.1931 0.8289 0.1871 0.1634
 0.0839 0.1357 0.1451 0.1294 0.1067 0.1242 0.1767 0.1348 0.1268 0.7827
 0.1634 0.1471 0.1023 0.1871 0.1144]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1037 0.1268 0.1217 0.884  0.1321 0.148  0.1037 0.1471 0.0888
 0.7356 0.2942 0.2187 0.1321 0.0967 0.1023 0.0981 0.0716 0.1067 0.0914
 0.1037 0.0967 0.0876 0.077  0.1471]"	137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0781 0.0827 0.0827 0.0995 0.0888 0.2465 0.1441 0.8963 0.0827
 0.0995 0.0695 0.0647 0.0716 0.0827 0.0953 0.1919 0.0914 0.0967 0.1441
 0.0726 0.1052 0.0876 0.6689 0.094 ]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0567 0.0647 0.1209 0.094  0.2814 0.2894 0.1009 0.6137 0.0647
 0.094  0.0737 0.077  0.0695 0.094  0.0685 0.1944 0.0851 0.1037 0.094
 0.0637 0.0759 0.0995 0.4552 0.0716]"	813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0748 0.0914 0.0953 0.1082 0.1192 0.1097 0.1268 0.9208 0.0914
 0.1082 0.094  0.0863 0.0995 0.1023 0.1097 0.0851 0.0876 0.1009 0.1268
 0.1097 0.1144 0.1144 0.847  0.1052]"	771
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3905 0.0967 0.1321 0.1176 0.1339 0.1321 0.1968 0.7786 0.3522 0.1321
 0.0748 0.1067 0.0759 0.0981 0.0851 0.116  0.1385 0.148  0.1294 0.6976
 0.1603 0.1192 0.0927 0.3522 0.0995]"	931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0685 0.0876 0.0675 0.0995 0.1813 0.3099 0.1394 0.7356 0.0781
 0.0995 0.0666 0.0656 0.0619 0.0927 0.0967 0.148  0.1128 0.1883 0.1176
 0.0827 0.0901 0.1357 0.6415 0.0876]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0759 0.0863 0.0716 0.179  0.0888 0.0967 0.17   0.7491 0.0863
 0.0851 0.0876 0.1192 0.0888 0.0759 0.0839 0.0666 0.0737 0.0792 0.17
 0.0839 0.0953 0.0748 0.6132 0.0804]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0851 0.0748 0.17   0.1144 0.1192 0.1931 0.7607 0.0851
 0.1285 0.0695 0.1582 0.0726 0.0575 0.0666 0.0995 0.0815 0.0716 0.0759
 0.1009 0.1023 0.148  0.4273 0.0827]"	620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0792 0.1009 0.0995 0.1097 0.0863 0.1624 0.295  0.8587 0.0901
 0.1097 0.0901 0.0558 0.0863 0.1251 0.1128 0.12   0.0827 0.1082 0.295
 0.1067 0.1285 0.0981 0.752  0.1052]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1009 0.1067 0.0815 0.1413 0.1422 0.8948 0.15   0.1052 0.1067
 0.1357 0.0666 0.0901 0.077  0.2553 0.1733 0.6859 0.1067 0.1895 0.0981
 0.0995 0.116  0.15   0.0827 0.0967]"	712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.0792 0.0685 0.151  0.1836 0.7931 0.1259 0.1375 0.0726
 0.151  0.0685 0.0759 0.0583 0.1176 0.1192 0.404  0.1259 0.216  0.0726
 0.0901 0.0967 0.1259 0.0967 0.0737]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1251 0.1432 0.3863 0.0901 0.5612 0.1242 0.0839 0.0927
 0.151  0.1067 0.1097 0.0839 0.2751 0.1009 0.1801 0.0474 0.1285 0.0815
 0.1082 0.0863 0.0876 0.0575 0.0839]"	527
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0967 0.1128 0.0876 0.1613 0.1541 0.7461 0.1112 0.0815 0.0888
 0.1613 0.0967 0.0804 0.0716 0.2173 0.1321 0.2282 0.1023 0.3817 0.0804
 0.1112 0.0827 0.1097 0.077  0.0815]"	351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.094  0.152  0.116  0.8766 0.1037 0.1441 0.1052 0.1451 0.116
 0.7402 0.2583 0.1871 0.1037 0.0781 0.1097 0.0914 0.0815 0.077  0.0953
 0.1052 0.0953 0.0827 0.0759 0.1451]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0716 0.0995 0.0967 0.7663 0.0914 0.1097 0.0927 0.2767 0.094
 0.3693 0.1385 0.2628 0.0914 0.061  0.0628 0.0815 0.0666 0.0637 0.0666
 0.0876 0.0851 0.0706 0.1176 0.1009]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1052 0.1112 0.1277 0.0981 0.2539 0.8245 0.153  0.1968 0.0695
 0.0981 0.0967 0.0592 0.0876 0.3877 0.1413 0.5571 0.0953 0.1956 0.153
 0.0888 0.094  0.1144 0.1767 0.1097]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0827 0.0759 0.0695 0.1225 0.216  0.6584 0.1251 0.2878 0.0706
 0.1225 0.0647 0.0592 0.0592 0.0827 0.1082 0.3157 0.152  0.2674 0.0863
 0.0914 0.0888 0.1176 0.1883 0.0737]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1234 0.1801 0.1968 0.8429 0.1561 0.1634 0.1689 0.1561 0.1097
 0.4932 0.6049 0.1711 0.1561 0.1634 0.0967 0.0666 0.0542 0.0967 0.1689
 0.1209 0.0981 0.0953 0.1144 0.1561]"	318
