"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0368 0.0408 0.0481 0.0542 0.0737 0.1824 0.0737 0.7918 0.0408
 0.0518 0.0331 0.039  0.0396 0.0351 0.0447 0.1432 0.0567 0.0619 0.0666
 0.0421 0.0421 0.0489 0.7122 0.0474]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0402 0.0675 0.0454 0.8322 0.0368 0.0995 0.0804 0.1582 0.0447
 0.83   0.0748 0.0851 0.0368 0.0321 0.0526 0.0518 0.0481 0.046  0.0427
 0.0726 0.0467 0.0481 0.0927 0.0792]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0706 0.0396 0.1471 0.1067 0.3993 0.2967 0.287  0.0804 0.0331
 0.0592 0.0373 0.0481 0.0792 0.0827 0.046  0.152  0.0637 0.0434 0.0481
 0.0748 0.0804 0.2862 0.0792 0.039 ]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0307 0.0402 0.0415 0.0601 0.077  0.3234 0.0583 0.6697 0.0402
 0.0575 0.0284 0.044  0.0289 0.0293 0.0542 0.2393 0.061  0.0716 0.0583
 0.0284 0.0302 0.0408 0.5842 0.046 ]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0503 0.1128 0.0474 0.8903 0.0408 0.0628 0.0637 0.0888 0.0981
 0.4467 0.5296 0.1112 0.0408 0.0357 0.0402 0.0434 0.0379 0.0628 0.0637
 0.0619 0.0575 0.0489 0.0656 0.0685]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1312 0.0421 0.0421 0.0706 0.0888 0.1836 0.1285 0.4567 0.4862 0.0421
 0.0454 0.0496 0.0815 0.0706 0.026  0.0402 0.077  0.0575 0.0331 0.2309
 0.0619 0.046  0.2926 0.4862 0.0628]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.039  0.0637 0.0518 0.7994 0.0408 0.0953 0.0558 0.1176 0.0373
 0.752  0.0927 0.0716 0.0331 0.0326 0.044  0.0474 0.0373 0.0474 0.0341
 0.0558 0.046  0.0408 0.0851 0.0666]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0489 0.0601 0.0542 0.0953 0.0592 0.055  0.1461 0.8529 0.0534
 0.0647 0.0592 0.094  0.0592 0.0268 0.0385 0.0402 0.055  0.0526 0.1082
 0.0434 0.0628 0.0656 0.7621 0.0827]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4158 0.0447 0.0511 0.0336 0.0379 0.0368 0.1755 0.1339 0.5978 0.0511
 0.0379 0.0226 0.0379 0.0346 0.0302 0.0675 0.1251 0.0567 0.0518 0.1339
 0.0474 0.0415 0.0447 0.5784 0.0748]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4787 0.0637 0.077  0.0901 0.0695 0.0619 0.1052 0.8007 0.1836 0.077
 0.055  0.0481 0.0695 0.0619 0.0336 0.0706 0.0927 0.0726 0.0373 0.7506
 0.1209 0.0619 0.1268 0.1836 0.0901]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0373 0.0415 0.0901 0.3442 0.0368 0.15   0.4335 0.2918 0.0385
 0.1471 0.0336 0.1993 0.0346 0.0185 0.039  0.0953 0.0362 0.0252 0.3576
 0.1285 0.0373 0.0863 0.2069 0.0888]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0357 0.0402 0.0518 0.044  0.0781 0.2282 0.0656 0.7447 0.0402
 0.044  0.0336 0.0408 0.0341 0.0373 0.0511 0.1603 0.0511 0.0716 0.0583
 0.0385 0.0331 0.0454 0.7272 0.0511]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0385 0.0362 0.0481 0.1242 0.1634 0.6325 0.0675 0.2744 0.0307
 0.1242 0.0408 0.046  0.0326 0.0252 0.0503 0.2806 0.1294 0.3183 0.0331
 0.0402 0.0474 0.0675 0.1403 0.0447]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0467 0.0706 0.0901 0.646  0.0489 0.0706 0.1689 0.2878 0.0706
 0.1097 0.6039 0.0792 0.0489 0.0351 0.0385 0.0518 0.039  0.0706 0.1366
 0.0815 0.0628 0.0726 0.1993 0.094 ]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0619 0.0503 0.1907 0.1009 0.7813 0.0534 0.1234 0.0434
 0.1907 0.0706 0.0575 0.0272 0.0421 0.0583 0.1836 0.0981 0.6567 0.0336
 0.0447 0.0511 0.0534 0.0953 0.0637]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0511 0.0542 0.0583 0.0863 0.0583 0.0601 0.1144 0.8856 0.0503
 0.0748 0.0534 0.0726 0.0542 0.0289 0.0402 0.0421 0.055  0.0601 0.0792
 0.0474 0.061  0.061  0.8081 0.0815]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0351 0.0415 0.0421 0.055  0.0601 0.3657 0.055  0.6352 0.0408
 0.055  0.0311 0.0362 0.0321 0.046  0.0695 0.2659 0.0592 0.0781 0.055
 0.0351 0.0298 0.0434 0.5884 0.0518]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0336 0.044  0.0421 0.0592 0.0748 0.3124 0.0601 0.7549 0.0396
 0.0592 0.0289 0.0396 0.0293 0.0284 0.0583 0.2187 0.0656 0.0759 0.0542
 0.0396 0.0321 0.0558 0.6549 0.0628]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1375 0.0804 0.149  0.5436 0.0434 0.0748 0.1097 0.094  0.0647
 0.0815 0.0759 0.1689 0.0434 0.0298 0.0489 0.0748 0.0289 0.0396 0.0748
 0.061  0.0583 0.0284 0.0792 0.0542]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0357 0.0357 0.0503 0.0619 0.0914 0.6602 0.0647 0.3225 0.0357
 0.0534 0.0302 0.0558 0.0385 0.0726 0.0737 0.5172 0.0726 0.0851 0.0647
 0.0289 0.0316 0.0402 0.2958 0.0396]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3993 0.0637 0.0447 0.0726 0.0526 0.0716 0.1128 0.055  0.3863 0.0402
 0.0434 0.0415 0.0415 0.044  0.0496 0.0447 0.0981 0.0396 0.0815 0.0518
 0.0346 0.0481 0.0368 0.3863 0.0396]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3798 0.0518 0.0558 0.153  0.0619 0.0792 0.2838 0.1755 0.0804 0.046
 0.0619 0.0244 0.0272 0.0284 0.0368 0.0967 0.1128 0.0726 0.0373 0.061
 0.0888 0.0408 0.1023 0.0542 0.055 ]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0307 0.0408 0.0408 0.1836 0.0583 0.6478 0.0781 0.2613 0.0408
 0.1023 0.0248 0.0567 0.0331 0.0876 0.0685 0.5617 0.0511 0.0326 0.0481
 0.0511 0.0373 0.0542 0.1613 0.0373]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0647 0.0558 0.8267 0.0637 0.0619 0.1871 0.0888 0.0592
 0.1023 0.0637 0.6859 0.0511 0.023  0.0311 0.0526 0.0331 0.0373 0.0792
 0.0953 0.0666 0.0792 0.0706 0.0575]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0396 0.0474 0.0415 0.0447 0.0748 0.1767 0.1551 0.7969 0.0474
 0.0351 0.0302 0.0447 0.0379 0.0289 0.0511 0.1112 0.0534 0.0851 0.0981
 0.0511 0.0511 0.0685 0.7578 0.0759]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0379 0.0567 0.044  0.784  0.039  0.1225 0.0601 0.2095 0.039
 0.7677 0.0716 0.0804 0.039  0.0293 0.0534 0.0575 0.0447 0.0583 0.0408
 0.0415 0.046  0.0434 0.1541 0.0647]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0346 0.0474 0.1836 0.0695 0.152  0.3803 0.2539 0.1944 0.0454
 0.0695 0.0213 0.0583 0.0311 0.0219 0.0534 0.1956 0.1441 0.0408 0.0863
 0.1144 0.0331 0.1907 0.116  0.0496]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.044  0.0716 0.0781 0.8176 0.0454 0.0737 0.0558 0.0815 0.0526
 0.5789 0.2926 0.0628 0.039  0.0341 0.039  0.0496 0.0373 0.0637 0.039
 0.0558 0.0496 0.0447 0.0619 0.0583]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0534 0.0851 0.0792 0.8019 0.0503 0.0706 0.0827 0.1422 0.0851
 0.1871 0.752  0.0863 0.0503 0.0526 0.0489 0.0421 0.0316 0.0706 0.0666
 0.0827 0.0685 0.0447 0.1067 0.0995]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.077  0.0583 0.0362 0.0981 0.0379 0.3416 0.5203 0.2337 0.0434
 0.0575 0.0331 0.0534 0.0379 0.046  0.1052 0.1956 0.0467 0.0346 0.1432
 0.1656 0.1251 0.1357 0.1432 0.1037]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2337 0.044  0.0427 0.3381 0.0637 0.1744 0.2436 0.1312 0.1037 0.0385
 0.0637 0.0289 0.0357 0.0351 0.0467 0.0481 0.0901 0.1097 0.0685 0.0474
 0.0575 0.0427 0.1234 0.0815 0.0518]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.1251 0.1128 0.2659 0.2108 0.0341 0.179  0.1848 0.0876 0.1052
 0.0447 0.0558 0.077  0.0326 0.0526 0.0876 0.0995 0.0385 0.0726 0.1366
 0.0619 0.0804 0.0307 0.0601 0.0628]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0685 0.0583 0.0575 0.1303 0.1067 0.7592 0.0759 0.0927 0.0447
 0.1303 0.0666 0.0351 0.0331 0.0558 0.0637 0.1755 0.0914 0.5842 0.0379
 0.0489 0.0759 0.0656 0.0827 0.0706]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0298 0.0379 0.0792 0.0647 0.1645 0.7202 0.2043 0.2147 0.0357
 0.0592 0.0203 0.0526 0.0583 0.0567 0.0656 0.5593 0.1277 0.0534 0.0863
 0.0637 0.0362 0.1656 0.1801 0.0454]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0415 0.0379 0.0558 0.0927 0.1624 0.1259 0.1285 0.7705 0.0368
 0.0927 0.0534 0.0511 0.0534 0.0237 0.0311 0.0567 0.0675 0.1259 0.0647
 0.046  0.0567 0.0839 0.7074 0.0558]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0454 0.0447 0.0656 0.0592 0.2254 0.0792 0.1767 0.7982 0.0447
 0.0503 0.055  0.0567 0.0666 0.0256 0.0341 0.0396 0.0685 0.0792 0.0839
 0.0447 0.0592 0.116  0.7621 0.0656]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0666 0.148  0.2991 0.2069 0.0373 0.1624 0.6424 0.1394 0.0995
 0.0496 0.0503 0.2069 0.0321 0.0302 0.0619 0.0583 0.0567 0.0402 0.1689
 0.4608 0.0637 0.1251 0.0534 0.1394]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.044  0.0496 0.039  0.3558 0.0467 0.6044 0.2214 0.0995 0.046
 0.0914 0.0415 0.0685 0.0427 0.1451 0.094  0.4453 0.0402 0.0268 0.1144
 0.0888 0.0628 0.055  0.0792 0.0408]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0396 0.0558 0.0592 0.1321 0.046  0.1321 0.6424 0.5997 0.0534
 0.0759 0.0511 0.0863 0.0447 0.0276 0.0467 0.0927 0.0628 0.0341 0.5689
 0.0953 0.0534 0.1461 0.5149 0.0981]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0276 0.0474 0.0368 0.4092 0.0237 0.2583 0.149  0.3183 0.0402
 0.3909 0.0272 0.0695 0.0237 0.0203 0.0526 0.12   0.0368 0.0248 0.0901
 0.0981 0.0272 0.0496 0.1366 0.1009]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0592 0.055  0.152  0.3217 0.0575 0.0839 0.1592 0.3576 0.055
 0.0503 0.0474 0.1656 0.0474 0.0298 0.0373 0.0839 0.0326 0.0402 0.151
 0.0402 0.0481 0.0408 0.3294 0.0496]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0302 0.0341 0.0503 0.0511 0.1722 0.3107 0.0863 0.6826 0.0341
 0.0511 0.0272 0.0415 0.0421 0.0331 0.0518 0.2134 0.0666 0.0656 0.0454
 0.0368 0.0351 0.0863 0.6174 0.0558]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0592 0.0567 0.654  0.0675 0.133  0.1813 0.1277 0.0967 0.0496
 0.0675 0.0307 0.0481 0.0368 0.0567 0.0434 0.0888 0.0914 0.0503 0.055
 0.0647 0.0503 0.1009 0.0726 0.0434]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0379 0.0511 0.0351 0.6343 0.055  0.4168 0.0481 0.1432 0.0341
 0.5988 0.0542 0.0737 0.0302 0.0289 0.0511 0.1023 0.0542 0.2173 0.0264
 0.0481 0.0481 0.046  0.0967 0.0601]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0815 0.061  0.469  0.0379 0.1385 0.2043 0.3513 0.0815
 0.0967 0.0685 0.1144 0.0379 0.0298 0.0526 0.1385 0.0346 0.0415 0.149
 0.0748 0.0567 0.0415 0.2134 0.0851]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.4455 0.151  0.4092 0.2422 0.0518 0.0839 0.3268 0.0901 0.0706
 0.061  0.0637 0.1711 0.0518 0.0656 0.0695 0.061  0.0341 0.061  0.0637
 0.2295 0.1441 0.0415 0.0351 0.0901]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0647 0.0888 0.1895 0.7178 0.055  0.0815 0.1128 0.1097 0.0839
 0.0863 0.7178 0.0815 0.055  0.0526 0.0454 0.0415 0.0402 0.0815 0.0804
 0.1009 0.0927 0.055  0.0888 0.0792]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0276 0.0716 0.0481 0.7256 0.0357 0.1348 0.1217 0.1667 0.0511
 0.6671 0.0402 0.094  0.026  0.0197 0.0474 0.0737 0.0402 0.0256 0.0726
 0.0647 0.0326 0.0526 0.0726 0.077 ]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0402 0.0368 0.0534 0.1422 0.0628 0.6142 0.1733 0.15   0.0316
 0.1422 0.026  0.0302 0.0311 0.0656 0.0726 0.3016 0.0647 0.0503 0.0967
 0.0675 0.0415 0.0781 0.1268 0.0447]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0695 0.0647 0.1883 0.5409 0.0481 0.0666 0.0716 0.1009 0.0567
 0.061  0.0695 0.2031 0.0474 0.0351 0.0385 0.0666 0.026  0.0427 0.0575
 0.0467 0.0427 0.0248 0.0995 0.0454]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0656 0.0706 0.4254 0.0503 0.0619 0.1571 0.3775 0.2018 0.0675
 0.0503 0.0427 0.0481 0.0336 0.0336 0.0427 0.0637 0.1192 0.1023 0.3057
 0.0748 0.0534 0.0827 0.2018 0.0656]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0373 0.0474 0.0474 0.1268 0.0637 0.0716 0.2295 0.8366 0.046
 0.0827 0.0474 0.0888 0.0542 0.0203 0.0321 0.0511 0.0716 0.0402 0.148
 0.0575 0.055  0.1242 0.7241 0.094 ]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0601 0.1082 0.2958 0.0601 0.1259 0.1561 0.4192 0.0601
 0.0542 0.0619 0.1144 0.0575 0.0434 0.0415 0.1259 0.0341 0.0351 0.149
 0.0402 0.0601 0.0415 0.3914 0.039 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0346 0.0408 0.0496 0.0474 0.0695 0.2006 0.0675 0.7905 0.0408
 0.0474 0.0362 0.0454 0.0346 0.0321 0.046  0.1471 0.0518 0.0781 0.0558
 0.0346 0.0351 0.0489 0.7402 0.0526]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0379 0.0526 0.077  0.0759 0.3099 0.1541 0.3666 0.5765 0.0526
 0.0628 0.0408 0.061  0.0901 0.0289 0.0373 0.1192 0.077  0.0311 0.2465
 0.0454 0.0503 0.1592 0.5765 0.0421]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0592 0.0558 0.1023 0.1097 0.0481 0.0901 0.1981 0.6984 0.0558
 0.0628 0.0357 0.0726 0.0481 0.0362 0.0379 0.0901 0.046  0.0467 0.1981
 0.0496 0.0434 0.0467 0.6531 0.0511]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1582 0.0927 0.1592 0.4518 0.0379 0.1037 0.1744 0.1009 0.0695
 0.0534 0.0792 0.1348 0.0379 0.0385 0.0628 0.1037 0.0252 0.0447 0.0815
 0.0759 0.1009 0.0311 0.0619 0.0575]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0284 0.055  0.0656 0.2365 0.0995 0.3919 0.0737 0.2082 0.0489
 0.1956 0.023  0.055  0.0233 0.0241 0.0534 0.2121 0.0592 0.0311 0.0434
 0.0454 0.0241 0.0685 0.1176 0.0467]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.354  0.0914 0.1722 0.2539 0.0481 0.1067 0.1931 0.1471 0.0619
 0.0481 0.0511 0.133  0.0427 0.0408 0.0575 0.1067 0.0298 0.0619 0.0888
 0.0685 0.1234 0.0379 0.0967 0.0567]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.0575 0.0748 0.5751 0.0331 0.0815 0.3268 0.2095 0.0496
 0.445  0.0619 0.1582 0.0316 0.0233 0.0518 0.0503 0.0402 0.0336 0.0716
 0.2644 0.0427 0.0781 0.0863 0.1357]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0496 0.0647 0.1394 0.6851 0.039  0.061  0.0914 0.0737 0.0474
 0.148  0.0839 0.2095 0.039  0.0272 0.039  0.0518 0.0276 0.0421 0.0647
 0.0675 0.0481 0.0284 0.0601 0.055 ]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0402 0.0357 0.1277 0.2082 0.0995 0.1656 0.1733 0.3639 0.0316
 0.2082 0.0592 0.0307 0.044  0.0346 0.0341 0.0815 0.0474 0.0489 0.0748
 0.0511 0.0496 0.1009 0.2121 0.0434]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0373 0.039  0.0467 0.0489 0.0619 0.2713 0.0542 0.6826 0.039
 0.0489 0.0373 0.0379 0.0341 0.0415 0.055  0.1956 0.0542 0.0804 0.0542
 0.0362 0.0331 0.0373 0.6689 0.0454]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.0716 0.8366 0.0706 0.0876 0.0927 0.1009 0.116  0.055
 0.0628 0.0415 0.0706 0.0558 0.0927 0.0408 0.0534 0.0706 0.0496 0.0914
 0.0542 0.0666 0.0447 0.1067 0.0481]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0967 0.0876 0.0815 0.1067 0.1037 0.8539 0.0685 0.1375 0.061
 0.0827 0.1067 0.0706 0.0336 0.0815 0.0737 0.1144 0.1097 0.8539 0.0467
 0.0685 0.0647 0.0628 0.1242 0.0927]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0656 0.0716 0.0647 0.1357 0.0901 0.8176 0.0716 0.0839 0.0467
 0.1357 0.0781 0.0558 0.028  0.0637 0.0716 0.1461 0.1023 0.7372 0.039
 0.0526 0.0716 0.0619 0.0706 0.0726]"	197
