[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0503 0.0511 0.0542 0.0575 0.0781 0.1067 0.0888 0.9099 0.0511
 0.0379 0.0481 0.0575 0.0503 0.0454 0.0481 0.0737 0.0647 0.0863 0.0675
 0.0454 0.0619 0.0628 0.8723 0.0637]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.023  0.0379 0.0518 0.2214 0.1385 0.4876 0.1656 0.5103 0.028
 0.1981 0.0223 0.0695 0.0276 0.0321 0.0402 0.2108 0.061  0.0481 0.0408
 0.0511 0.0434 0.1656 0.2886 0.0567]"	175
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0518 0.0592 0.0914 0.3294 0.7025 0.0781 0.1321 0.3132 0.0592
 0.0748 0.0953 0.2613 0.5655 0.0489 0.0351 0.0781 0.0737 0.0481 0.0851
 0.0601 0.0637 0.1176 0.2524 0.0434]"	176
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.3149 0.055  0.0685 0.1413 0.1541 0.4116 0.1582 0.6834 0.1082 0.0496
 0.0427 0.0474 0.1541 0.0804 0.0496 0.0481 0.0526 0.1209 0.046  0.1541
 0.1403 0.1082 0.616  0.0981 0.0675]"	178
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0268 0.0362 0.0341 0.5373 0.0675 0.2674 0.0647 0.3549 0.023
 0.5373 0.028  0.0914 0.0311 0.0336 0.0421 0.1413 0.0447 0.0415 0.0264
 0.0601 0.0421 0.0518 0.1561 0.0526]"	179
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0481 0.1009 0.2254 0.4407 0.0675 0.1993 0.5641 0.1285 0.0901
 0.0583 0.0264 0.4407 0.0252 0.0241 0.0379 0.0967 0.0695 0.0302 0.1128
 0.3346 0.0511 0.2254 0.0726 0.0748]"	180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0276 0.0316 0.0427 0.0901 0.1422 0.3174 0.0804 0.5641 0.0233
 0.0815 0.026  0.0656 0.0311 0.0331 0.0307 0.1097 0.0656 0.0706 0.0284
 0.0534 0.0481 0.077  0.2744 0.0362]"	181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1733 0.0601 0.0408 0.1348 0.0558 0.5487 0.2644 0.2018 0.0542
 0.0427 0.021  0.0748 0.0496 0.12   0.1321 0.5243 0.0454 0.0503 0.1009
 0.0583 0.1385 0.0434 0.116  0.0518]"	182
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0298 0.0351 0.0637 0.304  0.3024 0.5387 0.1993 0.3234 0.0256
 0.2365 0.0351 0.133  0.0396 0.0289 0.0357 0.2056 0.1294 0.1097 0.0489
 0.055  0.0726 0.1993 0.1541 0.0402]"	183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0336 0.0474 0.0427 0.8245 0.0518 0.1128 0.0851 0.2674 0.0311
 0.7982 0.0575 0.116  0.046  0.0346 0.0489 0.0759 0.0496 0.0336 0.055
 0.0526 0.0489 0.0518 0.1624 0.0583]"	184
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0346 0.0481 0.055  0.7249 0.0647 0.2967 0.0558 0.2031 0.0326
 0.6406 0.0759 0.1037 0.0331 0.0311 0.0362 0.0792 0.0592 0.1385 0.0316
 0.039  0.046  0.0558 0.1192 0.0427]"	185
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0276 0.0434 0.0666 0.0901 0.2282 0.8093 0.1767 0.1268 0.0434
 0.0706 0.02   0.0575 0.0385 0.0851 0.0914 0.6118 0.1225 0.0503 0.0716
 0.0628 0.0415 0.1767 0.0781 0.0415]"	186
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0368 0.0575 0.0467 0.8679 0.0427 0.0815 0.1052 0.0815 0.0415
 0.8387 0.0876 0.0839 0.039  0.0307 0.0534 0.0503 0.0454 0.046  0.0467
 0.0792 0.046  0.0489 0.0601 0.0619]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1432 0.094  0.1128 0.1294 0.1037 0.1176 0.8856 0.133  0.0592
 0.0567 0.0619 0.0815 0.0695 0.0726 0.0914 0.0637 0.0637 0.0656 0.0981
 0.1603 0.7892 0.1944 0.094  0.0888]"	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0592 0.0804 0.0876 0.2975 0.055  0.3268 0.1645 0.2337 0.0474
 0.1294 0.018  0.1471 0.0185 0.0434 0.046  0.2436 0.0346 0.0293 0.0421
 0.077  0.0575 0.0695 0.0995 0.0454]"	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0511 0.0518 0.0534 0.0619 0.0737 0.1209 0.0901 0.9161 0.0518
 0.0434 0.0534 0.0619 0.0511 0.0427 0.0489 0.0759 0.0567 0.0981 0.0647
 0.0481 0.0619 0.0583 0.8749 0.0637]"	190
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.055  0.0542 0.0542 0.2018 0.0619 0.8069 0.0511 0.0804 0.0427
 0.1251 0.0326 0.0716 0.0268 0.1242 0.1285 0.354  0.0567 0.1907 0.0447
 0.046  0.0496 0.0321 0.0583 0.0496]"	191
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0368 0.0357 0.0748 0.0815 0.5429 0.5765 0.1259 0.1689 0.0346
 0.0781 0.039  0.0647 0.0467 0.0454 0.0385 0.2934 0.1848 0.1848 0.0454
 0.0427 0.0695 0.1259 0.0815 0.0362]"	192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0272 0.055  0.0357 0.8267 0.0396 0.1413 0.0781 0.1824 0.0385
 0.784  0.0619 0.1082 0.0336 0.0289 0.0511 0.0666 0.0402 0.0331 0.0526
 0.0567 0.0357 0.0503 0.1225 0.0583]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0675 0.0839 0.0888 0.8278 0.0511 0.0637 0.216  0.116  0.077
 0.0481 0.0534 0.8267 0.0496 0.0336 0.0307 0.0637 0.0351 0.0454 0.0901
 0.1403 0.0601 0.0647 0.0726 0.0575]"	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0316 0.0726 0.044  0.8408 0.0415 0.1624 0.0695 0.0888 0.046
 0.821  0.0592 0.0737 0.0316 0.0341 0.0619 0.0716 0.039  0.0379 0.0481
 0.0567 0.039  0.0489 0.0526 0.0601]"	195
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0402 0.0362 0.0467 0.0619 0.0863 0.2173 0.0592 0.8449 0.0362
 0.0496 0.0362 0.0526 0.0415 0.0454 0.039  0.1541 0.0592 0.0685 0.044
 0.0346 0.0396 0.0592 0.7432 0.0447]"	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0421 0.0815 0.0518 0.9047 0.0575 0.0815 0.077  0.0827 0.0518
 0.8652 0.0901 0.1112 0.044  0.0346 0.0592 0.0558 0.0511 0.0496 0.0496
 0.055  0.0534 0.0526 0.061  0.0575]"	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1294 0.1067 0.0927 0.0827 0.12   0.0542 0.0851 0.7853 0.2539 0.0863
 0.0558 0.0637 0.0901 0.0542 0.0489 0.0851 0.0396 0.0415 0.044  0.0953
 0.6132 0.2628 0.1067 0.0967 0.2539]"	198
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.046  0.0311 0.0526 0.0379 0.7813 0.0415 0.1234 0.0685 0.3416 0.0351
 0.7607 0.0592 0.0876 0.0373 0.0368 0.0489 0.1023 0.0496 0.0316 0.0575
 0.0447 0.044  0.0481 0.179  0.061 ]"	199
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0685 0.0666 0.0748 0.7535 0.0489 0.0592 0.3882 0.0839 0.0666
 0.0637 0.055  0.7535 0.0489 0.0264 0.0316 0.0496 0.0351 0.0316 0.1192
 0.2241 0.0737 0.0792 0.055  0.0685]"	200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0454 0.0511 0.0396 0.2918 0.0385 0.3433 0.0914 0.6671 0.0408
 0.1592 0.0248 0.1413 0.0311 0.0434 0.0481 0.2822 0.0427 0.0362 0.0567
 0.0656 0.0373 0.0447 0.3425 0.0575]"	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.039  0.0748 0.0402 0.7326 0.055  0.4258 0.0695 0.1192 0.0666
 0.4569 0.039  0.1082 0.0427 0.0592 0.0666 0.4258 0.0447 0.0341 0.0647
 0.0368 0.0526 0.0474 0.0685 0.0326]"	202
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0927 0.0953 0.0647 0.0981 0.1023 0.848  0.1037 0.0981 0.0575
 0.0827 0.0914 0.0637 0.0346 0.1037 0.0927 0.1303 0.0953 0.8081 0.044
 0.0592 0.1037 0.0716 0.0781 0.094 ]"	203
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.055  0.0575 0.0511 0.0628 0.1678 0.7813 0.0876 0.3639 0.046
 0.0518 0.0592 0.0628 0.0284 0.0583 0.0558 0.151  0.1561 0.7249 0.044
 0.0518 0.0628 0.0876 0.279  0.0656]"	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0666 0.0706 0.0415 0.1571 0.0706 0.8903 0.0706 0.1209 0.0706
 0.0637 0.0341 0.0647 0.046  0.4083 0.1037 0.6654 0.0685 0.0737 0.0706
 0.0503 0.0666 0.0467 0.0876 0.0351]"	205
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0542 0.0496 0.0481 0.0592 0.1634 0.6706 0.0781 0.5304 0.0454
 0.0558 0.0592 0.0583 0.0316 0.0542 0.0447 0.1277 0.1192 0.6602 0.046
 0.0489 0.0619 0.0781 0.4535 0.0656]"	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0396 0.061  0.0575 0.8775 0.0503 0.0953 0.0839 0.0953 0.0351
 0.8597 0.0839 0.0863 0.0447 0.0385 0.0601 0.0583 0.0511 0.046  0.044
 0.0637 0.0583 0.0534 0.0759 0.0567]"	207
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0781 0.0781 0.1037 0.3933 0.8007 0.1052 0.1551 0.1767 0.0781
 0.0737 0.1112 0.3933 0.7356 0.0695 0.046  0.1052 0.0792 0.055  0.0863
 0.1037 0.0827 0.1067 0.1634 0.0526]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0248 0.0385 0.0558 0.1848 0.3821 0.538  0.3984 0.1744 0.0368
 0.1144 0.0373 0.0863 0.0685 0.0454 0.0427 0.2436 0.0876 0.0518 0.1251
 0.0695 0.0503 0.3648 0.1451 0.0415]"	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.044  0.0675 0.0526 0.8311 0.055  0.1375 0.061  0.0628 0.0454
 0.7677 0.0748 0.0995 0.039  0.0415 0.0489 0.0558 0.0454 0.0656 0.0341
 0.0434 0.0518 0.0434 0.0503 0.0427]"	210
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1052 0.0827 0.1144 0.2744 0.8117 0.0995 0.1561 0.1082 0.0827
 0.0781 0.1209 0.2674 0.7607 0.0827 0.0467 0.0995 0.0876 0.0628 0.0967
 0.1082 0.0851 0.0863 0.1082 0.0583]"	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0467 0.0726 0.0726 0.8991 0.0592 0.0675 0.0666 0.0953 0.0496
 0.8199 0.1461 0.1112 0.0481 0.0427 0.0503 0.0402 0.0503 0.0647 0.0434
 0.0511 0.0619 0.0542 0.0759 0.0558]"	212
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0362 0.039  0.0368 0.1112 0.1944 0.8539 0.1176 0.1294 0.0357
 0.0839 0.0316 0.0489 0.0357 0.1023 0.094  0.5955 0.1112 0.1582 0.0454
 0.0575 0.0526 0.1176 0.0804 0.0467]"	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.039  0.0628 0.0619 0.8758 0.0408 0.077  0.1144 0.0695 0.0396
 0.8529 0.0863 0.0792 0.0408 0.0362 0.0534 0.0511 0.0385 0.0447 0.0434
 0.0927 0.0558 0.0474 0.0542 0.0637]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0558 0.0511 0.0534 0.055  0.0827 0.1023 0.094  0.9124 0.0496
 0.0454 0.0474 0.055  0.0583 0.046  0.0421 0.0706 0.0567 0.0815 0.0695
 0.0518 0.0583 0.0575 0.8775 0.0647]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1603 0.0876 0.148  0.1667 0.0953 0.0851 0.8824 0.1357 0.0656
 0.0567 0.0558 0.1128 0.0748 0.0666 0.0851 0.0503 0.0489 0.0503 0.0876
 0.1883 0.7635 0.1767 0.0914 0.1009]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0402 0.0346 0.0408 0.0601 0.148  0.1176 0.1441 0.8568 0.0346
 0.0567 0.0481 0.0542 0.0481 0.0321 0.0341 0.0675 0.0706 0.0695 0.0726
 0.0467 0.0601 0.0901 0.7969 0.0496]"	217
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0575 0.0619 0.0666 0.5111 0.1251 0.1592 0.0876 0.6002 0.0619
 0.0927 0.5111 0.0385 0.0726 0.0863 0.0415 0.1144 0.0901 0.153  0.0876
 0.0421 0.0619 0.0706 0.5504 0.0511]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.0346 0.0379 0.0851 0.0647 0.3854 0.3311 0.1339 0.3872 0.0379
 0.0326 0.0298 0.0647 0.0351 0.0396 0.0496 0.1112 0.1277 0.0967 0.0427
 0.0496 0.0474 0.1339 0.2351 0.0421]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0248 0.039  0.0302 0.6211 0.0601 0.0995 0.2553 0.4369 0.0379
 0.3174 0.0474 0.1931 0.0454 0.0244 0.0316 0.0839 0.0351 0.0213 0.1067
 0.0781 0.0481 0.1009 0.2659 0.0792]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0534 0.0481 0.0526 0.0542 0.1277 0.3821 0.0716 0.8105 0.044
 0.0434 0.0542 0.0534 0.0346 0.0481 0.0415 0.1037 0.0815 0.3821 0.0496
 0.0434 0.0583 0.0656 0.7691 0.0567]"	221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.1592 0.0888 0.1348 0.1461 0.116  0.1023 0.8578 0.0967 0.0759
 0.0666 0.0748 0.0716 0.116  0.1023 0.0953 0.0558 0.0503 0.0647 0.116
 0.0863 0.8081 0.1009 0.0876 0.0876]"	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0264 0.0341 0.0357 0.2509 0.1082 0.1883 0.1097 0.7813 0.028
 0.2282 0.0307 0.1067 0.0408 0.0276 0.0346 0.0953 0.061  0.0558 0.0402
 0.055  0.0518 0.0967 0.4857 0.0558]"	223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0981 0.0888 0.0706 0.1009 0.1176 0.8587 0.0804 0.1551 0.061
 0.0876 0.1009 0.077  0.0326 0.0953 0.0656 0.0914 0.1128 0.8587 0.046
 0.0759 0.0804 0.0792 0.1375 0.094 ]"	224
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0421 0.0489 0.0706 0.7402 0.1357 0.0542 0.1451 0.4097 0.0489
 0.0402 0.0575 0.7402 0.0927 0.0256 0.0293 0.0542 0.0474 0.0408 0.1023
 0.0489 0.0583 0.1082 0.3303 0.0503]"	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0434 0.0737 0.0496 0.9019 0.0575 0.0839 0.0876 0.0792 0.0454
 0.8791 0.0967 0.0927 0.046  0.0385 0.0592 0.0575 0.0542 0.055  0.0511
 0.0619 0.0601 0.0518 0.0628 0.0575]"	226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0341 0.0362 0.0526 0.0695 0.283  0.6926 0.0737 0.363  0.0331
 0.0511 0.0256 0.0695 0.0289 0.0481 0.0489 0.3157 0.1339 0.2108 0.039
 0.0421 0.0511 0.0737 0.149  0.039 ]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0447 0.0666 0.0628 0.906  0.0526 0.0781 0.0863 0.0839 0.0415
 0.8652 0.0792 0.1112 0.0447 0.0379 0.0619 0.0637 0.0496 0.0467 0.0489
 0.0656 0.0592 0.055  0.0619 0.0619]"	228
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0346 0.0781 0.0851 0.1883 0.2759 0.2337 0.6169 0.1209 0.0575
 0.1217 0.0415 0.0628 0.046  0.0373 0.0511 0.0726 0.0781 0.0298 0.1375
 0.1176 0.0737 0.5884 0.0863 0.0575]"	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0526 0.0496 0.0542 0.0575 0.0706 0.1037 0.1144 0.9196 0.0481
 0.0518 0.0474 0.0575 0.0503 0.0434 0.0454 0.0628 0.0575 0.0685 0.0827
 0.0518 0.0637 0.0656 0.8824 0.0716]"	230
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0967 0.0804 0.1441 0.6261 0.0518 0.1097 0.5593 0.061  0.0647
 0.061  0.061  0.5598 0.0518 0.0534 0.046  0.0706 0.0385 0.026  0.0967
 0.3984 0.1234 0.0656 0.0408 0.0575]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0336 0.0415 0.0415 0.1919 0.0496 0.1551 0.1339 0.83   0.0415
 0.1824 0.0474 0.0534 0.044  0.0434 0.0341 0.1321 0.0601 0.0427 0.0927
 0.0408 0.0489 0.0628 0.6334 0.0583]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0415 0.0385 0.039  0.0496 0.1895 0.7146 0.0876 0.3965 0.0331
 0.0496 0.0316 0.0489 0.0346 0.039  0.0675 0.4345 0.1582 0.179  0.0647
 0.0321 0.0396 0.0876 0.2728 0.0362]"	233
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0336 0.0542 0.0434 0.83   0.0619 0.1009 0.077  0.2465 0.0331
 0.7663 0.0666 0.152  0.0415 0.0357 0.044  0.0726 0.0421 0.0362 0.039
 0.0534 0.0489 0.0716 0.1277 0.0619]"	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.039  0.0542 0.0575 0.8387 0.0534 0.0781 0.1144 0.2539 0.0331
 0.7082 0.0628 0.1767 0.0402 0.0268 0.0503 0.0415 0.0408 0.0534 0.0284
 0.0876 0.0592 0.0666 0.1242 0.0792]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0326 0.0427 0.0293 0.3149 0.0362 0.1919 0.0628 0.7549 0.0336
 0.2822 0.0447 0.0695 0.0362 0.0408 0.0454 0.1037 0.0518 0.0454 0.0503
 0.0415 0.0402 0.0346 0.5332 0.0628]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0503 0.0601 0.0675 0.8766 0.044  0.077  0.116  0.0851 0.0373
 0.849  0.0666 0.1242 0.0368 0.0311 0.0583 0.0489 0.0415 0.0481 0.0454
 0.0967 0.0467 0.0567 0.0534 0.077 ]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0341 0.0567 0.046  0.8643 0.0489 0.133  0.0706 0.1112 0.0373
 0.8643 0.0637 0.0876 0.0415 0.0368 0.0583 0.0748 0.0481 0.0415 0.046
 0.0542 0.0474 0.0474 0.0815 0.0583]"	238
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0421 0.0326 0.1023 0.116  0.152  0.332  0.1037 0.4871 0.0289
 0.0241 0.02   0.116  0.0268 0.0385 0.0408 0.1733 0.0685 0.0695 0.0346
 0.046  0.039  0.1037 0.248  0.044 ]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0558 0.0567 0.044  0.0876 0.0666 0.6487 0.0558 0.5756 0.0567
 0.0511 0.0233 0.0726 0.0341 0.0815 0.0685 0.5458 0.0666 0.0953 0.0558
 0.0415 0.0252 0.0385 0.3831 0.0427]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2241 0.0264 0.0434 0.0336 0.0526 0.1767 0.6289 0.2282 0.3425 0.0434
 0.0373 0.0272 0.0489 0.039  0.0481 0.0839 0.4369 0.1217 0.0526 0.1541
 0.0474 0.0362 0.1722 0.2451 0.0503]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0474 0.0454 0.0467 0.0726 0.0726 0.1112 0.1112 0.9112 0.0454
 0.044  0.039  0.0726 0.046  0.0341 0.0434 0.0815 0.055  0.0542 0.0851
 0.0481 0.0511 0.0716 0.8615 0.0637]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0526 0.0474 0.0534 0.0583 0.0839 0.1082 0.0981 0.9241 0.046
 0.0526 0.0489 0.0583 0.0518 0.0474 0.0474 0.0628 0.0619 0.0804 0.0666
 0.0474 0.0637 0.0685 0.884  0.0726]"	243
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0346 0.0534 0.0666 0.2613 0.0685 0.1037 0.6478 0.5282 0.0534
 0.1303 0.0685 0.1242 0.0427 0.0284 0.0357 0.0567 0.0567 0.0311 0.4689
 0.1192 0.0558 0.1582 0.4239 0.0995]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.372  0.0427 0.0434 0.0379 0.0427 0.0827 0.1561 0.0967 0.752  0.0385
 0.0408 0.0427 0.0421 0.0379 0.0402 0.0341 0.0656 0.0726 0.1321 0.0592
 0.0434 0.0481 0.046  0.691  0.0567]"	245
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0368 0.0518 0.0619 0.0827 0.1778 0.867  0.0804 0.1052 0.0518
 0.0685 0.0264 0.055  0.0379 0.1217 0.1422 0.6252 0.1144 0.077  0.0489
 0.0447 0.046  0.0804 0.061  0.0402]"	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0272 0.0351 0.0284 0.116  0.2018 0.6766 0.3442 0.2337 0.0326
 0.061  0.0252 0.0675 0.044  0.0558 0.1097 0.4216 0.0888 0.0415 0.0927
 0.1037 0.0666 0.3208 0.1242 0.0647]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0346 0.039  0.0447 0.0628 0.0815 0.1767 0.0927 0.8791 0.0379
 0.039  0.0379 0.0628 0.0368 0.0396 0.0408 0.1082 0.0666 0.0706 0.055
 0.0481 0.0474 0.0815 0.7944 0.061 ]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0311 0.0474 0.0474 0.7225 0.0647 0.1268 0.0656 0.3478 0.028
 0.7225 0.0489 0.1052 0.0373 0.0289 0.0447 0.0815 0.046  0.0402 0.0373
 0.0481 0.0467 0.0628 0.1778 0.0567]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0326 0.0402 0.0241 0.0647 0.153  0.7241 0.1645 0.2991 0.0402
 0.0542 0.0219 0.0402 0.046  0.0781 0.116  0.6575 0.0901 0.055  0.0804
 0.0526 0.0434 0.1375 0.179  0.0503]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0336 0.0511 0.0447 0.8129 0.0647 0.1422 0.0863 0.1217 0.0302
 0.8007 0.055  0.1112 0.0341 0.0293 0.0518 0.0675 0.0379 0.039  0.0379
 0.0804 0.0373 0.0737 0.0876 0.0558]"	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.3016 0.1268 0.2846 0.2365 0.0804 0.0706 0.7311 0.0981 0.0839
 0.0434 0.0542 0.2227 0.0695 0.0628 0.0706 0.0427 0.0415 0.0415 0.077
 0.22   0.5732 0.1192 0.0583 0.0981]"	252
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0706 0.0601 0.0792 0.2214 0.1592 0.6876 0.0748 0.0981 0.0415
 0.1859 0.1023 0.0675 0.0362 0.0792 0.0408 0.0656 0.0685 0.6876 0.0302
 0.0575 0.0748 0.0716 0.0888 0.0792]"	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0421 0.0656 0.0583 0.8948 0.0496 0.1037 0.0675 0.0851 0.0415
 0.8568 0.0967 0.1097 0.0415 0.0373 0.0656 0.0695 0.0503 0.0474 0.044
 0.0656 0.0496 0.0567 0.0695 0.0583]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1907 0.0454 0.077  0.0995 0.1413 0.3099 0.1836 0.7447 0.1678 0.0526
 0.0601 0.046  0.1037 0.0592 0.0368 0.0542 0.0558 0.12   0.044  0.1242
 0.1678 0.1268 0.6943 0.1192 0.0685]"	255
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0289 0.0326 0.0331 0.0726 0.1242 0.6035 0.0726 0.5884 0.0302
 0.0685 0.0241 0.0706 0.0289 0.0357 0.0558 0.2822 0.0981 0.1755 0.0415
 0.039  0.0489 0.0726 0.2583 0.0427]"	256
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0518 0.0346 0.0481 0.0415 0.8652 0.0427 0.1217 0.1176 0.0759 0.0331
 0.8141 0.0863 0.094  0.0346 0.0396 0.0481 0.0558 0.0373 0.0373 0.046
 0.0876 0.044  0.0558 0.0592 0.0542]"	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0628 0.0558 0.0402 0.0518 0.0534 0.094  0.2583 0.8903 0.0558
 0.0408 0.0396 0.0518 0.0474 0.0385 0.0534 0.0716 0.0489 0.0685 0.0815
 0.0647 0.1259 0.0827 0.8069 0.0888]"	258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3863 0.0876 0.0901 0.1613 0.0914 0.0781 0.1097 0.8824 0.1801 0.0901
 0.0592 0.055  0.0914 0.0781 0.0518 0.0619 0.0839 0.1097 0.0511 0.8597
 0.1037 0.0981 0.1082 0.15   0.0781]"	259
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.046  0.0496 0.046  0.0666 0.1037 0.6628 0.0542 0.304  0.0357
 0.0666 0.0241 0.046  0.0289 0.0481 0.0637 0.2775 0.0981 0.1613 0.028
 0.0542 0.0341 0.0496 0.1285 0.0379]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0316 0.0385 0.0467 0.4785 0.2494 0.3612 0.1225 0.2282 0.0233
 0.4518 0.0396 0.0901 0.0357 0.0385 0.0336 0.1294 0.061  0.0792 0.0316
 0.0534 0.061  0.1225 0.1128 0.0357]"	261
