[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.0331 0.0415 0.0373 0.1251 0.0914 0.637  0.1689 0.3132]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0408 0.0695 0.0489 0.906  0.0619 0.077  0.0666 0.0967]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0357 0.0421 0.0331 0.0706 0.2524 0.5665 0.3337 0.283 ]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0164 0.0373 0.046  0.0351 0.4163 0.0863 0.4947 0.2934 0.3329]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8355 0.0481 0.0583 0.0503 0.0481 0.0695 0.0804 0.077  0.1339]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0368 0.0489 0.0583 0.0601 0.2408 0.8549 0.1067 0.12  ]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0467 0.044  0.0481 0.0619 0.1192 0.0876 0.1112 0.8903]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0351 0.0567 0.0518 0.847  0.0601 0.1461 0.0827 0.0815]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2108 0.0481 0.0503 0.0526 0.0481 0.0815 0.1128 0.1192 0.9124]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8233 0.0447 0.0503 0.077  0.0454 0.1312 0.1067 0.1023 0.094 ]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0454 0.0647 0.0518 0.9047 0.0619 0.0695 0.0675 0.0901]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1312 0.039  0.0467 0.0726 0.0827 0.7154 0.4287 0.22   0.148 ]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.7341 0.0368 0.0396 0.0601 0.0716 0.1144 0.12   0.0706 0.1176]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0827 0.0481 0.055  0.0336 0.1176 0.0888 0.884  0.0716 0.1009]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0396 0.0379 0.044  0.0815 0.5248 0.527  0.2393 0.1571]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0357 0.0534 0.0298 0.2751 0.0781 0.4292 0.279  0.2095]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.046  0.0748 0.055  0.9099 0.055  0.0737 0.0748 0.0914]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0851 0.026  0.046  0.0362 0.4987 0.0637 0.5794 0.0447 0.0748]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0675 0.0421 0.0496 0.0341 0.2568 0.1285 0.5605 0.1009 0.3099]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1023 0.0534 0.1128 0.0876 0.8019 0.0489 0.0815 0.0656 0.1613]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.216  0.0601 0.0583 0.1634 0.1144 0.721  0.1285 0.0914 0.0995]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1634 0.0995 0.1112 0.0726 0.1461 0.0759 0.8322 0.0981 0.1082]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0341 0.0336 0.0656 0.0191 0.4791 0.0496 0.2983 0.1993 0.4436]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0362 0.0503 0.0534 0.1451 0.2918 0.2751 0.5827 0.372 ]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0415 0.0385 0.0408 0.1052 0.291  0.705  0.2006 0.0781]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0311 0.0396 0.0268 0.2309 0.0706 0.6817 0.1678 0.1767]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.4168 0.0575 0.0695 0.0373 0.0726 0.0695 0.1931 0.7138 0.4787]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.0421 0.0474 0.0434 0.0876 0.0619 0.0851 0.0953 0.9005]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3268 0.0373 0.039  0.0298 0.0421 0.1394 0.5114 0.0839 0.4605]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0447 0.0804 0.0385 0.906  0.0567 0.0695 0.0737 0.1128]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1067 0.046  0.0434 0.0888 0.0726 0.0695 0.1234 0.1176 0.8688]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.116  0.0341 0.0518 0.0647 0.17   0.5139 0.2282 0.4547 0.3531]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0839 0.0781 0.0518 0.0792 0.1009 0.8587 0.077  0.1385]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0481 0.0454 0.0293 0.0863 0.1541 0.7969 0.151  0.1571]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0953 0.6885 0.1067 0.0981 0.2568 0.0601 0.1357 0.2659 0.1294]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.1883 0.0336 0.0454 0.0737 0.0781 0.603  0.2108 0.2806 0.3381]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0427 0.0759 0.0637 0.884  0.0511 0.0759 0.0815 0.1009]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0526 0.0839 0.0737 0.8888 0.0526 0.0637 0.0876 0.0601]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0272 0.0474 0.0316 0.1097 0.116  0.8322 0.1571 0.1112]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0518 0.0748 0.0575 0.8977 0.0511 0.0628 0.0888 0.0804]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2173 0.0357 0.0511 0.0558 0.0804 0.586  0.22   0.3657 0.2337]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.061  0.0454 0.0481 0.15   0.1667 0.6976 0.3032 0.2862]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0379 0.039  0.044  0.1848 0.0675 0.1234 0.1209 0.8723]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1366 0.0558 0.0619 0.0628 0.0827 0.0839 0.8081 0.0716 0.0901]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0542 0.0637 0.0647 0.1097 0.0637 0.8245 0.0876 0.0748]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0408 0.0863 0.0481 0.9073 0.0518 0.0675 0.077  0.1285]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0503 0.0321 0.0748 0.0402 0.6976 0.0675 0.094  0.3612 0.3576]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0373 0.0518 0.0421 0.8559 0.0567 0.1277 0.0706 0.1303]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.046  0.0851 0.0637 0.8758 0.0496 0.061  0.0914 0.0876]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1422 0.0427 0.0481 0.151  0.0953 0.7718 0.216  0.1883 0.1944]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.044  0.0467 0.0368 0.0511 0.077  0.1541 0.0876 0.8706]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8568 0.0481 0.061  0.0567 0.0511 0.0695 0.0781 0.0839 0.1144]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0583 0.0496 0.0726 0.0737 0.3693 0.7663 0.0695 0.1366]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0467 0.0656 0.0481 0.9112 0.0542 0.061  0.0888 0.0901]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0953 0.0421 0.0558 0.0647 0.116  0.2728 0.372  0.7082 0.2854]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.1037 0.0815 0.0914 0.1592 0.0601 0.1023 0.8019 0.2451]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1375 0.039  0.0379 0.0373 0.061  0.094  0.1403 0.1009 0.8559]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0402 0.0434 0.0454 0.7621 0.0863 0.1375 0.0647 0.1931]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0264 0.0454 0.0427 0.6723 0.0601 0.1678 0.0675 0.3337]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.15   0.0379 0.0427 0.0675 0.0914 0.6343 0.3303 0.2408 0.1744]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.847  0.0454 0.0534 0.0619 0.044  0.1052 0.1112 0.0914 0.0827]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.061  0.0336 0.0706 0.0481 0.8766 0.0558 0.0995 0.061  0.1375]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0321 0.116  0.0496 0.821  0.0474 0.0914 0.0726 0.1176]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0408 0.0637 0.0474 0.9019 0.0628 0.077  0.0737 0.1217]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0396 0.0567 0.0489 0.1375 0.1441 0.2227 0.6442 0.4533]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0421 0.0474 0.0415 0.0716 0.0706 0.1052 0.1067 0.9099]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1209 0.0302 0.0447 0.0647 0.1883 0.4206 0.309  0.4771 0.2147]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.153  0.0666 0.116  0.1009 0.8267 0.0511 0.0995 0.0888 0.0953]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8199 0.0496 0.0592 0.0467 0.0396 0.0518 0.0781 0.0804 0.2728]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0496 0.0666 0.0583 0.9099 0.0592 0.0675 0.0759 0.0927]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.046  0.061  0.055  0.9033 0.0575 0.0839 0.0675 0.0995]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1303 0.0427 0.044  0.0362 0.0489 0.0666 0.1733 0.0583 0.848 ]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.044  0.0726 0.0379 0.9112 0.0542 0.0815 0.0737 0.0953]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1366 0.0326 0.039  0.0567 0.0706 0.4513 0.3858 0.4003 0.2767]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0967 0.0888 0.0914 0.2644 0.8233 0.1294 0.1744 0.1895]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0284 0.0408 0.0402 0.3433 0.0526 0.2043 0.0927 0.6388]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0467 0.0815 0.0706 0.8872 0.0511 0.0759 0.0601 0.0995]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0385 0.0402 0.044  0.0518 0.0675 0.3947 0.0637 0.7017]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1037 0.0379 0.0379 0.046  0.0526 0.1711 0.2031 0.1176 0.8222]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0695 0.0995 0.0695 0.0695 0.1993 0.0496 0.2006 0.6602 0.1968]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0759 0.0307 0.0415 0.0346 0.0619 0.1285 0.3082 0.1848 0.8397]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.821  0.039  0.055  0.0558 0.0583 0.1037 0.1251 0.1128 0.0759]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4545 0.0496 0.0583 0.0326 0.0415 0.0716 0.2379 0.4749 0.3007]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0518 0.0827 0.0518 0.9124 0.0601 0.061  0.0876 0.0827]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0647 0.0252 0.0421 0.039  0.2309 0.116  0.646  0.1871 0.2056]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0316 0.0346 0.0326 0.0901 0.0995 0.283  0.0737 0.7931]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2705 0.0362 0.0421 0.0268 0.0434 0.1689 0.6505 0.0851 0.3166]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0396 0.0628 0.0396 0.8918 0.055  0.0914 0.0575 0.1144]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1551 0.055  0.0567 0.0346 0.0927 0.3407 0.6775 0.0995 0.2846]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1259 0.0467 0.0503 0.0447 0.0656 0.0726 0.0953 0.1441 0.9019]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0518 0.0526 0.0474 0.1234 0.1176 0.8529 0.061  0.0967]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0415 0.0781 0.0427 0.9073 0.0575 0.0804 0.0601 0.1037]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1082 0.0298 0.0558 0.0526 0.8105 0.0534 0.1348 0.0575 0.0863]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8587 0.0474 0.0558 0.0995 0.0447 0.0914 0.0815 0.0851 0.0748]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.15   0.0467 0.055  0.116  0.0914 0.7506 0.2069 0.17   0.2451]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8808 0.0474 0.0619 0.0666 0.0496 0.0914 0.0981 0.0815 0.0748]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.83   0.0454 0.0518 0.0496 0.0467 0.077  0.0827 0.0863 0.1375]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0351 0.0474 0.0408 0.8539 0.0675 0.1624 0.0726 0.1624]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0357 0.0489 0.0656 0.0567 0.6732 0.1144 0.133  0.5232 0.1242]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1268 0.0467 0.0467 0.0526 0.0637 0.0863 0.0914 0.0995 0.9019]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1561 0.0341 0.0402 0.0415 0.0583 0.1603 0.1678 0.2393 0.7931]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.039  0.1037 0.0396 0.7677 0.0567 0.1375 0.0534 0.2187]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0503 0.0474 0.044  0.0637 0.0737 0.0827 0.094  0.8888]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0526 0.055  0.0637 0.0526 0.9073 0.0467 0.0628 0.094  0.0839]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0307 0.0427 0.0357 0.3993 0.0481 0.0953 0.0827 0.7154]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0474 0.0981 0.094  0.7621 0.0526 0.094  0.0685 0.1733]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.8775 0.0575 0.0619 0.0558 0.0503 0.0748 0.1385 0.0839 0.0737]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0863 0.0362 0.0408 0.0316 0.061  0.0706 0.1801 0.0759 0.8568]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.044  0.0336 0.0748 0.0293 0.8199 0.0336 0.1582 0.0567 0.2465]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0346 0.0351 0.039  0.1824 0.1403 0.7233 0.0726 0.148 ]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0481 0.0511 0.0447 0.0675 0.077  0.0927 0.1217 0.9161]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0496 0.0351 0.0362 0.0396 0.2108 0.0637 0.6397 0.1052 0.2894]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0447 0.0408 0.0415 0.0434 0.1561 0.1432 0.1422 0.8105]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0396 0.0706 0.0481 0.8888 0.0534 0.061  0.0863 0.1176]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0402 0.0748 0.0534 0.8948 0.061  0.0759 0.0647 0.1067]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0876 0.0415 0.0542 0.0967 0.4364 0.4441 0.22   0.5151 0.1678]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1385 0.0331 0.0396 0.0427 0.0583 0.0981 0.2031 0.3294 0.7372]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.0415 0.0637 0.0241 0.2999 0.0583 0.5154 0.1128 0.4712]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0427 0.0695 0.0467 0.9019 0.0637 0.0863 0.0748 0.1067]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2628 0.0567 0.0503 0.0481 0.0656 0.1919 0.6053 0.0737 0.447 ]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4975 0.0447 0.0526 0.0526 0.0454 0.0967 0.6689 0.0781 0.1192]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0876 0.17   0.0827 0.0716 0.0967 0.1234 0.2214 0.7759 0.2295]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.044  0.0815 0.0558 0.8888 0.0503 0.0748 0.0637 0.1037]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0534 0.0496 0.0341 0.1385 0.0888 0.8706 0.1413 0.0792]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8418 0.0434 0.0534 0.055  0.0503 0.0901 0.1023 0.0888 0.0995]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0357 0.0575 0.0781 0.0863 0.5339 0.0496 0.1871 0.5346 0.0927]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.044  0.046  0.0511 0.0567 0.0792 0.1082 0.0876 0.9033]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0396 0.077  0.0914 0.0298 0.7326 0.0467 0.1413 0.2082 0.2268]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.152  0.0434 0.0474 0.1294 0.1375 0.7982 0.1981 0.2689 0.0914]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0503 0.0647 0.0726 0.7969 0.061  0.0737 0.0914 0.1432]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0792 0.0666 0.0575 0.2254 0.0385 0.0863 0.5756 0.4957]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0427 0.0311 0.0467 0.0647 0.4225 0.5908 0.0953 0.1859]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0302 0.0447 0.0518 0.1082 0.2187 0.3558 0.5078 0.3346]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0815 0.055  0.0481 0.0637 0.1277 0.1348 0.3975 0.5808 0.1613]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0481 0.0474 0.0467 0.0637 0.0647 0.0839 0.0863 0.8918]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0434 0.0628 0.0481 0.8679 0.0619 0.0927 0.0637 0.094 ]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1656 0.0197 0.0379 0.0481 0.539  0.044  0.2408 0.0839 0.1357]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0385 0.0326 0.0592 0.1689 0.0995 0.2408 0.0839 0.784 ]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0503 0.0526 0.0489 0.0726 0.0804 0.0827 0.1037 0.9149]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8322 0.0454 0.0526 0.0726 0.0534 0.1242 0.0953 0.1082 0.0863]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0467 0.0421 0.0575 0.0474 0.9112 0.0542 0.0901 0.0804 0.0981]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0289 0.0385 0.0362 0.0876 0.1645 0.6817 0.1722 0.3451]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1067 0.0362 0.0427 0.0637 0.0726 0.68   0.4173 0.1895 0.2465]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.0351 0.0385 0.0496 0.0675 0.1422 0.1357 0.2006 0.8333]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1956 0.2958 0.1067 0.2323 0.0914 0.0927 0.1023 0.7705 0.0851]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0927 0.0706 0.0628 0.1471 0.0427 0.0888 0.7578 0.2926]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0373 0.0542 0.0592 0.4723 0.3303 0.0792 0.3346 0.3141]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0447 0.077  0.0434 0.9086 0.0526 0.0666 0.0726 0.0967]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.1432 0.0953 0.1441 0.0876 0.0876 0.1128 0.9099 0.1848]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7905 0.0427 0.0481 0.0567 0.0474 0.1755 0.15   0.1097 0.0953]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.1375 0.0901 0.0792 0.346  0.0863 0.0914 0.7773 0.1613]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.0474 0.0526 0.1037 0.1023 0.7017 0.1919 0.2628 0.2751]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0927 0.0619 0.0927 0.1023 0.8333 0.0637 0.116  0.0685 0.1259]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.4484 0.0647 0.061  0.0474 0.0601 0.077  0.5842 0.0876 0.0583]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0781 0.0827 0.0995 0.279  0.8141 0.1067 0.1722 0.1968]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1394 0.0379 0.0583 0.077  0.1678 0.354  0.2408 0.6343 0.1813]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0656 0.0695 0.0637 0.867  0.0542 0.0558 0.2082 0.1144]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1613 0.039  0.0434 0.061  0.055  0.0781 0.2031 0.149  0.7982]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0601 0.055  0.0666 0.0851 0.1422 0.4654 0.6741 0.2736]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0695 0.0542 0.0647 0.0792 0.1613 0.8245 0.0716 0.2282]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0298 0.0316 0.0575 0.2187 0.2644 0.3639 0.0792 0.4951]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.354  0.0373 0.0434 0.0481 0.0567 0.1097 0.0981 0.2697 0.6243]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8199 0.0368 0.0575 0.0706 0.0481 0.1603 0.1422 0.1209 0.094 ]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0592 0.0995 0.0675 0.7535 0.0542 0.0804 0.3965 0.1144]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0489 0.0647 0.0628 0.9033 0.061  0.0695 0.0695 0.0804]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1225 0.0396 0.0481 0.046  0.0666 0.0759 0.0888 0.1321 0.8963]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.12   0.046  0.0427 0.0675 0.0558 0.5051 0.2524 0.1348 0.6011]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1944 0.0474 0.0542 0.0967 0.0815 0.6901 0.3217 0.1767 0.1375]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0675 0.0302 0.0726 0.0558 0.7491 0.0876 0.1192 0.077  0.1919]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0415 0.0839 0.0447 0.9047 0.061  0.0839 0.0675 0.0888]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0307 0.0511 0.0233 0.5003 0.0675 0.5443 0.1285 0.1883]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0316 0.0567 0.0474 0.0815 0.7746 0.0474 0.0967 0.1413 0.2268]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0511 0.0489 0.0518 0.0863 0.1251 0.1895 0.2926 0.7994]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0316 0.0373 0.0276 0.1624 0.1112 0.6984 0.2187 0.2744]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0351 0.0592 0.0302 0.1931 0.0474 0.3049 0.4985 0.4244]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0666 0.0967 0.0421 0.1348 0.0331 0.8117 0.1277 0.1413]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.046  0.0706 0.0408 0.8963 0.0601 0.1294 0.0628 0.0927]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7549 0.0481 0.0575 0.0427 0.0373 0.0628 0.1128 0.0927 0.2902]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0346 0.0326 0.0408 0.0876 0.1023 0.2187 0.0815 0.8032]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1176 0.0481 0.0454 0.0341 0.0583 0.094  0.577  0.0583 0.4695]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.044  0.0427 0.0474 0.0534 0.0666 0.1097 0.1009 0.8872]	544
