"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0685 0.0839 0.8634 0.061  0.061  0.15   0.1097 0.0619
 0.0706 0.0666 0.821  0.0534 0.0326 0.0321 0.0575 0.0362 0.0396 0.0876
 0.0967 0.061  0.0601 0.0695 0.0534]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0695 0.0567 0.9099 0.055  0.0558 0.0863 0.0901 0.0474
 0.8559 0.1097 0.1097 0.0496 0.0385 0.0558 0.0434 0.0518 0.055  0.0481
 0.061  0.061  0.0503 0.0675 0.0628]"	599
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.028  0.0534 0.0284 0.3914 0.0759 0.5223 0.1385 0.2134 0.0534
 0.179  0.0427 0.0726 0.0454 0.0666 0.0558 0.4744 0.0511 0.0226 0.1067
 0.0601 0.0341 0.0675 0.148  0.0368]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0368 0.0526 0.0839 0.151  0.44   0.2069 0.5182 0.2744 0.0526
 0.061  0.0619 0.1217 0.0737 0.0454 0.0434 0.0726 0.0901 0.0357 0.1551
 0.0901 0.0656 0.5182 0.2583 0.0575]"	601
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0351 0.0792 0.0415 0.8824 0.046  0.0995 0.0583 0.1339 0.0518
 0.8366 0.0759 0.1023 0.039  0.0408 0.0542 0.0601 0.0434 0.0427 0.0447
 0.0402 0.0474 0.0454 0.0781 0.0647]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0534 0.0503 0.0447 0.094  0.1128 0.153  0.3166 0.7918 0.0503
 0.0647 0.094  0.0302 0.0737 0.0575 0.0489 0.0914 0.0737 0.061  0.2006
 0.0876 0.0759 0.1471 0.7025 0.0695]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.0737 0.0454 0.9137 0.0583 0.0656 0.0748 0.1112 0.0511
 0.8344 0.1067 0.1461 0.0474 0.0408 0.0511 0.0518 0.0503 0.055  0.0583
 0.0481 0.0567 0.0567 0.0726 0.0675]"	604
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8625 0.0511 0.0567 0.0827 0.0489 0.0876 0.0781 0.0901 0.0748 0.0567
 0.0415 0.0467 0.039  0.0503 0.0503 0.0619 0.055  0.0503 0.0368 0.0695
 0.0567 0.0558 0.061  0.0748 0.0567]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4254 0.039  0.0427 0.0408 0.0534 0.0421 0.2056 0.0489 0.4685 0.0427
 0.0421 0.026  0.0421 0.0331 0.0385 0.0583 0.1624 0.0534 0.0575 0.0489
 0.0346 0.0298 0.0326 0.4287 0.0474]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0467 0.0914 0.0726 0.88   0.0567 0.1097 0.0647 0.0851 0.0726
 0.4385 0.5375 0.0726 0.0489 0.0518 0.0379 0.0373 0.0454 0.1097 0.0647
 0.0396 0.0628 0.0408 0.0737 0.0542]"	607
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0592 0.0592 0.0914 0.216  0.7162 0.0888 0.1471 0.332  0.0592
 0.0839 0.0706 0.1813 0.5402 0.0695 0.0373 0.0792 0.0748 0.0467 0.0781
 0.0647 0.0792 0.133  0.2886 0.0567]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0379 0.0346 0.0628 0.1312 0.3495 0.6128 0.0815 0.3277 0.0307
 0.1082 0.0307 0.1052 0.0331 0.0351 0.0379 0.2408 0.1461 0.2628 0.0268
 0.0336 0.0737 0.0815 0.1551 0.0408]"	609
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0408 0.0558 0.0863 0.8615 0.1234 0.0628 0.1744 0.1312 0.0558
 0.0656 0.0567 0.8615 0.0815 0.0368 0.0321 0.0534 0.0474 0.0415 0.0804
 0.0914 0.0647 0.116  0.0927 0.0503]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0434 0.077  0.0511 0.9161 0.0503 0.0716 0.0656 0.1067 0.0518
 0.8387 0.0927 0.1403 0.0467 0.0379 0.0542 0.0526 0.0489 0.0518 0.0489
 0.0467 0.0575 0.0447 0.0716 0.0647]"	611
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0481 0.0489 0.0675 0.179  0.3251 0.304  0.6016 0.133  0.0474
 0.0575 0.0503 0.116  0.0619 0.0467 0.0526 0.1357 0.1097 0.0503 0.1285
 0.1082 0.0901 0.5217 0.1052 0.0628]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0379 0.0804 0.0379 0.884  0.0575 0.1128 0.0534 0.1112 0.0567
 0.8152 0.0716 0.12   0.0421 0.0421 0.055  0.0628 0.0518 0.0583 0.044
 0.0362 0.0534 0.0447 0.0666 0.0628]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.061  0.046  0.9086 0.055  0.0601 0.0726 0.1128 0.0434
 0.8117 0.1009 0.1634 0.0454 0.0396 0.0511 0.0511 0.0481 0.0518 0.0481
 0.0567 0.0526 0.0567 0.0804 0.0637]"	614
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0467 0.0447 0.0447 0.0628 0.077  0.1339 0.0815 0.9019 0.0447
 0.046  0.039  0.0628 0.0481 0.0474 0.0474 0.0995 0.061  0.0601 0.0619
 0.039  0.0496 0.0592 0.847  0.0558]"	615
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0284 0.0362 0.0511 0.5178 0.0396 0.3993 0.0601 0.2006 0.0293
 0.4998 0.0385 0.0748 0.0311 0.0474 0.0511 0.1848 0.0415 0.0362 0.0601
 0.0396 0.0311 0.0341 0.152  0.0481]"	616
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.055  0.0496 0.1744 0.0534 0.2878 0.3594 0.116  0.3277 0.0496
 0.0302 0.0233 0.0534 0.0675 0.1037 0.0467 0.346  0.1259 0.0637 0.1144
 0.0284 0.0511 0.055  0.3277 0.0326]"	617
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.1023 0.0421 0.0467 0.0434 0.0685 0.0953 0.1144 0.1067 0.9208 0.0467
 0.0474 0.0421 0.0685 0.0489 0.0396 0.0481 0.0863 0.0748 0.0619 0.0706
 0.044  0.0575 0.0827 0.8706 0.0656]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0321 0.0373 0.0226 0.2568 0.0666 0.7194 0.1097 0.1722 0.0373
 0.0815 0.0336 0.0827 0.0373 0.1471 0.0851 0.4364 0.0496 0.0373 0.0656
 0.0685 0.0357 0.0737 0.1234 0.0408]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0268 0.0346 0.039  0.6628 0.0637 0.3355 0.0748 0.2436 0.028
 0.6628 0.0385 0.0815 0.0402 0.0396 0.0481 0.1471 0.0474 0.0396 0.0575
 0.0385 0.0402 0.0481 0.1571 0.0454]"	620
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8439 0.044  0.0567 0.0637 0.0542 0.15   0.1037 0.1192 0.0901 0.0567
 0.0454 0.0434 0.0511 0.0526 0.0427 0.055  0.0706 0.0619 0.0321 0.0967
 0.0511 0.046  0.094  0.0901 0.0496]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0385 0.0901 0.0408 0.8732 0.0496 0.0914 0.0637 0.1052 0.0575
 0.8093 0.0827 0.1082 0.0357 0.0357 0.0467 0.0489 0.0447 0.0534 0.0511
 0.0454 0.0481 0.044  0.0583 0.0637]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0421 0.0656 0.0542 0.8549 0.0706 0.0575 0.2121 0.1944 0.0656
 0.0592 0.061  0.8549 0.0706 0.0402 0.0346 0.0575 0.0481 0.0385 0.1836
 0.0759 0.0575 0.0706 0.1413 0.0542]"	623
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0481 0.0481 0.0534 0.0666 0.0675 0.0863 0.094  0.8872 0.0481
 0.0362 0.0402 0.0666 0.0511 0.0427 0.046  0.0726 0.0619 0.0534 0.0675
 0.0427 0.0575 0.0601 0.8366 0.0592]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0421 0.0434 0.0575 0.6817 0.0647 0.1592 0.0503 0.1242 0.0415
 0.4306 0.0357 0.2598 0.0289 0.0346 0.0351 0.0888 0.0379 0.0518 0.0326
 0.039  0.0503 0.0447 0.0628 0.0489]"	625
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.0851 0.094  0.2187 0.8539 0.1711 0.1678 0.1451 0.0851
 0.0888 0.0851 0.1755 0.6968 0.0981 0.0558 0.1711 0.0927 0.0647 0.1067
 0.077  0.0815 0.1009 0.1394 0.0558]"	626
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0284 0.0815 0.0542 0.1321 0.4715 0.0726 0.1471 0.473  0.1848 0.0481
 0.0326 0.0434 0.46   0.0534 0.0792 0.0373 0.0716 0.0362 0.0408 0.044
 0.2018 0.3007 0.1192 0.0901 0.0726]"	627
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0815 0.0839 0.8679 0.0628 0.0851 0.1067 0.1144 0.0815
 0.1561 0.8311 0.1176 0.0628 0.0839 0.0427 0.039  0.0402 0.0851 0.0995
 0.0815 0.0716 0.0489 0.1112 0.0839]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8597 0.0447 0.061  0.0781 0.0481 0.0981 0.0876 0.1009 0.0716 0.061
 0.0434 0.0481 0.0402 0.0481 0.0447 0.0567 0.0567 0.0542 0.0362 0.0815
 0.0526 0.0534 0.0675 0.0716 0.0534]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0311 0.0336 0.0888 0.061  0.2744 0.3174 0.1689 0.3425 0.0336
 0.0518 0.026  0.061  0.0396 0.061  0.0402 0.1755 0.1023 0.0427 0.0628
 0.0534 0.0351 0.1689 0.2736 0.0421]"	630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1413 0.0454 0.0656 0.0851 0.2147 0.5228 0.2465 0.6901 0.1678 0.0656
 0.0575 0.0503 0.2147 0.1366 0.039  0.061  0.1242 0.1385 0.0467 0.1944
 0.1217 0.1009 0.6243 0.1321 0.0685]"	631
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0396 0.0666 0.0467 0.9005 0.0601 0.0737 0.0628 0.1259 0.0454
 0.8199 0.0839 0.1471 0.0434 0.0362 0.0511 0.0534 0.0496 0.0503 0.0447
 0.044  0.0526 0.0496 0.0839 0.0601]"	632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0434 0.0706 0.0467 0.906  0.0534 0.077  0.0656 0.0914 0.0489
 0.8387 0.0839 0.1312 0.0454 0.0357 0.0592 0.061  0.0489 0.046  0.0496
 0.0489 0.0526 0.0503 0.0628 0.0575]"	633
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.1968 0.0888 0.1052 0.2173 0.1422 0.1128 0.8529 0.1277 0.0695
 0.0511 0.0656 0.1541 0.077  0.0804 0.0748 0.077  0.0558 0.0592 0.0863
 0.1678 0.7114 0.2337 0.0901 0.0737]"	634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0346 0.0558 0.0331 0.4321 0.0726 0.5409 0.0656 0.2309 0.0558
 0.1801 0.0434 0.0851 0.0467 0.0901 0.0474 0.4617 0.0511 0.0316 0.0647
 0.0336 0.0467 0.0567 0.1656 0.0336]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.0316 0.0567 0.0289 0.8333 0.0481 0.0967 0.0716 0.2451 0.046
 0.6593 0.0656 0.152  0.0368 0.0331 0.0427 0.0666 0.0362 0.0311 0.0503
 0.0373 0.0447 0.0474 0.1128 0.0685]"	636
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0402 0.0421 0.0421 0.0695 0.1023 0.6021 0.3141 0.3639 0.0368
 0.0685 0.0219 0.0396 0.046  0.055  0.0575 0.3268 0.0781 0.0385 0.1432
 0.0792 0.0421 0.1919 0.272  0.055 ]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0647 0.0496 0.9047 0.0601 0.0637 0.0726 0.0995 0.0481
 0.8233 0.1023 0.1375 0.0467 0.0362 0.0489 0.0481 0.0503 0.0558 0.0518
 0.0518 0.0583 0.0534 0.0726 0.0637]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0402 0.044  0.0357 0.0558 0.0759 0.1613 0.0953 0.8856 0.044
 0.0385 0.0357 0.0558 0.0402 0.0379 0.0518 0.1176 0.0748 0.0592 0.0726
 0.0396 0.0474 0.0748 0.8311 0.0558]"	639
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1009 0.0901 0.1394 0.4158 0.7879 0.12   0.1321 0.1234 0.0901
 0.0656 0.1052 0.4158 0.7264 0.0863 0.0481 0.12   0.0839 0.0666 0.0927
 0.0967 0.0804 0.0815 0.1234 0.0467]"	640
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0357 0.0408 0.2069 0.6334 0.1082 0.0901 0.0995 0.4393 0.0402
 0.0402 0.0293 0.6334 0.055  0.0336 0.0244 0.0534 0.0518 0.0402 0.0534
 0.0619 0.0434 0.0792 0.2967 0.061 ]"	641
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0489 0.0628 0.1656 0.0666 0.7447 0.2134 0.1848 0.1824 0.0628
 0.0518 0.0474 0.0628 0.1859 0.0726 0.0481 0.1722 0.151  0.0467 0.1422
 0.0331 0.0575 0.1251 0.1778 0.039 ]"	642
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.1144 0.1023 0.0953 0.12   0.077  0.1461 0.8529 0.2379 0.077
 0.0534 0.0434 0.0748 0.077  0.1082 0.1176 0.0675 0.0496 0.0827 0.116
 0.1603 0.7905 0.1112 0.1385 0.1624]"	643
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0716 0.0583 0.3149 0.0518 0.2323 0.7009 0.1895 0.0716
 0.077  0.0415 0.2659 0.0518 0.0396 0.0592 0.2187 0.0454 0.0268 0.6689
 0.152  0.0511 0.0827 0.1603 0.0619]"	644
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0252 0.0385 0.0293 0.7341 0.0511 0.2744 0.1767 0.1848 0.0341
 0.4783 0.0675 0.1097 0.0362 0.0427 0.0427 0.1375 0.0351 0.0264 0.094
 0.0781 0.0415 0.0685 0.1097 0.0489]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0434 0.0526 0.0827 0.0511 0.1441 0.0981 0.094  0.0827 0.0526
 0.0454 0.0415 0.0467 0.0474 0.0427 0.0518 0.0637 0.0567 0.0357 0.0685
 0.0474 0.0518 0.0781 0.0827 0.0467]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0385 0.0357 0.0421 0.0567 0.1883 0.2069 0.1052 0.7827 0.0357
 0.0518 0.0408 0.0454 0.0467 0.0402 0.039  0.1294 0.0804 0.0575 0.0666
 0.0341 0.0415 0.1037 0.7098 0.0396]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3007 0.0619 0.0953 0.0373 0.0575 0.0385 0.5789 0.0851 0.1744 0.0628
 0.0396 0.0331 0.0518 0.0289 0.0706 0.1993 0.2134 0.0737 0.1944 0.0534
 0.0526 0.0726 0.046  0.1023 0.1192]"	648
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0914 0.0447 0.0427 0.0467 0.0675 0.0839 0.1551 0.0759 0.8963 0.0427
 0.0421 0.0379 0.0675 0.046  0.0467 0.0467 0.1128 0.061  0.0695 0.0526
 0.039  0.0503 0.0575 0.8397 0.0526]"	649
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0385 0.0447 0.0526 0.1209 0.0415 0.4087 0.3612 0.4952 0.0447
 0.0748 0.0248 0.0863 0.039  0.0511 0.0434 0.3057 0.0656 0.0408 0.3612
 0.055  0.0357 0.0526 0.4158 0.0496]"	650
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4668 0.0307 0.0542 0.0351 0.0567 0.0467 0.248  0.17   0.2365 0.0542
 0.0534 0.0191 0.0526 0.0237 0.0276 0.0656 0.1403 0.0567 0.0302 0.1432
 0.0675 0.0237 0.0804 0.1678 0.0792]"	651
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0336 0.0427 0.0726 0.0804 0.6575 0.577  0.1571 0.1755 0.0427
 0.0575 0.0331 0.0592 0.0666 0.0583 0.0542 0.4135 0.1613 0.0792 0.0706
 0.0467 0.0575 0.15   0.12   0.0368]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0293 0.0434 0.0481 0.7649 0.0901 0.2214 0.0927 0.1097 0.0341
 0.7402 0.0737 0.0737 0.0385 0.0415 0.039  0.0567 0.0454 0.0737 0.0454
 0.0481 0.0518 0.0716 0.1009 0.0503]"	653
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0293 0.0396 0.0362 0.6741 0.0876 0.3183 0.0575 0.1907 0.0316
 0.6741 0.046  0.0628 0.0331 0.0298 0.046  0.1441 0.0647 0.0748 0.046
 0.0289 0.0526 0.046  0.116  0.0427]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.039  0.0781 0.0402 0.8749 0.0489 0.0927 0.0583 0.094  0.0526
 0.7773 0.0675 0.1571 0.0373 0.0373 0.0489 0.0628 0.0415 0.0474 0.0434
 0.046  0.0474 0.0415 0.0601 0.0601]"	655
"[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0385 0.0357 0.0518 0.1312 0.1451 0.3639 0.0927 0.5927 0.0357
 0.0307 0.0233 0.1312 0.0368 0.0447 0.0385 0.332  0.077  0.0526 0.0511
 0.0362 0.0379 0.0804 0.3863 0.0341]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.148  0.0511 0.0421 0.044  0.1312 0.2227 0.1968 0.4968 0.0511
 0.0402 0.0368 0.0362 0.0542 0.055  0.0511 0.2227 0.0759 0.0592 0.1968
 0.0368 0.0454 0.0518 0.4968 0.0373]"	657
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0298 0.0408 0.0526 0.1461 0.1801 0.3208 0.4718 0.4617 0.0408
 0.0567 0.0326 0.1432 0.0567 0.0316 0.0454 0.2227 0.0927 0.0321 0.2975
 0.0851 0.0379 0.2422 0.4022 0.0647]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0647 0.0601 0.52   0.1366 0.1733 0.5651 0.1082 0.0647
 0.0583 0.0415 0.52   0.0427 0.0307 0.0447 0.0827 0.0542 0.0331 0.1052
 0.3174 0.0637 0.3174 0.0737 0.0781]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0511 0.0619 0.0666 0.0601 0.0827 0.0815 0.0781 0.0804 0.0619
 0.055  0.0434 0.0427 0.0481 0.0447 0.0583 0.061  0.0454 0.0331 0.0675
 0.0447 0.0467 0.0558 0.0804 0.0526]"	660
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0542 0.0511 0.4472 0.384  0.0534 0.2644 0.1023 0.0467 0.0415
 0.1112 0.061  0.1176 0.0534 0.2082 0.0575 0.0901 0.0357 0.0368 0.0496
 0.0827 0.0748 0.0385 0.0351 0.0454]"	661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0792 0.0518 0.9047 0.0601 0.0827 0.0726 0.0914 0.0526
 0.85   0.0967 0.1128 0.046  0.0408 0.0575 0.0489 0.0534 0.0628 0.046
 0.0434 0.0656 0.0481 0.0675 0.0567]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5978 0.0434 0.0427 0.0346 0.0385 0.0628 0.1144 0.1571 0.4121 0.0427
 0.0326 0.0326 0.0357 0.0357 0.0351 0.0526 0.0827 0.061  0.0362 0.1285
 0.0511 0.0379 0.077  0.4116 0.0601]"	663
