"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0685 0.0804 0.9573 0.0737 0.0901 0.0792 0.0695 0.0656
 0.906  0.1128 0.0981 0.0737 0.0737 0.0759 0.0706 0.0518 0.061  0.0792
 0.077  0.0695 0.0474 0.0447 0.0695]"	8615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0901 0.0815 0.9185 0.077  0.0815 0.0888 0.0748 0.0792
 0.2309 0.7944 0.0851 0.077  0.0534 0.0666 0.0792 0.0567 0.0737 0.0592
 0.0876 0.0706 0.0496 0.0583 0.0748]"	8950
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1192 0.0995 0.1339 0.0967 0.1461 0.3766 0.0706 0.5931 0.0953
 0.0619 0.0726 0.0706 0.0628 0.0851 0.077  0.3766 0.0927 0.0901 0.0637
 0.0706 0.0706 0.0583 0.4874 0.0628]"	1272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0716 0.094  0.0851 0.1471 0.0953 0.1192 0.8539 0.1312 0.094
 0.0901 0.077  0.0716 0.0876 0.0685 0.0685 0.0737 0.0737 0.0706 0.8117
 0.1052 0.0995 0.0759 0.1303 0.0726]"	9442
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1144 0.603  0.1023 0.2282 0.1082 0.304  0.1037 0.116  0.506
 0.1541 0.0927 0.0901 0.0706 0.077  0.0695 0.2759 0.0888 0.0792 0.1037
 0.0575 0.0628 0.0781 0.116  0.0781]"	2996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0434 0.055  0.0804 0.821  0.0647 0.0726 0.2568 0.0995 0.0511
 0.7827 0.0526 0.0592 0.0647 0.0534 0.0583 0.044  0.0481 0.0511 0.0685
 0.2173 0.0656 0.0421 0.0496 0.0781]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0619 0.0851 0.0583 0.3259 0.0876 0.9005 0.0637 0.0737 0.0737
 0.1689 0.0601 0.1023 0.0454 0.0726 0.0995 0.637  0.0827 0.0706 0.0637
 0.0481 0.0454 0.046  0.0706 0.061 ]"	881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0914 0.0726 0.6993 0.0489 0.6179 0.0726 0.0706 0.0706
 0.6689 0.0637 0.0575 0.046  0.0759 0.0716 0.3693 0.0601 0.0628 0.0726
 0.0447 0.0489 0.0415 0.0706 0.0619]"	7824
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0396 0.0675 0.0326 0.6206 0.0558 0.2659 0.654  0.0619 0.0503
 0.2056 0.0454 0.1801 0.055  0.0583 0.0474 0.1656 0.0534 0.0511 0.3082
 0.22   0.0526 0.0583 0.0534 0.0575]"	4023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0351 0.0601 0.0851 0.1097 0.0637 0.5603 0.6424 0.0804 0.0601
 0.0759 0.0321 0.0967 0.0402 0.0666 0.0759 0.1441 0.0863 0.055  0.1023
 0.3451 0.0575 0.1603 0.0656 0.0583]"	4595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0628 0.0863 0.0706 0.0851 0.1895 0.149  0.8429 0.1541 0.0781
 0.0518 0.0851 0.0666 0.0781 0.0726 0.0666 0.0534 0.0685 0.0792 0.0995
 0.2282 0.2942 0.3612 0.0706 0.0737]"	1280
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0792 0.026  0.1097 0.0953 0.6165 0.7066 0.0827 0.0792
 0.0542 0.055  0.061  0.0511 0.1009 0.1277 0.0967 0.0815 0.0628 0.1582
 0.2689 0.1192 0.1432 0.061  0.0706]"	2319
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1422 0.0567 0.2846 0.0759 0.9252 0.0695 0.1422 0.0876
 0.1624 0.0695 0.0716 0.0503 0.1251 0.0967 0.7994 0.1009 0.0863 0.0695
 0.0592 0.061  0.0567 0.1422 0.0737]"	7557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0737 0.1432 0.85   0.0726 0.0666 0.0981 0.0666 0.0685
 0.2082 0.6049 0.0839 0.0647 0.0408 0.0454 0.0666 0.0481 0.0583 0.0534
 0.094  0.0628 0.0503 0.0534 0.0666]"	7164
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0685 0.0901 0.9219 0.061  0.1871 0.0628 0.0637 0.0628
 0.884  0.0804 0.0675 0.061  0.0628 0.0759 0.1067 0.0518 0.0628 0.0628
 0.0583 0.0558 0.0421 0.0481 0.0637]"	6701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0888 0.0851 0.9173 0.0863 0.0726 0.151  0.0716 0.0851
 0.1667 0.8176 0.094  0.0781 0.0526 0.0647 0.055  0.0518 0.0726 0.0695
 0.1192 0.0748 0.0567 0.055  0.0716]"	7095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.061  0.0804 0.2095 0.6451 0.0914 0.0575 0.4957 0.0815 0.0781
 0.0827 0.4438 0.1234 0.077  0.046  0.0481 0.0346 0.0575 0.0558 0.1441
 0.2838 0.0619 0.0914 0.0558 0.0737]"	2310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0876 0.0695 0.9252 0.0863 0.1067 0.1112 0.0781 0.0706
 0.151  0.8366 0.1037 0.0804 0.0558 0.0675 0.0953 0.0503 0.0792 0.0675
 0.0827 0.0804 0.0558 0.0675 0.0781]"	8702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.0876 0.094  0.9161 0.0827 0.0876 0.1023 0.077  0.0792
 0.1801 0.83   0.0888 0.0748 0.0542 0.0695 0.0851 0.0583 0.077  0.0558
 0.1023 0.0827 0.0567 0.0592 0.077 ]"	4499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.0815 0.1052 0.3495 0.3739 0.3268 0.0815 0.1277 0.0781
 0.0518 0.0851 0.3495 0.0601 0.0503 0.0583 0.2422 0.1052 0.0827 0.0815
 0.0526 0.0583 0.0781 0.1251 0.0876]"	3692
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.7691 0.1294 0.1144 0.1303 0.0953 0.1128 0.1551 0.1082 0.1294
 0.1259 0.1192 0.0839 0.0914 0.0781 0.0851 0.0914 0.0839 0.0851 0.1037
 0.1052 0.0888 0.0737 0.1082 0.0953]"	5282
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.8129 0.1451 0.1128 0.1541 0.1009 0.1037 0.1403 0.1097 0.1375
 0.1541 0.1348 0.0863 0.1009 0.0839 0.0967 0.0876 0.0901 0.0851 0.094
 0.1403 0.0927 0.0792 0.1023 0.1097]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0804 0.0953 0.9425 0.0748 0.077  0.0781 0.077  0.0737
 0.9137 0.1023 0.0706 0.0748 0.077  0.0706 0.0628 0.0496 0.0619 0.0737
 0.0748 0.0695 0.0467 0.0503 0.077 ]"	3222
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0583 0.0792 0.7154 0.0759 0.179  0.384  0.0656 0.0558
 0.7154 0.0601 0.0706 0.0601 0.0792 0.0995 0.0496 0.0656 0.0542 0.0675
 0.2524 0.0863 0.0815 0.0427 0.0656]"	3151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.094  0.0815 0.9086 0.0901 0.0995 0.1656 0.0839 0.0781
 0.1176 0.1112 0.8233 0.0815 0.0748 0.0647 0.0851 0.0675 0.0748 0.0839
 0.1339 0.0619 0.0666 0.0619 0.0759]"	6600
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0706 0.1052 0.0888 0.1209 0.1037 0.6732 0.1571 0.4116 0.0748
 0.0656 0.0851 0.0888 0.0619 0.1009 0.0628 0.6619 0.0927 0.0839 0.1571
 0.0628 0.0637 0.0628 0.4116 0.077 ]"	6563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0637 0.0851 0.6558 0.1052 0.0706 0.0759 0.2846 0.0967 0.0851
 0.1052 0.0695 0.0716 0.061  0.0637 0.0656 0.0467 0.0706 0.0675 0.0558
 0.2379 0.0967 0.1217 0.0666 0.0792]"	8155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.1112 0.3107 0.0716 0.1128 0.287  0.2713 0.5346 0.094
 0.055  0.0706 0.0534 0.0675 0.0726 0.0628 0.287  0.0927 0.0839 0.2713
 0.0628 0.0737 0.0726 0.4521 0.0695]"	7752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0447 0.1037 0.0474 0.9284 0.0815 0.1097 0.1645 0.0675 0.0804
 0.6834 0.1259 0.1067 0.0815 0.0827 0.0619 0.0575 0.0467 0.0534 0.0815
 0.1209 0.0675 0.0481 0.0362 0.0675]"	6637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0827 0.055  0.5104 0.0526 0.8888 0.0967 0.0695 0.0695
 0.2351 0.0542 0.0851 0.0481 0.1441 0.1571 0.2751 0.0851 0.0716 0.0496
 0.0815 0.0967 0.0534 0.0628 0.0695]"	2713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.1312 0.0804 0.2147 0.1144 0.9033 0.0666 0.1176 0.0927
 0.1348 0.0863 0.0647 0.0534 0.0839 0.0647 0.8117 0.1067 0.1067 0.0666
 0.0542 0.0592 0.0534 0.1128 0.0804]"	5298
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.0685 0.0851 0.9284 0.0656 0.1871 0.0656 0.0619 0.0685
 0.8791 0.094  0.0647 0.0656 0.0637 0.0827 0.0759 0.0496 0.0637 0.0628
 0.0558 0.0656 0.0415 0.0474 0.0619]"	5125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0737 0.1128 0.9305 0.0716 0.1052 0.0685 0.0695 0.0666
 0.9161 0.0967 0.0685 0.0716 0.0695 0.0792 0.0726 0.0542 0.0647 0.0685
 0.0592 0.0647 0.0467 0.0474 0.0695]"	3593
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0481 0.0888 0.0981 0.0647 0.5104 0.3329 0.2408 0.1678 0.0716
 0.0637 0.0647 0.0526 0.0647 0.0481 0.0726 0.1268 0.0888 0.0695 0.1242
 0.0567 0.0675 0.2018 0.1217 0.0496]"	5635
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0567 0.1082 0.0888 0.1009 0.1285 0.1944 0.6379 0.56   0.0953
 0.0675 0.0792 0.0619 0.0815 0.0804 0.0792 0.1944 0.0726 0.0792 0.6215
 0.077  0.0967 0.0737 0.4771 0.0647]"	1377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.1144 0.1128 0.1471 0.094  0.1192 0.332  0.1082 0.7592 0.1009
 0.0675 0.094  0.0666 0.0839 0.0839 0.0851 0.332  0.1009 0.0863 0.1082
 0.0726 0.0804 0.0583 0.6901 0.0781]"	3736
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0685 0.0815 0.9208 0.0726 0.0781 0.1385 0.0876 0.0685
 0.906  0.0804 0.0685 0.0726 0.0656 0.0781 0.055  0.0534 0.0567 0.0706
 0.1294 0.0706 0.044  0.0518 0.0781]"	2553
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.061  0.1366 0.7098 0.0666 0.1413 0.1037 0.12   0.0995 0.1052
 0.0619 0.0666 0.055  0.0619 0.0575 0.0619 0.0706 0.0953 0.0534 0.0804
 0.0759 0.0716 0.0695 0.094  0.0706]"	7618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0666 0.0927 0.1461 0.1582 0.0827 0.1259 0.752  0.0815 0.0927
 0.0737 0.0489 0.1403 0.0467 0.0583 0.0575 0.0542 0.0647 0.0526 0.0737
 0.5252 0.0781 0.2082 0.0567 0.0675]"	422
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.133  0.5655 0.1285 0.0656 0.0781 0.2862 0.1023 0.1242
 0.1285 0.0619 0.0601 0.0583 0.0542 0.061  0.0434 0.0781 0.0567 0.0726
 0.2583 0.0666 0.094  0.0567 0.077 ]"	5318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.1052 0.0637 0.2121 0.0876 0.9284 0.0839 0.1613 0.0748
 0.1234 0.094  0.0759 0.0542 0.0839 0.0685 0.884  0.1037 0.1128 0.0839
 0.0481 0.0601 0.0467 0.1613 0.0737]"	1695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0421 0.0706 0.0792 0.1225 0.1242 0.8439 0.0759 0.0781 0.0567
 0.1067 0.046  0.0601 0.0415 0.0726 0.0804 0.3854 0.0839 0.0716 0.061
 0.0489 0.0415 0.0647 0.0675 0.0583]"	1601
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0901 0.8152 0.1225 0.0675 0.0804 0.1432 0.0914 0.077
 0.1082 0.0716 0.0792 0.0558 0.0592 0.0675 0.077  0.0804 0.0583 0.0748
 0.1259 0.061  0.077  0.0804 0.0748]"	9234
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.1711 0.5784 0.0647 0.1561 0.1767 0.1082 0.0981 0.1277
 0.0489 0.0647 0.0489 0.0518 0.061  0.0685 0.0804 0.116  0.0583 0.0695
 0.0759 0.0792 0.0863 0.0888 0.0601]"	4527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0311 0.055  0.0656 0.2121 0.0863 0.3234 0.3693 0.1375 0.0496
 0.2121 0.0518 0.0396 0.0481 0.0481 0.0454 0.1357 0.0575 0.0542 0.2351
 0.0792 0.0454 0.0518 0.1009 0.044 ]"	8273
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0792 0.0914 0.1993 0.0685 0.849  0.0619 0.116  0.0592
 0.0792 0.0876 0.0583 0.0454 0.1385 0.0748 0.6044 0.0876 0.0706 0.0619
 0.0575 0.055  0.0421 0.116  0.0628]"	8123
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0567 0.1023 0.1009 0.0804 0.434  0.1859 0.5978 0.1413 0.1023
 0.0511 0.0716 0.0804 0.0716 0.0619 0.0726 0.0656 0.0901 0.0737 0.1052
 0.1461 0.1023 0.4567 0.0863 0.0567]"	6351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.0804 0.1112 0.0863 0.4154 0.1128 0.116  0.6868 0.1385 0.0914
 0.1128 0.1385 0.0914 0.1023 0.0863 0.0685 0.0489 0.0716 0.0927 0.1366
 0.0914 0.628  0.1097 0.1234 0.0876]"	651
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.077  0.0914 0.3294 0.0434 0.3157 0.3303 0.0953 0.0575
 0.3268 0.0289 0.0666 0.0385 0.0558 0.0781 0.077  0.0567 0.044  0.0408
 0.3303 0.055  0.0542 0.0467 0.0637]"	4705
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0346 0.0901 0.0467 0.1848 0.15   0.6531 0.1251 0.0981 0.0726
 0.0781 0.0575 0.0518 0.0434 0.0534 0.0726 0.287  0.0619 0.0467 0.0839
 0.0421 0.0396 0.0815 0.0827 0.0489]"	2617
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1339 0.1312 0.094  0.5341 0.8267 0.0804 0.0914 0.0953
 0.0863 0.0927 0.0748 0.0716 0.1023 0.0981 0.4301 0.2227 0.1312 0.0759
 0.0526 0.0628 0.0804 0.077  0.0914]"	4507
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.1413 0.1242 0.0792 0.3513 0.471  0.152  0.1413 0.1112
 0.0592 0.0792 0.0526 0.0695 0.0637 0.0804 0.1767 0.1052 0.0656 0.0967
 0.0526 0.0542 0.152  0.1285 0.0503]"	3020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0781 0.0967 0.0647 0.1023 0.0876 0.7042 0.1413 0.5612 0.0815
 0.0575 0.0695 0.0619 0.0601 0.0781 0.0726 0.6549 0.0901 0.0876 0.1277
 0.0706 0.0542 0.0637 0.5231 0.0666]"	3954
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0901 0.1678 0.0876 0.2436 0.5978 0.0888 0.3657 0.0781
 0.0421 0.0695 0.0876 0.0759 0.0666 0.0748 0.3794 0.151  0.1385 0.0888
 0.0637 0.0748 0.0685 0.3407 0.0876]"	5686
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.3174 0.0804 0.2697 0.1052 0.7074 0.0685 0.0995 0.2309
 0.1321 0.0675 0.0675 0.0534 0.0706 0.0706 0.4968 0.0839 0.077  0.0685
 0.0489 0.044  0.0518 0.094  0.0628]"	7480
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0815 0.1859 0.717  0.0863 0.2379 0.1082 0.0914 0.0901 0.1561
 0.0737 0.0839 0.0656 0.0628 0.0876 0.0695 0.0695 0.1082 0.0637 0.0716
 0.0748 0.0888 0.0827 0.0901 0.0851]"	6309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0737 0.0815 0.939  0.0716 0.0839 0.0953 0.0716 0.0675
 0.9073 0.0901 0.0748 0.0716 0.0656 0.0706 0.0628 0.0496 0.0567 0.0656
 0.0953 0.0695 0.0467 0.0496 0.0716]"	6490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.0981 0.1192 0.077  0.1259 0.2121 0.83   0.1234 0.0953
 0.0748 0.077  0.0592 0.0748 0.1037 0.0927 0.0511 0.0901 0.0804 0.1052
 0.2043 0.6654 0.1375 0.0888 0.0888]"	2535
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0851 0.0953 0.1067 0.0863 0.3868 0.9047 0.094  0.0914 0.0863
 0.0759 0.0863 0.0706 0.0656 0.0981 0.0876 0.6619 0.2598 0.1624 0.094
 0.0534 0.0656 0.0737 0.0863 0.0914]"	2233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0592 0.0675 0.0863 0.3531 0.0748 0.3693 0.2043 0.094  0.0592
 0.0628 0.0542 0.2846 0.0331 0.0558 0.0542 0.17   0.0542 0.0489 0.0666
 0.1394 0.0503 0.0601 0.0737 0.0567]"	7678
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1375 0.1097 0.1234 0.0567 0.2173 0.752  0.0851 0.1919 0.0914
 0.0534 0.0534 0.0567 0.0601 0.0851 0.0815 0.3928 0.1571 0.1339 0.0583
 0.0737 0.0851 0.0656 0.149  0.0851]"	6540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0804 0.0781 0.9161 0.0619 0.1582 0.0737 0.0656 0.0695
 0.8856 0.077  0.0628 0.0619 0.0685 0.0647 0.1321 0.0511 0.0583 0.0637
 0.0716 0.0567 0.039  0.0558 0.0656]"	2575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0454 0.1082 0.6843 0.0685 0.2539 0.1561 0.1234 0.0901 0.0927
 0.0583 0.0685 0.0601 0.0542 0.0592 0.0567 0.1067 0.1394 0.0666 0.0827
 0.0759 0.0675 0.1023 0.0901 0.077 ]"	7741
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.1112 0.7549 0.0815 0.0995 0.1321 0.0863 0.0804 0.0901
 0.0815 0.077  0.0619 0.0675 0.0695 0.0737 0.0737 0.0827 0.0637 0.055
 0.0851 0.0759 0.0656 0.0748 0.0748]"	5467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0839 0.0647 0.1451 0.0737 0.1993 0.8643 0.1321 0.0839
 0.1192 0.0518 0.0953 0.0619 0.0815 0.0851 0.0489 0.0759 0.055  0.0901
 0.7202 0.1144 0.1592 0.0592 0.0827]"	5557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.061  0.0953 0.9315 0.0637 0.1082 0.0737 0.0666 0.0592
 0.8977 0.0927 0.0675 0.0637 0.0675 0.077  0.0628 0.0481 0.061  0.0685
 0.0706 0.0619 0.044  0.0447 0.0666]"	8014
