"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0666 0.0981 0.1268 0.6893 0.0888 0.1422 0.373  0.1082 0.0927
 0.6893 0.0827 0.1097 0.0804 0.0804 0.0953 0.0995 0.0981 0.0637 0.1097
 0.3132 0.1176 0.0815 0.0601 0.0967]"	4854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1052 0.148  0.8783 0.0953 0.1144 0.1312 0.1067 0.0901
 0.8706 0.1375 0.1112 0.0953 0.1037 0.1112 0.1144 0.0888 0.0737 0.1144
 0.1312 0.1112 0.0792 0.0792 0.1067]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.1052 0.1813 0.4976 0.1339 0.153  0.3854 0.1097 0.0927
 0.1176 0.1023 0.3549 0.0567 0.0863 0.0815 0.153  0.0726 0.0759 0.1451
 0.2393 0.1009 0.1082 0.0863 0.0726]"	1716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1067 0.1128 0.472  0.22   0.1242 0.1571 0.2031 0.1192 0.1128
 0.133  0.1268 0.1312 0.0737 0.0781 0.0839 0.1242 0.0792 0.0804 0.116
 0.1112 0.0914 0.1303 0.1176 0.0815]"	9567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.0827 0.0792 0.1968 0.1613 0.5542 0.3504 0.094  0.0827
 0.0927 0.0827 0.1711 0.0534 0.0815 0.1112 0.2227 0.0888 0.0656 0.1128
 0.22   0.0981 0.1112 0.0839 0.0901]"	9370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.1277 0.0863 0.1603 0.133  0.4465 0.3433 0.1176 0.1277
 0.0637 0.0716 0.1471 0.0467 0.0675 0.0967 0.2436 0.0804 0.0628 0.1052
 0.1871 0.0995 0.0953 0.1112 0.1023]"	1742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.1037 0.1192 0.1037 0.1561 0.1571 0.7773 0.1097 0.17   0.1009
 0.0876 0.0953 0.1112 0.0706 0.0876 0.1242 0.6252 0.0901 0.0901 0.1097
 0.0792 0.0967 0.0792 0.17   0.0888]"	8921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.0804 0.116  0.133  0.1471 0.332  0.5029 0.3451 0.1656 0.116
 0.0396 0.094  0.1471 0.0511 0.0781 0.0967 0.3303 0.0888 0.0827 0.1375
 0.1667 0.1082 0.1722 0.1541 0.0953]"	8118
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0927 0.1023 0.1859 0.1067 0.2095 0.4627 0.2814 0.1859 0.0876
 0.0804 0.0914 0.077  0.0695 0.0851 0.1067 0.363  0.094  0.077  0.2379
 0.1285 0.1052 0.1067 0.1613 0.0781]"	7103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.1052 0.1561 0.8741 0.0953 0.1277 0.1451 0.1082 0.0888
 0.8559 0.1366 0.1052 0.0953 0.1023 0.1209 0.116  0.0914 0.0759 0.1097
 0.1451 0.1112 0.0759 0.0781 0.1067]"	4781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.0967 0.0851 0.7879 0.0914 0.2942 0.1277 0.1082 0.0804
 0.6706 0.1128 0.1234 0.061  0.1009 0.1128 0.2018 0.0781 0.0716 0.0914
 0.1277 0.1009 0.0619 0.0927 0.0995]"	4310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.1037 0.0863 0.1471 0.2006 0.5746 0.3549 0.1603 0.1037
 0.0558 0.0748 0.1471 0.0534 0.0685 0.0914 0.4948 0.0863 0.0839 0.1801
 0.2043 0.0888 0.094  0.1603 0.0953]"	7490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.1561 0.0901 0.2323 0.152  0.2918 0.7813 0.1259 0.1561
 0.1009 0.0601 0.2323 0.0737 0.0851 0.1097 0.0953 0.0953 0.0914 0.17
 0.596  0.1778 0.1667 0.0781 0.1259]"	5235
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0748 0.0863 0.0628 0.6531 0.1192 0.3074 0.2173 0.094  0.0748
 0.2214 0.1112 0.1582 0.0518 0.077  0.0863 0.2006 0.0726 0.0592 0.0876
 0.151  0.0888 0.0583 0.0748 0.0839]"	5385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.1112 0.0851 0.7607 0.0726 0.3124 0.1357 0.1082 0.0726
 0.6993 0.0888 0.1112 0.0716 0.0851 0.1348 0.149  0.0839 0.0583 0.0888
 0.1357 0.0981 0.0637 0.0792 0.1023]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0647 0.1144 0.0927 0.3057 0.1348 0.5974 0.1303 0.1571 0.0914
 0.1303 0.077  0.1082 0.0542 0.0876 0.179  0.2227 0.077  0.061  0.0876
 0.0901 0.1052 0.0748 0.149  0.0927]"	2974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.1023 0.1097 0.4816 0.1082 0.2337 0.6109 0.1242 0.1023
 0.0888 0.0927 0.4073 0.0583 0.0851 0.0706 0.2069 0.0927 0.0781 0.12
 0.3891 0.1023 0.0888 0.0851 0.0995]"	7774
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.0967 0.1037 0.8355 0.0781 0.1592 0.15   0.1023 0.0851
 0.7705 0.1339 0.1234 0.077  0.0839 0.1112 0.1128 0.0851 0.0558 0.0901
 0.15   0.0953 0.0647 0.0781 0.1009]"	9456
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.0953 0.1603 0.4316 0.12   0.1259 0.7506 0.1268 0.0953
 0.216  0.077  0.272  0.0695 0.0815 0.0839 0.1052 0.0863 0.077  0.1541
 0.5794 0.1422 0.148  0.0675 0.0981]"	3516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.0981 0.1128 0.9005 0.0901 0.1321 0.1128 0.116  0.0839
 0.821  0.1919 0.1112 0.0901 0.0953 0.0995 0.1321 0.0695 0.0759 0.1052
 0.1128 0.0953 0.0628 0.0792 0.1097]"	1832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.1385 0.1285 0.2227 0.1461 0.4163 0.2767 0.1251 0.1385
 0.1321 0.0759 0.116  0.0695 0.0748 0.2018 0.1259 0.0863 0.077  0.1128
 0.1582 0.1312 0.0995 0.1251 0.1009]"	3880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.133  0.1432 0.283  0.1285 0.6343 0.12   0.1871 0.1067
 0.1813 0.0839 0.1067 0.0503 0.1067 0.179  0.4239 0.0792 0.0716 0.12
 0.0706 0.0967 0.0628 0.1871 0.0927]"	2635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.1037 0.1052 0.8824 0.0839 0.1624 0.116  0.1112 0.0876
 0.8129 0.15   0.1375 0.0839 0.1037 0.1112 0.1357 0.0726 0.0706 0.0953
 0.116  0.0967 0.0647 0.0839 0.1112]"	9299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.0901 0.153  0.7311 0.1067 0.1778 0.1403 0.1037 0.0863
 0.6619 0.1242 0.1023 0.077  0.0981 0.1052 0.1097 0.0827 0.0695 0.1023
 0.1259 0.1052 0.0737 0.0706 0.0888]"	8779
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.1082 0.6215 0.2365 0.1312 0.1277 0.2878 0.0981 0.1082
 0.1836 0.1321 0.116  0.0706 0.0781 0.1009 0.1097 0.1037 0.0804 0.149
 0.1551 0.1067 0.1561 0.0901 0.0981]"	4701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1144 0.1259 0.1052 0.851  0.1009 0.1667 0.1067 0.1144 0.1067
 0.1711 0.721  0.17   0.1009 0.0851 0.1037 0.1592 0.0637 0.0981 0.1067
 0.0953 0.0995 0.0628 0.1009 0.094 ]"	8463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.0967 0.1192 0.9137 0.094  0.1128 0.1312 0.133  0.0953
 0.83   0.2108 0.1251 0.094  0.0995 0.1037 0.1097 0.0695 0.0839 0.1009
 0.1312 0.1023 0.0647 0.0839 0.116 ]"	3124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.1366 0.1678 0.5492 0.1144 0.2323 0.3107 0.116  0.1023
 0.2539 0.0827 0.3251 0.0628 0.1023 0.0888 0.2187 0.0737 0.0656 0.116
 0.1689 0.0851 0.0995 0.0914 0.0876]"	9371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1023 0.1461 0.8888 0.0901 0.1294 0.1144 0.1176 0.0914
 0.8355 0.1634 0.1176 0.0901 0.0981 0.1128 0.1294 0.0737 0.0804 0.1144
 0.1128 0.1037 0.0726 0.0827 0.1037]"	7571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.1813 0.1634 0.15   0.1656 0.2393 0.7417 0.1689 0.339  0.1634
 0.0815 0.1656 0.1023 0.094  0.1234 0.1624 0.6197 0.1192 0.1689 0.1689
 0.0953 0.1294 0.1052 0.339  0.1128]"	5801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.1067 0.1541 0.2187 0.1242 0.4715 0.2295 0.1277 0.0967
 0.1689 0.0685 0.0953 0.0567 0.0914 0.1645 0.2108 0.0804 0.0675 0.1366
 0.1192 0.1285 0.0863 0.1277 0.0827]"	8100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.1366 0.0503 0.7918 0.1082 0.2351 0.397  0.153  0.1037
 0.179  0.1144 0.577  0.0685 0.1192 0.0995 0.2134 0.0863 0.0851 0.148
 0.2902 0.0914 0.0726 0.0953 0.1112]"	5602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.1234 0.661  0.1656 0.1722 0.1461 0.2553 0.116  0.1234
 0.1234 0.1225 0.1128 0.0781 0.0851 0.1052 0.1251 0.0953 0.0953 0.1624
 0.1097 0.1067 0.149  0.116  0.0995]"	6790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0792 0.1082 0.1277 0.152  0.1634 0.3451 0.5732 0.1192 0.1082
 0.0815 0.0748 0.152  0.0567 0.0726 0.1037 0.1242 0.0876 0.0804 0.1339
 0.3099 0.149  0.1432 0.0901 0.0827]"	7642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1082 0.1432 0.0901 0.291  0.1451 0.6775 0.1097 0.1403 0.0888
 0.2147 0.0815 0.116  0.0567 0.1037 0.1176 0.5419 0.094  0.0737 0.0995
 0.1097 0.0953 0.0781 0.1403 0.1097]"	3805
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0914 0.1037 0.1348 0.884  0.094  0.1052 0.1613 0.1144 0.0967
 0.8439 0.15   0.116  0.094  0.0981 0.1052 0.0914 0.0851 0.0726 0.0967
 0.1613 0.1112 0.0726 0.0737 0.1128]"	8876
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.1082 0.152  0.4853 0.1067 0.116  0.6834 0.1667 0.1082
 0.148  0.1582 0.2365 0.0628 0.0827 0.0656 0.0863 0.0863 0.0888 0.32
 0.2659 0.1128 0.1225 0.0888 0.0792]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.0901 0.1813 0.8044 0.0876 0.15   0.1451 0.0914 0.0863
 0.5813 0.1561 0.148  0.0876 0.0901 0.0914 0.1242 0.0619 0.0792 0.1242
 0.1097 0.0901 0.0628 0.0748 0.077 ]"	2119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0851 0.1209 0.4316 0.1268 0.3504 0.2295 0.0827 0.0792
 0.3849 0.0759 0.1144 0.0558 0.0792 0.1097 0.1678 0.0901 0.0558 0.1009
 0.2069 0.0967 0.0901 0.0656 0.0827]"	7911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.1097 0.1009 0.9047 0.0953 0.1097 0.1944 0.1375 0.0981
 0.8222 0.1931 0.1385 0.0953 0.1097 0.0967 0.1097 0.0888 0.0726 0.1067
 0.1944 0.116  0.0666 0.0706 0.1375]"	4289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.1234 0.0748 0.3965 0.0995 0.2121 0.7621 0.149  0.1234
 0.2069 0.0981 0.152  0.0675 0.0804 0.0876 0.0781 0.0981 0.0827 0.1571
 0.6044 0.1744 0.1144 0.0637 0.1339]"	1678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.1052 0.0827 0.6593 0.1128 0.2436 0.3433 0.1385 0.0967
 0.0953 0.1128 0.4681 0.0567 0.0981 0.0804 0.2214 0.0748 0.0716 0.0953
 0.22   0.0927 0.0666 0.0981 0.0792]"	2086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0759 0.0888 0.0995 0.8634 0.0827 0.2095 0.1052 0.1037 0.0804
 0.7866 0.1403 0.1082 0.0827 0.0953 0.1209 0.1471 0.0748 0.0827 0.1009
 0.0967 0.1052 0.0601 0.0914 0.0914]"	9587
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0967 0.0781 0.6935 0.094  0.153  0.3951 0.1294 0.077
 0.5993 0.1234 0.1217 0.0706 0.0839 0.0815 0.0839 0.0781 0.055  0.1176
 0.3337 0.094  0.0706 0.0542 0.1176]"	7354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.1052 0.1023 0.8775 0.0888 0.1733 0.0995 0.1277 0.094
 0.7705 0.1561 0.1128 0.0888 0.0888 0.0981 0.1667 0.0706 0.0781 0.0995
 0.0901 0.0863 0.0592 0.0914 0.0967]"	6989
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0995 0.149  0.2365 0.1339 0.2494 0.5436 0.0914 0.0995
 0.1348 0.0656 0.1541 0.0542 0.0792 0.0876 0.1082 0.0851 0.0647 0.1176
 0.3522 0.152  0.1067 0.0726 0.0914]"	3527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.1128 0.0914 0.6663 0.1082 0.4982 0.0953 0.1471 0.0927
 0.3294 0.1294 0.1571 0.0781 0.0967 0.1357 0.3329 0.0748 0.0748 0.0953
 0.0637 0.0827 0.0592 0.1339 0.0781]"	3314
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.0792 0.12   0.0876 0.1859 0.1645 0.3065 0.8245 0.1259 0.12
 0.0914 0.0695 0.1859 0.0666 0.0815 0.0953 0.1037 0.0967 0.1023 0.1778
 0.5689 0.2365 0.1624 0.0827 0.1082]"	4817
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.1192 0.2134 0.1871 0.1375 0.3398 0.2323 0.2379 0.0995
 0.0839 0.1192 0.1176 0.0706 0.0759 0.0759 0.283  0.0737 0.0781 0.1801
 0.1112 0.0901 0.0901 0.1432 0.0656]"	6616
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0815 0.1432 0.0748 0.291  0.149  0.2705 0.8587 0.1634 0.1432
 0.1303 0.0781 0.2408 0.0781 0.0863 0.1112 0.1112 0.1144 0.1023 0.1859
 0.691  0.2043 0.1339 0.1023 0.133 ]"	3410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1052 0.1285 0.8991 0.0839 0.1339 0.1097 0.1128 0.0927
 0.8007 0.1813 0.1144 0.0839 0.0967 0.0967 0.1339 0.0792 0.0781 0.1037
 0.1097 0.1023 0.0685 0.0827 0.1082]"	6811
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1348 0.1592 0.0888 0.1895 0.1551 0.7827 0.1268 0.2337 0.116
 0.1422 0.1009 0.1023 0.0716 0.1461 0.1285 0.6361 0.0981 0.0995 0.1268
 0.094  0.1037 0.0781 0.216  0.1128]"	4358
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.1144 0.5732 0.2254 0.1294 0.1303 0.3217 0.1144 0.1144
 0.1624 0.12   0.1052 0.0759 0.0851 0.1023 0.0888 0.0901 0.0863 0.1667
 0.1366 0.116  0.1541 0.0901 0.0901]"	9019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.0876 0.148  0.1217 0.2018 0.1711 0.2983 0.7786 0.1678 0.148
 0.15   0.0888 0.17   0.1037 0.0888 0.1613 0.0901 0.1251 0.1303 0.1883
 0.5832 0.2806 0.1824 0.116  0.1144]"	4137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.1217 0.6628 0.1603 0.1571 0.1312 0.2583 0.12   0.1217
 0.153  0.1422 0.1144 0.0716 0.0863 0.0827 0.1312 0.0876 0.0815 0.1733
 0.1303 0.0995 0.151  0.1192 0.0927]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0967 0.1052 0.1009 0.8977 0.1052 0.1385 0.1023 0.1037 0.0888
 0.3937 0.5789 0.1451 0.1052 0.0863 0.0981 0.1366 0.0583 0.1067 0.1023
 0.0815 0.0927 0.0601 0.0876 0.0953]"	2263
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.1209 0.6663 0.1656 0.1394 0.1645 0.2173 0.116  0.1209
 0.1656 0.1277 0.1144 0.0792 0.0827 0.1052 0.1603 0.094  0.0839 0.1403
 0.1082 0.0827 0.1603 0.116  0.0927]"	5886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1067 0.3798 0.2644 0.1312 0.2018 0.1848 0.12   0.1009
 0.0995 0.1217 0.1956 0.0685 0.0827 0.0967 0.1656 0.0804 0.0737 0.1112
 0.1009 0.0876 0.094  0.0967 0.0804]"	7966
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0901 0.148  0.83   0.0953 0.1461 0.1744 0.1023 0.0851
 0.83   0.1097 0.1037 0.0901 0.0981 0.1052 0.1259 0.0953 0.0666 0.1082
 0.1722 0.1097 0.0792 0.0737 0.1023]"	9583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.0981 0.1432 0.8933 0.1009 0.1144 0.1441 0.1259 0.0981
 0.849  0.1645 0.1037 0.1009 0.1023 0.1144 0.1067 0.0804 0.0815 0.1128
 0.1441 0.1082 0.0781 0.0781 0.1009]"	3442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.1303 0.0781 0.5993 0.1321 0.3594 0.1733 0.1634 0.0953
 0.153  0.0953 0.4036 0.0685 0.0781 0.094  0.3594 0.0863 0.0706 0.1268
 0.1259 0.0716 0.0695 0.1209 0.0981]"	5519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0815 0.1144 0.7918 0.0927 0.1859 0.1432 0.1097 0.0685
 0.6496 0.1251 0.1394 0.0716 0.0792 0.0927 0.1451 0.0675 0.061  0.1112
 0.1251 0.0827 0.0637 0.0675 0.0815]"	6471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.116  0.1234 0.8222 0.0839 0.2451 0.1082 0.1037 0.0827
 0.7994 0.1303 0.0967 0.0827 0.094  0.1067 0.2451 0.0759 0.0737 0.1082
 0.1037 0.0888 0.0685 0.0901 0.0914]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.1082 0.0876 0.1813 0.2759 0.4574 0.4634 0.116  0.1082
 0.0601 0.0706 0.1813 0.0647 0.0827 0.0927 0.2408 0.0981 0.0656 0.1385
 0.2798 0.094  0.1413 0.0863 0.0927]"	2202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.1285 0.1294 0.2214 0.1259 0.4838 0.2806 0.1294 0.1268
 0.1871 0.0685 0.0827 0.0567 0.0914 0.1592 0.1836 0.0995 0.0716 0.1097
 0.1225 0.1432 0.0927 0.1294 0.1082]"	6432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.1144 0.077  0.4603 0.1097 0.2069 0.7326 0.1755 0.1144
 0.2408 0.0851 0.2214 0.0792 0.0914 0.0863 0.0815 0.0953 0.0759 0.1234
 0.6039 0.153  0.116  0.0666 0.1277]"	8330
