[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0927 0.0804 0.0914 0.8606 0.0914 0.1097 0.0863 0.1009 0.0804
 0.8093 0.1067 0.116  0.0827 0.0876 0.0888 0.1023 0.0876 0.094  0.0863
 0.0839 0.0737 0.0637 0.0827 0.0927]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1217 0.0995 0.116  0.2056 0.8105 0.1931 0.1733 0.1251 0.0685
 0.1128 0.0914 0.1571 0.6697 0.1242 0.116  0.1225 0.1176 0.1375 0.1733
 0.0792 0.0995 0.0967 0.1209 0.1067]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0827 0.1225 0.0967 0.8222 0.0888 0.1348 0.0792 0.1037 0.1225
 0.7341 0.1192 0.1009 0.0675 0.0737 0.0781 0.1067 0.0781 0.0748 0.0601
 0.0748 0.0792 0.0558 0.0888 0.0827]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.1259 0.094  0.0839 0.1871 0.148  0.1234 0.7905 0.1722 0.0737
 0.0804 0.0851 0.1722 0.0675 0.0839 0.077  0.1009 0.0851 0.0716 0.0967
 0.1801 0.6361 0.179  0.1375 0.0995]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0695 0.0839 0.0685 0.8245 0.0675 0.1285 0.1176 0.1277 0.0827
 0.7402 0.1067 0.1144 0.0575 0.0675 0.0695 0.0888 0.0666 0.0675 0.1009
 0.0953 0.0792 0.0518 0.1067 0.0967]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0474 0.061  0.0526 0.578  0.0666 0.2886 0.2583 0.1441 0.0526
 0.3107 0.0748 0.1422 0.0396 0.0619 0.0647 0.1112 0.0542 0.0526 0.1128
 0.1571 0.0575 0.0716 0.0726 0.0695]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0815 0.0914 0.0914 0.0901 0.1551 0.0914 0.0914 0.852  0.0726
 0.0685 0.0759 0.0876 0.0656 0.0726 0.077  0.0726 0.0737 0.0839 0.0675
 0.0526 0.0695 0.0726 0.8333 0.0863]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0647 0.0695 0.0781 0.0748 0.279  0.116  0.7957 0.0827 0.1592 0.0583
 0.116  0.061  0.116  0.0619 0.0863 0.148  0.5204 0.0748 0.0666 0.0827
 0.0685 0.0637 0.0647 0.1217 0.0666]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0804 0.0888 0.8256 0.0685 0.0995 0.1767 0.1321 0.0804
 0.7866 0.0901 0.15   0.0685 0.0716 0.0695 0.0981 0.0647 0.0706 0.0851
 0.1767 0.0901 0.0526 0.0851 0.1303]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4373 0.0737 0.0656 0.094  0.1303 0.3174 0.2744 0.1366 0.0981 0.0558
 0.0827 0.0792 0.0695 0.0748 0.077  0.0726 0.1403 0.0666 0.1037 0.094
 0.0726 0.061  0.1144 0.0888 0.0558]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0888 0.1052 0.094  0.8449 0.0927 0.1112 0.0876 0.1052 0.1052
 0.8056 0.1176 0.1067 0.0781 0.0781 0.077  0.1023 0.0792 0.0901 0.0748
 0.0781 0.0876 0.0583 0.0876 0.0888]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0888 0.0781 0.0804 0.2451 0.0815 0.8019 0.0851 0.0656 0.061
 0.1422 0.0839 0.0851 0.0534 0.2337 0.1067 0.3558 0.061  0.0815 0.0706
 0.0851 0.0726 0.0619 0.0656 0.0628]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0804 0.0737 0.0839 0.1023 0.152  0.5392 0.0815 0.5096 0.0518
 0.0827 0.0542 0.0888 0.0619 0.0851 0.0695 0.1656 0.1128 0.2674 0.0792
 0.0685 0.0815 0.0583 0.384  0.0685]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.1067 0.0726 0.153  0.1277 0.1744 0.4499 0.0953 0.3124 0.0567
 0.1144 0.0995 0.0927 0.0953 0.0981 0.1023 0.2751 0.0888 0.0839 0.0792
 0.0781 0.077  0.0792 0.1385 0.0804]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.1217 0.0759 0.1251 0.0901 0.1441 0.2031 0.0901 0.6132 0.0685
 0.0675 0.0656 0.0901 0.0628 0.1052 0.094  0.12   0.0656 0.094  0.0901
 0.0518 0.0792 0.0792 0.4292 0.0726]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5069 0.1023 0.1023 0.1082 0.0995 0.094  0.1082 0.1009 0.8549 0.0901
 0.0888 0.0995 0.0995 0.0748 0.094  0.1082 0.0726 0.0981 0.077  0.0804
 0.077  0.0781 0.0748 0.8549 0.1112]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.1082 0.0863 0.0901 0.2282 0.0967 0.3585 0.6081 0.1441 0.0666
 0.0706 0.0656 0.1259 0.0647 0.1375 0.1082 0.1944 0.0781 0.0675 0.0863
 0.1009 0.6081 0.1052 0.0967 0.0888]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0851 0.0914 0.0888 0.848  0.0901 0.1097 0.0804 0.1128 0.0914
 0.7918 0.1097 0.1312 0.0726 0.0748 0.0781 0.0953 0.0759 0.0839 0.0706
 0.0804 0.0804 0.0583 0.0851 0.0927]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0656 0.0675 0.0914 0.0781 0.2018 0.2767 0.149  0.6851 0.0518
 0.0781 0.0647 0.055  0.0804 0.0695 0.0706 0.1645 0.1023 0.0967 0.149
 0.061  0.0619 0.0706 0.5851 0.0675]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0737 0.0716 0.0888 0.077  0.2379 0.3141 0.1052 0.6834 0.055
 0.077  0.0656 0.0481 0.0675 0.0876 0.0619 0.2613 0.0748 0.0851 0.1052
 0.0474 0.0518 0.0637 0.661  0.061 ]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0575 0.0716 0.0781 0.3337 0.0511 0.2583 0.4012 0.1571 0.0575
 0.1128 0.0583 0.1067 0.0447 0.116  0.1312 0.0863 0.0434 0.0474 0.0685
 0.3442 0.0953 0.0647 0.0726 0.1321]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.077  0.061  0.1234 0.077  0.3549 0.7732 0.0804 0.1242 0.0534
 0.0737 0.0675 0.0567 0.0901 0.1144 0.1339 0.4378 0.0927 0.0953 0.0726
 0.061  0.061  0.0804 0.1144 0.0558]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0583 0.0511 0.0804 0.6514 0.0575 0.151  0.2268 0.1413 0.0496
 0.5349 0.0647 0.1259 0.0567 0.0737 0.0748 0.0815 0.0503 0.0526 0.0851
 0.1968 0.0567 0.0575 0.0759 0.116 ]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0792 0.0876 0.077  0.8429 0.0953 0.1294 0.0781 0.1312 0.0876
 0.8176 0.0901 0.1422 0.0737 0.077  0.0748 0.116  0.0716 0.0827 0.077
 0.0781 0.077  0.0592 0.0953 0.0927]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.1192 0.1009 0.1441 0.3803 0.8245 0.2018 0.1403 0.1385 0.0827
 0.1023 0.0981 0.3372 0.7202 0.1112 0.0981 0.1303 0.12   0.15   0.1403
 0.0888 0.0967 0.1009 0.1303 0.1023]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0759 0.0815 0.0914 0.0748 0.0863 0.1634 0.1112 0.8615 0.0637
 0.0748 0.0583 0.0675 0.0534 0.0716 0.0876 0.133  0.0666 0.0592 0.1112
 0.0592 0.0575 0.0675 0.8117 0.0815]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0666 0.1128 0.1176 0.8093 0.0675 0.0839 0.1259 0.149  0.1128
 0.7759 0.1176 0.1357 0.0675 0.0759 0.0759 0.0804 0.0804 0.0781 0.0759
 0.1259 0.094  0.0526 0.1023 0.1259]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.5172 0.0628 0.1303 0.4501 0.0888 0.4235 0.1097 0.0876 0.0489
 0.0685 0.0863 0.2583 0.0888 0.2031 0.0851 0.2214 0.0647 0.0995 0.0876
 0.1009 0.1097 0.0526 0.0876 0.0748]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2918 0.0967 0.0839 0.0815 0.0981 0.0981 0.1037 0.0953 0.8872 0.0737
 0.0967 0.0827 0.0888 0.0637 0.0792 0.0737 0.0863 0.0914 0.0737 0.0901
 0.0647 0.0685 0.0685 0.88   0.0863]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0575 0.0792 0.0637 0.0851 0.2436 0.7432 0.2268 0.2553 0.0675
 0.0851 0.0592 0.0341 0.0601 0.0781 0.0815 0.5122 0.2509 0.0851 0.133
 0.0839 0.0695 0.151  0.1895 0.055 ]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0792 0.0619 0.0914 0.7918 0.094  0.1859 0.0995 0.1037 0.0619
 0.7256 0.0981 0.094  0.0628 0.0876 0.0695 0.0967 0.077  0.0759 0.0995
 0.0804 0.0726 0.0592 0.0737 0.0888]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0827 0.0995 0.0601 0.4383 0.1848 0.3585 0.2744 0.1144 0.0901
 0.1259 0.1052 0.1582 0.0567 0.0888 0.055  0.1097 0.0628 0.0526 0.1128
 0.0901 0.0737 0.2031 0.094  0.0481]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0815 0.0863 0.0863 0.0792 0.1023 0.1082 0.1097 0.88   0.0695
 0.0685 0.0759 0.0726 0.0592 0.0726 0.0827 0.0781 0.0726 0.0716 0.0967
 0.0628 0.0675 0.0876 0.8387 0.0839]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0914 0.0666 0.0839 0.1561 0.1645 0.7892 0.0914 0.1461 0.0474
 0.1259 0.0467 0.0953 0.0666 0.1067 0.0815 0.1883 0.0737 0.4879 0.0781
 0.0914 0.0839 0.0534 0.1413 0.0637]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0804 0.077  0.0716 0.0637 0.1451 0.287  0.1192 0.8233 0.0628
 0.0628 0.0637 0.046  0.061  0.0748 0.0685 0.1907 0.1037 0.1067 0.1097
 0.0592 0.061  0.077  0.8019 0.0695]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0792 0.0888 0.077  0.0656 0.0804 0.22   0.3821 0.0981 0.7549 0.0583
 0.0804 0.0647 0.0647 0.0685 0.0839 0.0583 0.1394 0.1294 0.2282 0.0981
 0.061  0.0675 0.0781 0.6951 0.0637]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.1023 0.0863 0.2365 0.3277 0.0675 0.094  0.6478 0.1242 0.0706
 0.1217 0.1259 0.1907 0.0675 0.0737 0.0685 0.0827 0.0481 0.094  0.2379
 0.493  0.0628 0.0675 0.0592 0.1242]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0927 0.0827 0.0901 0.8418 0.0827 0.12   0.0839 0.0967 0.0827
 0.7994 0.1052 0.116  0.077  0.0815 0.0863 0.0981 0.0839 0.0995 0.0839
 0.0759 0.0737 0.0592 0.0781 0.0863]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0804 0.0647 0.0748 0.1848 0.1037 0.7042 0.0759 0.1441 0.0511
 0.1461 0.0628 0.0839 0.055  0.0901 0.0888 0.3294 0.0647 0.1394 0.0592
 0.0759 0.0675 0.0534 0.1067 0.0601]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0637 0.0851 0.1592 0.1277 0.7122 0.332  0.216  0.0839 0.0695
 0.0534 0.0647 0.116  0.1285 0.0888 0.0685 0.1451 0.1339 0.0914 0.0888
 0.077  0.0804 0.2134 0.0827 0.0558]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0685 0.0804 0.0981 0.0914 0.8199 0.0839 0.1268 0.0967 0.1067 0.0981
 0.8044 0.0967 0.0967 0.0675 0.0737 0.0716 0.1052 0.0737 0.0888 0.077
 0.0827 0.0967 0.055  0.0888 0.0927]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0675 0.0685 0.0567 0.4465 0.077  0.1656 0.1294 0.6388 0.0526
 0.4345 0.0601 0.0953 0.0542 0.0583 0.0685 0.1321 0.0685 0.0637 0.1294
 0.0601 0.0558 0.0567 0.5188 0.0759]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0759 0.1067 0.1052 0.821  0.0759 0.1037 0.0815 0.1348 0.1067
 0.7705 0.1385 0.1312 0.0675 0.0695 0.0716 0.1009 0.0748 0.077  0.0815
 0.0716 0.077  0.0518 0.0981 0.094 ]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.077  0.0827 0.0901 0.0953 0.1357 0.7944 0.1192 0.2926 0.0656
 0.0666 0.0695 0.061  0.0592 0.1112 0.0592 0.709  0.1082 0.0781 0.0839
 0.0839 0.0781 0.0839 0.2309 0.061 ]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5187 0.0675 0.0647 0.094  0.2095 0.1268 0.2227 0.116  0.1112 0.0526
 0.1461 0.0863 0.061  0.0575 0.061  0.077  0.1225 0.0675 0.0914 0.0914
 0.0804 0.0592 0.0737 0.0815 0.0656]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0953 0.0592 0.0876 0.3132 0.0804 0.7759 0.0851 0.0647 0.0592
 0.1907 0.0619 0.0601 0.061  0.3831 0.1234 0.2583 0.0601 0.0675 0.0666
 0.0827 0.0851 0.0592 0.0647 0.0567]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0839 0.0815 0.1023 0.1848 0.1128 0.8176 0.0901 0.1711 0.0675
 0.1023 0.0675 0.1144 0.0656 0.1303 0.0647 0.7146 0.0716 0.0781 0.0804
 0.0901 0.0666 0.0628 0.1234 0.0706]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.0827 0.0656 0.1112 0.1321 0.1403 0.8164 0.1037 0.0792 0.0637
 0.0619 0.0656 0.0583 0.0619 0.3657 0.1689 0.2147 0.0781 0.0666 0.0637
 0.1037 0.0839 0.0876 0.0647 0.0628]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0759 0.0726 0.0815 0.0675 0.0863 0.2082 0.1097 0.8559 0.0567
 0.0619 0.0592 0.0675 0.0481 0.0706 0.0792 0.1441 0.0967 0.0685 0.0901
 0.0656 0.0675 0.0839 0.7447 0.0748]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0726 0.0583 0.0851 0.6487 0.0619 0.3107 0.2337 0.1112 0.0583
 0.5927 0.0748 0.0815 0.0518 0.0901 0.0737 0.1667 0.0619 0.0601 0.2337
 0.0995 0.0726 0.055  0.1037 0.0695]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0888 0.1023 0.0901 0.8289 0.0914 0.1422 0.0914 0.1112 0.1023
 0.8105 0.0967 0.1023 0.0737 0.0815 0.0748 0.0995 0.0781 0.0981 0.0737
 0.0781 0.0914 0.061  0.0914 0.0927]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0901 0.0827 0.0827 0.848  0.0863 0.1067 0.0759 0.1375 0.0827
 0.7879 0.0981 0.1375 0.0759 0.0737 0.0839 0.1023 0.0792 0.0748 0.0706
 0.0706 0.0759 0.0592 0.1037 0.0914]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0815 0.0656 0.0804 0.7786 0.0827 0.2524 0.1259 0.1097 0.0656
 0.7786 0.0666 0.0995 0.0619 0.0863 0.0804 0.1413 0.0737 0.0706 0.1259
 0.0759 0.0748 0.0534 0.1023 0.0792]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0575 0.0583 0.0759 0.1403 0.1209 0.2967 0.1613 0.8019 0.0474
 0.0666 0.0427 0.1403 0.061  0.0481 0.0759 0.1919 0.0876 0.0804 0.12
 0.0601 0.0675 0.077  0.627  0.0675]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0737 0.0637 0.0706 0.1192 0.2031 0.5504 0.0685 0.2775 0.0474
 0.0967 0.0601 0.077  0.0601 0.0695 0.0542 0.248  0.0851 0.2241 0.0685
 0.0503 0.0656 0.0467 0.2134 0.0583]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0815 0.0851 0.0914 0.0737 0.1052 0.1394 0.1285 0.8429 0.0647
 0.0737 0.0695 0.0575 0.0567 0.0815 0.0726 0.1023 0.0827 0.0695 0.1285
 0.0567 0.0575 0.0656 0.83   0.0792]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0815 0.0558 0.061  0.1294 0.1144 0.2983 0.1744 0.7447 0.0421
 0.0619 0.0496 0.094  0.0467 0.0666 0.0695 0.1624 0.0953 0.0526 0.077
 0.077  0.0851 0.12   0.5694 0.0706]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0716 0.0706 0.1009 0.1009 0.1312 0.8245 0.0827 0.1009 0.0666
 0.0601 0.0759 0.0619 0.0619 0.5327 0.1009 0.3346 0.061  0.0675 0.0792
 0.0827 0.061  0.0827 0.1009 0.0601]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0706 0.0628 0.0953 0.0706 0.2337 0.2379 0.1176 0.7535 0.0558
 0.0368 0.055  0.0706 0.094  0.0695 0.077  0.116  0.0863 0.0647 0.0927
 0.0628 0.0503 0.1082 0.6128 0.0716]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0637 0.2147 0.1009 0.5028 0.0467 0.1144 0.3711 0.1451 0.1603
 0.2379 0.061  0.248  0.0396 0.0619 0.0666 0.1052 0.055  0.0567 0.0716
 0.3451 0.1023 0.0454 0.0637 0.1052]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0804 0.0839 0.0981 0.8366 0.0876 0.116  0.0876 0.1052 0.0839
 0.8007 0.1128 0.1097 0.0675 0.077  0.0781 0.0901 0.0706 0.0827 0.0827
 0.0876 0.0851 0.0583 0.0815 0.0953]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0804 0.0759 0.0759 0.1234 0.0927 0.1339 0.1112 0.85   0.0592
 0.1234 0.0706 0.061  0.0511 0.0656 0.0695 0.1268 0.0656 0.0628 0.1112
 0.0542 0.0558 0.0647 0.8164 0.0748]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1023 0.0726 0.0716 0.867  0.0706 0.1176 0.0927 0.1613 0.0695
 0.1767 0.0792 0.7649 0.0706 0.0804 0.0628 0.0967 0.0601 0.0675 0.0792
 0.0863 0.0792 0.0558 0.1037 0.0839]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0695 0.0675 0.0647 0.2214 0.1009 0.8199 0.0888 0.0851 0.0575
 0.2031 0.0592 0.0695 0.0656 0.1082 0.1582 0.3416 0.0827 0.1009 0.0695
 0.0888 0.0666 0.0695 0.0737 0.0685]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0901 0.0792 0.094  0.8529 0.0901 0.1348 0.0863 0.0927 0.077
 0.8152 0.0981 0.1144 0.0827 0.0914 0.0851 0.1112 0.0839 0.0927 0.0792
 0.0863 0.0748 0.0619 0.0827 0.0851]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0583 0.0675 0.1209 0.1357 0.7066 0.3612 0.1813 0.0981 0.0534
 0.0748 0.0637 0.0888 0.1268 0.0927 0.094  0.1192 0.1037 0.0914 0.0914
 0.0695 0.0781 0.1801 0.0901 0.0558]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0815 0.0781 0.0981 0.8459 0.0981 0.1234 0.0827 0.0981 0.0781
 0.7746 0.1551 0.1128 0.0695 0.0815 0.0716 0.0876 0.0675 0.0851 0.0804
 0.0827 0.0781 0.0637 0.0804 0.0876]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0675 0.055  0.0792 0.7356 0.0804 0.2268 0.1956 0.0967 0.055
 0.6478 0.0804 0.0927 0.055  0.0827 0.0781 0.1375 0.0666 0.0656 0.1956
 0.0927 0.0666 0.0592 0.0901 0.0716]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0967 0.0827 0.0876 0.1907 0.1242 0.8355 0.0995 0.1561 0.0695
 0.1234 0.0575 0.1225 0.0827 0.1268 0.0851 0.2553 0.0927 0.6261 0.0804
 0.0995 0.0995 0.0592 0.1561 0.0804]"	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0759 0.0567 0.7677 0.0695 0.17   0.0901 0.3115 0.0759
 0.7417 0.0827 0.0914 0.0647 0.0716 0.0759 0.17   0.0792 0.0647 0.0901
 0.061  0.0656 0.0534 0.2295 0.0827]"	535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0647 0.0656 0.0967 0.654  0.0583 0.0967 0.3268 0.152  0.061
 0.5679 0.0637 0.1348 0.0583 0.0706 0.0637 0.0901 0.0518 0.0601 0.0827
 0.2902 0.0839 0.0534 0.077  0.1403]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0981 0.0827 0.0914 0.847  0.0967 0.1234 0.0781 0.0914 0.0815
 0.7705 0.116  0.1052 0.077  0.0863 0.0781 0.0927 0.0792 0.0901 0.0706
 0.0737 0.0781 0.0619 0.0839 0.0901]"	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0815 0.0888 0.0953 0.852  0.0815 0.1052 0.0839 0.1259 0.0888
 0.7879 0.1144 0.1144 0.0737 0.0726 0.0748 0.0914 0.0781 0.0759 0.0716
 0.0827 0.0839 0.061  0.0995 0.0995]"	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7387 0.1082 0.0851 0.1285 0.0737 0.0781 0.1009 0.0901 0.339  0.0759
 0.0737 0.0706 0.0656 0.0748 0.077  0.0863 0.094  0.0839 0.0815 0.0901
 0.0695 0.0759 0.0601 0.3311 0.0815]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0781 0.0748 0.1023 0.0759 0.1082 0.1112 0.0995 0.8679 0.0656
 0.0656 0.0666 0.0759 0.0542 0.0781 0.077  0.0901 0.0827 0.077  0.0792
 0.0534 0.0716 0.0781 0.7866 0.0792]"	540
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0592 0.0558 0.0675 0.5595 0.0583 0.2268 0.3684 0.1824 0.0558
 0.4121 0.0685 0.0827 0.0511 0.0685 0.077  0.1624 0.0619 0.0575 0.363
 0.1009 0.0601 0.0685 0.1357 0.0666]"	541
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0748 0.0792 0.077  0.0995 0.1067 0.1375 0.0792 0.8397 0.0583
 0.0706 0.0583 0.077  0.0511 0.0695 0.0656 0.1144 0.0685 0.0619 0.0656
 0.0542 0.0601 0.0759 0.7621 0.0666]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0815 0.0815 0.1285 0.1023 0.0827 0.1144 0.0953 0.8418 0.0675
 0.0863 0.0601 0.0815 0.0526 0.0726 0.0748 0.0876 0.0619 0.0706 0.0953
 0.0558 0.055  0.0685 0.7564 0.0706]"	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0995 0.7372 0.1824 0.4297 0.1097 0.2268 0.1176 0.1176 0.7001
 0.1551 0.1176 0.2568 0.0759 0.1294 0.0888 0.1711 0.1403 0.1217 0.0901
 0.1176 0.1082 0.094  0.1176 0.0737]"	544
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1144 0.1403 0.1592 0.1375 0.2983 0.2509 0.4111 0.1667 0.0827
 0.0675 0.0666 0.1375 0.1082 0.0967 0.0737 0.2337 0.094  0.1285 0.1082
 0.0981 0.3141 0.1176 0.1097 0.0716]"	545
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0567 0.0804 0.0876 0.3826 0.0534 0.1422 0.5559 0.1944 0.0675
 0.2894 0.0781 0.1176 0.046  0.0706 0.0759 0.1037 0.0534 0.0628 0.0863
 0.5135 0.0675 0.0726 0.0759 0.1541]"	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0927 0.0827 0.0876 0.8643 0.0953 0.1052 0.0781 0.1067 0.0827
 0.7691 0.1242 0.1225 0.077  0.0737 0.0726 0.1023 0.0792 0.0863 0.0781
 0.0706 0.0726 0.061  0.0967 0.0851]"	547
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4596 0.0726 0.0695 0.0953 0.1268 0.3259 0.2422 0.1755 0.1037 0.0628
 0.0781 0.0815 0.0666 0.0716 0.0781 0.0716 0.1112 0.0647 0.0901 0.1067
 0.0759 0.0619 0.1451 0.0927 0.0575]"	548
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5511 0.0695 0.0759 0.1052 0.1192 0.1471 0.3621 0.1294 0.0914 0.0656
 0.0781 0.0716 0.0567 0.0675 0.0914 0.0967 0.1285 0.0839 0.1082 0.0804
 0.0888 0.0695 0.1037 0.0695 0.0619]"	549
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0726 0.1023 0.1339 0.1848 0.0675 0.0851 0.7082 0.2422 0.0792
 0.1592 0.0851 0.0851 0.0619 0.0851 0.0759 0.0748 0.0647 0.0726 0.1009
 0.5554 0.1067 0.0851 0.1023 0.2323]"	550
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0876 0.0876 0.0981 0.0876 0.0839 0.1067 0.1144 0.8749 0.0737
 0.0619 0.0637 0.0876 0.055  0.0804 0.0815 0.077  0.0716 0.0637 0.0863
 0.0656 0.0737 0.0927 0.7931 0.0839]"	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.094  0.0839 0.0901 0.8606 0.0851 0.1112 0.0888 0.1097 0.0839
 0.8387 0.12   0.1144 0.0748 0.0901 0.0827 0.0927 0.0804 0.0888 0.0888
 0.0863 0.0839 0.0619 0.0953 0.1009]"	552
