[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0496 0.055  0.0575 0.7311 0.0827 0.2728 0.1176 0.1294 0.055
 0.6575 0.0716 0.0748 0.0454 0.0481 0.0685 0.1277 0.0454 0.046  0.0967
 0.0759 0.0583 0.0601 0.1052 0.0656]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0592 0.0759 0.0695 0.0914 0.4383 0.7202 0.2975 0.2082 0.0759
 0.0792 0.0592 0.0685 0.0695 0.0706 0.0792 0.5063 0.1441 0.0876 0.1268
 0.0967 0.0706 0.2736 0.1956 0.0675]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0558 0.077  0.0737 0.7447 0.0637 0.1801 0.1413 0.0792 0.0542
 0.7186 0.0759 0.0726 0.0489 0.0534 0.0619 0.1112 0.044  0.0454 0.0583
 0.1128 0.0737 0.0474 0.0583 0.0695]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0685 0.0781 0.0927 0.0888 0.0927 0.1561 0.0953 0.8366 0.0781
 0.0656 0.0666 0.0827 0.0716 0.0781 0.0656 0.0901 0.0759 0.0876 0.0781
 0.0706 0.0685 0.0804 0.8233 0.0815]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0567 0.0759 0.0995 0.1471 0.4896 0.2644 0.5228 0.1294 0.0685
 0.0914 0.0726 0.1097 0.0792 0.0685 0.0601 0.1009 0.0953 0.0496 0.0995
 0.1144 0.0981 0.4828 0.1242 0.0637]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0601 0.0601 0.0489 0.2393 0.1667 0.7356 0.0967 0.0851 0.0534
 0.1883 0.061  0.1023 0.0447 0.0592 0.0827 0.272  0.0804 0.2713 0.0534
 0.0967 0.0647 0.0647 0.0685 0.0637]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0601 0.0815 0.0995 0.373  0.0792 0.2659 0.5818 0.3268 0.0815
 0.1767 0.0666 0.1836 0.0511 0.0434 0.0511 0.1733 0.0666 0.0518 0.5009
 0.1176 0.0583 0.1023 0.2465 0.0827]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0583 0.0583 0.0637 0.1348 0.3074 0.7535 0.077  0.1755 0.0583
 0.1023 0.0503 0.0967 0.0467 0.0647 0.0685 0.4182 0.1277 0.216  0.0567
 0.077  0.0647 0.0637 0.1217 0.0489]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0781 0.1082 0.1144 0.1461 0.1082 0.287  0.7663 0.2422 0.1082
 0.0759 0.0726 0.1451 0.0706 0.0675 0.0851 0.1993 0.1037 0.0695 0.7621
 0.149  0.0748 0.1321 0.216  0.0967]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0695 0.0827 0.055  0.1112 0.0901 0.8117 0.1082 0.1277 0.0827
 0.1112 0.0474 0.0716 0.0558 0.12   0.2323 0.4822 0.0737 0.0888 0.0995
 0.0851 0.0619 0.0567 0.0953 0.0737]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0592 0.0637 0.0737 0.2451 0.0815 0.2814 0.279  0.5009 0.0637
 0.0637 0.0567 0.1733 0.0534 0.0496 0.0481 0.2069 0.055  0.046  0.2583
 0.0914 0.0518 0.0815 0.404  0.0675]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0496 0.0534 0.0716 0.7341 0.0804 0.3115 0.1551 0.1192 0.0415
 0.5903 0.0656 0.12   0.0454 0.0496 0.046  0.15   0.0481 0.0526 0.0827
 0.1144 0.0567 0.061  0.0839 0.0592]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0685 0.0726 0.0815 0.077  0.1461 0.1561 0.3923 0.728  0.0726
 0.0695 0.0628 0.0737 0.0863 0.0666 0.0592 0.1009 0.0827 0.0592 0.3675
 0.0759 0.0666 0.1128 0.713  0.0792]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0695 0.0827 0.0967 0.8187 0.0804 0.151  0.2031 0.0953 0.0827
 0.1321 0.0675 0.5927 0.055  0.0575 0.0503 0.1112 0.0496 0.0628 0.0815
 0.149  0.0695 0.0839 0.0695 0.0628]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0526 0.061  0.0675 0.1023 0.1824 0.5865 0.0737 0.4666 0.061
 0.0685 0.0489 0.0914 0.0467 0.0558 0.0558 0.3576 0.0927 0.1037 0.0675
 0.0656 0.0558 0.0685 0.3381 0.0558]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.116  0.0914 0.5997 0.1592 0.32   0.0792 0.295  0.3183 0.17   0.5223
 0.1461 0.1037 0.1689 0.0675 0.0953 0.0967 0.1733 0.0995 0.0981 0.1824
 0.2173 0.1052 0.0953 0.1128 0.1366]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0726 0.0592 0.1541 0.0726 0.6298 0.4201 0.1192 0.1209 0.0592
 0.0706 0.0716 0.0583 0.1277 0.1836 0.0695 0.2713 0.0839 0.0666 0.1037
 0.0706 0.0737 0.0876 0.1209 0.055 ]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1052 0.0967 0.0927 0.3478 0.1144 0.1778 0.7649 0.2539 0.0967
 0.0619 0.0647 0.3407 0.1144 0.0592 0.077  0.1778 0.0675 0.0759 0.7491
 0.1312 0.1037 0.0953 0.2323 0.0914]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0542 0.0601 0.0792 0.0675 0.3909 0.0804 0.3251 0.4026 0.2822 0.0792
 0.0888 0.0362 0.3549 0.0601 0.0518 0.0534 0.2365 0.0601 0.0526 0.354
 0.1176 0.0592 0.0695 0.2056 0.077 ]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0706 0.077  0.0695 0.1176 0.0792 0.3914 0.5547 0.2783 0.0737
 0.0628 0.0396 0.1176 0.046  0.055  0.0876 0.1403 0.0827 0.0518 0.1225
 0.3082 0.0863 0.17   0.17   0.149 ]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0804 0.0953 0.0567 0.1919 0.0851 0.7549 0.1242 0.0685 0.0675
 0.1348 0.0706 0.0995 0.0373 0.1112 0.1067 0.1859 0.0792 0.2465 0.0575
 0.1082 0.0839 0.0637 0.0619 0.0675]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0876 0.0981 0.1144 0.3007 0.1067 0.1801 0.8019 0.1225 0.0981
 0.0863 0.0876 0.2465 0.1067 0.0792 0.0759 0.1461 0.0601 0.0637 0.7549
 0.1871 0.0995 0.0851 0.1225 0.0888]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0914 0.0876 0.7827 0.151  0.0815 0.1321 0.1451 0.133  0.0675
 0.0748 0.0666 0.151  0.061  0.0839 0.0716 0.1009 0.0914 0.0726 0.1082
 0.1128 0.0888 0.0851 0.1037 0.0901]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1441 0.0526 0.0759 0.0511 0.0815 0.1037 0.3657 0.4249 0.4761 0.0759
 0.0583 0.0454 0.077  0.0481 0.0481 0.0592 0.1722 0.0839 0.046  0.2775
 0.133  0.0558 0.1582 0.3854 0.0726]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1592 0.0927 0.0995 0.0967 0.0914 0.0995 0.8019 0.0981 0.0927 0.0792
 0.0737 0.0851 0.0695 0.0781 0.7994 0.1037 0.1259 0.0706 0.0981 0.0781
 0.0876 0.0981 0.0851 0.0927 0.0706]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2147 0.0575 0.0558 0.0967 0.1144 0.5832 0.1836 0.15   0.1432 0.0542
 0.0781 0.0637 0.0792 0.1176 0.0637 0.0567 0.1052 0.0695 0.0481 0.0666
 0.0748 0.0628 0.1192 0.1432 0.0503]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0675 0.0695 0.0575 0.0981 0.0901 0.3937 0.2659 0.6063 0.0695
 0.061  0.055  0.0695 0.061  0.0792 0.0685 0.2451 0.077  0.0619 0.2659
 0.0666 0.0583 0.0748 0.6063 0.0628]"	696
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0558 0.077  0.2846 0.3558 0.0839 0.2524 0.2689 0.1312 0.0592
 0.1613 0.0489 0.2018 0.039  0.0474 0.039  0.0995 0.0526 0.0511 0.1192
 0.1461 0.061  0.0716 0.0901 0.0558]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0901 0.0851 0.0901 0.0901 0.12   0.8408 0.0953 0.0863 0.077
 0.0815 0.077  0.0695 0.0827 0.7759 0.1112 0.1689 0.0695 0.1037 0.0792
 0.0863 0.0953 0.0876 0.0863 0.0685]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.046  0.0695 0.055  0.6343 0.0534 0.1778 0.2728 0.1366 0.0526
 0.5699 0.0781 0.0839 0.0454 0.0351 0.0619 0.0815 0.0496 0.0427 0.0542
 0.2494 0.0781 0.0542 0.0781 0.1112]"	699
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0666 0.2069 0.1375 0.2147 0.0474 0.2894 0.3821 0.1968 0.1067
 0.2121 0.0558 0.116  0.0357 0.0454 0.0792 0.094  0.0839 0.0748 0.0695
 0.2862 0.0981 0.0716 0.0716 0.1461]"	700
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0628 0.0685 0.094  0.1067 0.6039 0.1956 0.0995 0.2173 0.0592
 0.1067 0.0759 0.0474 0.0967 0.0666 0.055  0.1242 0.0927 0.0792 0.0656
 0.0647 0.0685 0.0815 0.2173 0.0542]"	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0619 0.0804 0.0695 0.0953 0.0967 0.1312 0.1052 0.867  0.0781
 0.0726 0.0637 0.0927 0.0737 0.0716 0.0666 0.094  0.0804 0.077  0.0792
 0.077  0.0656 0.0981 0.8176 0.0781]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2134 0.0685 0.0583 0.061  0.0839 0.2006 0.6442 0.1009 0.2323 0.0583
 0.0748 0.0481 0.0619 0.0385 0.0601 0.0647 0.151  0.1656 0.2254 0.0759
 0.0995 0.061  0.0748 0.2323 0.0496]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0575 0.0647 0.0628 0.1667 0.1277 0.7592 0.0863 0.1471 0.0647
 0.1242 0.0467 0.1052 0.055  0.0863 0.1144 0.5679 0.0647 0.0748 0.0804
 0.0781 0.0534 0.0534 0.0981 0.0601]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0637 0.0748 0.0695 0.8741 0.0748 0.0981 0.1303 0.0804 0.0647
 0.8044 0.1312 0.1082 0.0647 0.0567 0.0675 0.0685 0.061  0.0567 0.0592
 0.1209 0.0804 0.0666 0.0706 0.0716]"	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0534 0.0647 0.0592 0.8529 0.0716 0.1551 0.1312 0.0876 0.0518
 0.6901 0.0995 0.1268 0.0526 0.0496 0.055  0.094  0.0408 0.046  0.0619
 0.116  0.0666 0.0496 0.0656 0.0656]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0685 0.0759 0.0967 0.6663 0.0804 0.2644 0.3234 0.0953 0.0759
 0.1037 0.0427 0.5699 0.055  0.0592 0.0558 0.1755 0.0511 0.0454 0.1052
 0.2689 0.0666 0.0759 0.061  0.0759]"	707
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0716 0.0675 0.1052 0.0863 0.752  0.4417 0.0953 0.1603 0.0675
 0.0863 0.0851 0.0647 0.12   0.0888 0.0706 0.2942 0.1225 0.1082 0.0901
 0.0675 0.0675 0.0851 0.1603 0.055 ]"	708
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0628 0.094  0.3951 0.1656 0.1037 0.2902 0.4535 0.1871 0.0827
 0.077  0.046  0.1656 0.0421 0.0503 0.0575 0.1251 0.0967 0.0534 0.3346
 0.1268 0.0737 0.094  0.1592 0.0716]"	709
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.077  0.0675 0.0474 0.1848 0.0804 0.7311 0.1037 0.2173 0.0675
 0.1128 0.0415 0.1144 0.0408 0.0851 0.0815 0.5424 0.0685 0.0967 0.0695
 0.0901 0.0759 0.0511 0.1217 0.0628]"	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0666 0.0695 0.0726 0.0827 0.094  0.12   0.0981 0.8233 0.0637
 0.0804 0.0637 0.0827 0.0716 0.0637 0.0675 0.0901 0.0781 0.0726 0.0792
 0.0759 0.0675 0.077  0.7931 0.0726]"	711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0737 0.0695 0.0716 0.0953 0.1209 0.8387 0.0901 0.0827 0.0695
 0.0851 0.0542 0.0637 0.0647 0.3984 0.1294 0.3803 0.0628 0.0927 0.0716
 0.0792 0.0748 0.0792 0.0804 0.0675]"	712
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0706 0.0914 0.077  0.1592 0.0839 0.1403 0.6951 0.295  0.0695
 0.1348 0.0804 0.0967 0.0726 0.0534 0.0792 0.0675 0.0804 0.0781 0.0839
 0.6424 0.1209 0.1112 0.1268 0.2878]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0706 0.0815 0.0759 0.1432 0.0995 0.8397 0.1037 0.0839 0.0781
 0.1357 0.0647 0.0666 0.0518 0.1339 0.1112 0.5684 0.0851 0.1259 0.0792
 0.1037 0.077  0.0656 0.0726 0.0737]"	714
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0851 0.0792 0.7994 0.1052 0.1403 0.1312 0.1128 0.0914 0.0637
 0.0914 0.0914 0.0967 0.0804 0.1097 0.0716 0.0781 0.0781 0.0706 0.0927
 0.0815 0.0888 0.0839 0.0914 0.0804]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.077  0.0695 0.0792 0.3469 0.0792 0.2999 0.1294 0.1895 0.0619
 0.116  0.1931 0.1128 0.044  0.0575 0.0496 0.153  0.0511 0.0901 0.0914
 0.0927 0.0575 0.077  0.1403 0.077 ]"	716
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0503 0.0601 0.0558 0.1023 0.1422 0.3826 0.2173 0.6715 0.0583
 0.0737 0.0427 0.0839 0.0496 0.0503 0.0542 0.1778 0.0876 0.0575 0.1285
 0.0901 0.0534 0.152  0.5627 0.0716]"	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1052 0.1112 0.7786 0.1234 0.116  0.1778 0.1268 0.1037 0.077
 0.0759 0.077  0.1234 0.0666 0.094  0.1023 0.1009 0.1067 0.0914 0.0981
 0.094  0.0927 0.1009 0.0781 0.0914]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0454 0.0619 0.0467 0.6602 0.0656 0.3684 0.2082 0.0804 0.0575
 0.5171 0.0851 0.0901 0.0402 0.0385 0.0995 0.1225 0.0542 0.044  0.0953
 0.1366 0.0748 0.0619 0.0637 0.0695]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0792 0.094  0.0675 0.1082 0.094  0.8783 0.1128 0.1217 0.094
 0.0888 0.0637 0.0685 0.0716 0.5799 0.116  0.4961 0.0656 0.0839 0.0967
 0.1067 0.0953 0.0759 0.0967 0.0666]"	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0656 0.0759 0.0748 0.8606 0.0851 0.1394 0.0839 0.0695 0.0647
 0.7705 0.1422 0.1052 0.0619 0.0647 0.0666 0.0792 0.0583 0.0583 0.0666
 0.0759 0.0839 0.0619 0.0695 0.0675]"	721
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2422 0.0967 0.0927 0.1778 0.1413 0.0863 0.1613 0.7402 0.1907 0.0901
 0.0827 0.0737 0.116  0.0781 0.0675 0.0675 0.1385 0.0827 0.0575 0.7241
 0.1592 0.1082 0.0863 0.1907 0.1037]"	722
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0628 0.0876 0.0876 0.4235 0.0656 0.1144 0.7264 0.1645 0.0666
 0.1461 0.0815 0.2644 0.0656 0.0396 0.0567 0.0675 0.0675 0.061  0.1871
 0.6202 0.0914 0.0927 0.0914 0.1645]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0511 0.0685 0.0421 0.6943 0.0619 0.3141 0.116  0.0901 0.0567
 0.595  0.0558 0.094  0.044  0.0496 0.0815 0.1097 0.0434 0.0637 0.0601
 0.0953 0.0695 0.0518 0.0726 0.0685]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0619 0.0666 0.0737 0.3303 0.094  0.2926 0.0981 0.8056 0.0628
 0.149  0.0518 0.287  0.0558 0.0518 0.055  0.1678 0.0839 0.0981 0.0675
 0.0839 0.0647 0.0953 0.6114 0.0666]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0481 0.0726 0.0379 0.4073 0.0592 0.4083 0.1871 0.2134 0.0575
 0.2697 0.0474 0.15   0.0415 0.0368 0.0726 0.2337 0.0447 0.0503 0.0716
 0.1678 0.0518 0.039  0.1037 0.0901]"	726
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.0583 0.0695 0.0647 0.1836 0.1883 0.4007 0.6487 0.1634 0.0647
 0.0628 0.0558 0.1303 0.0518 0.0827 0.0685 0.1312 0.0851 0.0706 0.0839
 0.2121 0.2323 0.3082 0.12   0.0759]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0685 0.0685 0.0685 0.4407 0.0781 0.5105 0.1603 0.133  0.0685
 0.061  0.0402 0.3381 0.0542 0.094  0.0583 0.3504 0.0567 0.0474 0.1192
 0.1067 0.0637 0.0558 0.0995 0.0481]"	728
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0675 0.0815 0.061  0.0759 0.1348 0.8164 0.1067 0.151  0.077
 0.0759 0.0637 0.055  0.0467 0.1112 0.1067 0.5052 0.1037 0.1357 0.0792
 0.0981 0.0716 0.0839 0.1385 0.0737]"	729
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0666 0.0666 0.0748 0.0927 0.0967 0.1956 0.0888 0.7982 0.0647
 0.0748 0.0534 0.0827 0.0558 0.0628 0.061  0.149  0.0759 0.0759 0.0759
 0.0666 0.0637 0.0656 0.7432 0.0675]"	730
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0927 0.0792 0.7957 0.0995 0.1375 0.1722 0.133  0.0995 0.0656
 0.0827 0.0759 0.0995 0.0748 0.0927 0.0726 0.0876 0.0927 0.0675 0.1052
 0.0914 0.0792 0.0827 0.094  0.0792]"	731
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0685 0.0759 0.2451 0.2295 0.1023 0.566  0.2613 0.0781 0.0716
 0.0804 0.0474 0.152  0.0511 0.1112 0.0558 0.4206 0.0656 0.0503 0.1541
 0.1144 0.0685 0.0901 0.0759 0.0583]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0888 0.0901 0.0981 0.0995 0.0901 0.1097 0.1082 0.0839 0.0901
 0.0716 0.0781 0.0827 0.0675 0.0804 0.0781 0.0839 0.0656 0.0666 0.1009
 0.0781 0.0737 0.061  0.0839 0.0726]"	733
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0685 0.1613 0.5865 0.2187 0.1128 0.1907 0.2878 0.0637 0.1285
 0.0706 0.0748 0.1813 0.0637 0.0666 0.0575 0.0851 0.0927 0.0526 0.1667
 0.1592 0.0815 0.0901 0.0496 0.0637]"	734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0656 0.0647 0.0592 0.2031 0.0726 0.7122 0.1813 0.152  0.0647
 0.0748 0.0518 0.0981 0.0542 0.2082 0.0827 0.4938 0.0567 0.0474 0.1375
 0.0716 0.0792 0.0511 0.1403 0.0518]"	735
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2134 0.0804 0.0685 0.0839 0.0851 0.0804 0.1836 0.3757 0.6654 0.0656
 0.0474 0.0542 0.0851 0.0628 0.0481 0.055  0.1052 0.0901 0.0737 0.3132
 0.0781 0.0675 0.0851 0.6197 0.0839]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0583 0.0592 0.0675 0.3504 0.1357 0.3124 0.1634 0.6137 0.0489
 0.2926 0.0503 0.1192 0.0619 0.0534 0.0511 0.1667 0.055  0.0647 0.1112
 0.0851 0.0601 0.0914 0.4078 0.0656]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0716 0.0748 0.0706 0.0839 0.1023 0.1667 0.1251 0.8741 0.0748
 0.0726 0.061  0.0781 0.0716 0.0759 0.0675 0.1097 0.0863 0.0839 0.1023
 0.0716 0.0706 0.0827 0.8397 0.0706]"	738
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.046  0.0534 0.0695 0.0534 0.6706 0.0695 0.2613 0.0628 0.3363 0.0534
 0.6146 0.0781 0.0981 0.0534 0.055  0.0759 0.1624 0.0447 0.0647 0.0628
 0.061  0.0592 0.0467 0.2147 0.0637]"	739
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0526 0.0628 0.094  0.1082 0.5255 0.5964 0.2465 0.1037 0.0628
 0.0511 0.0583 0.1082 0.0726 0.0914 0.0839 0.2095 0.1192 0.0726 0.0914
 0.1128 0.0815 0.2465 0.0953 0.0518]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0792 0.0628 0.0839 0.0927 0.1225 0.6834 0.0839 0.3082 0.0628
 0.0748 0.0489 0.0716 0.0467 0.0737 0.0628 0.5417 0.0827 0.1037 0.077
 0.0726 0.0666 0.0619 0.2408 0.0675]"	741
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.077  0.1082 0.3032 0.728  0.0792 0.1176 0.1082 0.0647 0.0927
 0.149  0.1192 0.2553 0.0601 0.0804 0.0489 0.0716 0.055  0.061  0.0827
 0.0839 0.0759 0.0759 0.0601 0.0534]"	742
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1023 0.0901 0.7217 0.1234 0.0851 0.1303 0.3057 0.149  0.0706
 0.0685 0.0666 0.1192 0.0675 0.0781 0.0542 0.0927 0.0706 0.0695 0.2553
 0.0953 0.0876 0.0628 0.1348 0.0839]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0675 0.0619 0.0583 0.1375 0.149  0.7866 0.0827 0.2134 0.0619
 0.0863 0.0427 0.1067 0.0454 0.0716 0.0675 0.5851 0.1097 0.1217 0.0748
 0.0827 0.0695 0.0575 0.1366 0.0534]"	744
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1144 0.0981 0.4278 0.2436 0.7621 0.1112 0.1767 0.1144 0.0981
 0.1176 0.1582 0.1944 0.6584 0.0953 0.1082 0.0967 0.0851 0.0888 0.153
 0.1217 0.0953 0.1023 0.1144 0.0815]"	745
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0863 0.0647 0.0748 0.0695 0.2814 0.7892 0.0851 0.1733 0.0647
 0.0628 0.055  0.0685 0.0542 0.0863 0.0901 0.5232 0.17   0.1645 0.0759
 0.0748 0.0737 0.0748 0.1403 0.0647]"	746
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0526 0.061  0.0666 0.7677 0.0685 0.2713 0.0927 0.0716 0.0518
 0.705  0.0781 0.0901 0.0567 0.0637 0.0726 0.1251 0.0427 0.0489 0.0748
 0.0759 0.0656 0.0489 0.0716 0.0656]"	747
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0592 0.0518 0.0888 0.4182 0.1357 0.5184 0.0815 0.2798 0.0518
 0.1097 0.0583 0.2942 0.0427 0.0737 0.039  0.2553 0.0716 0.0888 0.0675
 0.0815 0.055  0.0628 0.1461 0.0489]"	748
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0914 0.0827 0.7691 0.1067 0.1339 0.2031 0.1321 0.094  0.0685
 0.0685 0.0759 0.1067 0.0706 0.1176 0.0827 0.0953 0.0914 0.0675 0.116
 0.0888 0.0888 0.0851 0.0914 0.0716]"	749
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0927 0.0995 0.8117 0.0995 0.1144 0.1385 0.116  0.1144 0.0748
 0.0792 0.0804 0.0995 0.0748 0.1052 0.0726 0.077  0.0927 0.0737 0.0876
 0.0851 0.0863 0.0995 0.0981 0.0851]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0647 0.0737 0.0666 0.1067 0.0967 0.1348 0.0953 0.8652 0.0737
 0.0804 0.0675 0.0901 0.0737 0.0706 0.0666 0.0927 0.0748 0.0759 0.0781
 0.0726 0.0685 0.0863 0.8007 0.0759]"	751
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0575 0.0876 0.0675 0.8376 0.0706 0.1755 0.0995 0.0876 0.077
 0.3074 0.5898 0.1082 0.0601 0.0695 0.0619 0.1052 0.0526 0.0656 0.0726
 0.0995 0.0781 0.0628 0.0876 0.0706]"	752
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0675 0.0781 0.0666 0.0759 0.0876 0.1624 0.1023 0.8652 0.0748
 0.0759 0.0601 0.0695 0.0726 0.0726 0.0726 0.1097 0.0815 0.0901 0.0815
 0.0759 0.0706 0.0851 0.8164 0.0759]"	753
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0592 0.0706 0.0454 0.1067 0.0981 0.7372 0.0888 0.3854 0.0706
 0.0901 0.0408 0.0647 0.0474 0.0726 0.0839 0.5508 0.1023 0.0901 0.0737
 0.0781 0.0666 0.0601 0.2644 0.0592]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0737 0.0781 0.0748 0.0914 0.0804 0.1859 0.1067 0.884  0.0781
 0.0827 0.0656 0.0827 0.0804 0.0759 0.0759 0.1312 0.0863 0.0876 0.0927
 0.0804 0.0781 0.0914 0.848  0.0876]"	755
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0792 0.2309 0.116  0.3107 0.6211 0.1348 0.2095 0.0666
 0.0647 0.0511 0.1112 0.0496 0.0496 0.044  0.3567 0.1357 0.0888 0.0888
 0.0981 0.0575 0.0927 0.148  0.0601]"	756
