NA	NA
IN	IN
NA IN	NA
NA OP	NA OP
OP	OP
NA	NA
NA OP	OP
IN	SP
HI	ID
NA	NA
OP IP	IN
NA OP	NA OP
NA	NA
IN IP	IP
IN	IN IP
HI	HI
IN	NA IN
OP	NA
NA OP	IN
NA	NA
ID	OP
NA	NA OP
OP	OP
SP IN	SP IN
NA	SP NA
HI	OP
OP	NA IN
NA	NA
NA	NA
OP	IN
SP	NA
OP	OP
NA	NA
NA	NA
NA	OP
IN	IN
HI	HI IN
NA	NA
ID	ID
NA	NA IN
OP	OP
OP	OP
OP	IN OP
ID	OP
OP	NA
IN	SP
HI	HI
IN OP	NA OP
IP	OP IP
IN	HI IN
NA	IN OP
HI	NA OP
NA	NA
IN	IN
OP	IN
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA OP
NA OP	OP
NA	NA
NA	NA
NA	NA OP
NA	NA OP
NA	NA OP
SP	SP IN
NA	NA
NA	NA
OP	SP NA
NA	NA
NA	IN
IN	HI IN
IN	IN
NA	NA IN
ID	ID OP
NA OP	OP
OP	OP
IN	IN
IN	IN
HI	HI
NA	NA IN
NA OP	NA OP
OP	OP
HI	HI IN
IN	IN
IN OP	IN OP
NA	NA
NA OP	NA
SP	SP
IN	IN OP
NA	NA
NA IN	NA
OP	IN
NA IN	NA
NA	NA
NA	NA
NA IN	NA IN
OP	OP
IN	HI IN
NA IN	IN
HI	HI OP
IN	NA IN
NA	NA
NA IN	NA IN
OP	NA OP
NA	ID NA
LY	LY
IN OP	OP
NA	NA
IN IP	IP
OP	OP
NA	NA
NA	NA
ID	ID
IN	IN
NA	NA
NA	NA
IN OP	NA IN
NA	NA
OP	HI IN
NA	NA
HI IP	HI IN
HI IN	HI IN
NA	NA
NA	NA
NA IN	OP
ID	OP
OP	NA IN
OP	IN IP
NA	NA
NA	NA
NA	NA
NA	NA
IN	OP
NA	NA
IN IP	IP
NA	NA
NA	NA
OP	OP
IN	IN
SP IN	SP IN
OP	HI IN
NA	NA
SP NA	NA OP
NA	NA
LY	NA IN
NA IN	NA
NA	NA
NA IN	IN
IP	IN
NA OP	NA
IN	IN
NA	NA
NA	NA
ID	ID
NA IN	NA
IN	IN
IN	IN
IN	IN
IN OP	IN
IP	IP
OP	OP
NA IN	NA IN
NA	SP NA
NA	NA
IN	IN
NA IN	NA
IN	HI IN
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA IN OP
NA	NA
OP	NA OP
NA	NA OP
NA IN	NA IN
IN	NA IN
OP	OP
OP	NA OP
IN	IN
NA	NA
NA	NA
IN	OP
IN	NA IN
ID	ID
IN	IN
IN	IN
OP	NA IN
NA IP	NA IN
IP	IP
NA	NA
IN IP	IN IP
IN	IN
NA OP	OP
IN	NA
IN	IN
NA	NA
ID	ID
IN	IN
IN	IN
IN	IN
NA	NA OP
NA	NA OP
NA	NA
IN	IN
NA IN	NA IN
ID	ID
OP	OP
ID	ID
OP	HI OP
OP	NA OP
IN	IN
NA OP	OP
SP	ID
IN IP	IP
SP	NA
ID	ID
OP	NA OP
NA	NA IN
NA	NA
OP	IN OP
HI	HI
OP	OP
HI	HI
IP	NA OP
OP IP	OP
NA	NA
IN	IN
ID	NA OP
IN	IN
NA	NA
ID	ID
IN	IN IP
IN	OP IP
NA	NA
NA	NA
ID	ID
NA	
NA	NA OP
NA	NA
NA	NA
ID	ID
NA	NA
OP	NA
NA	NA OP
HI	HI IN OP
IN	IN
IN	NA IN
NA	NA
NA	NA IN
IN	HI IN
NA IN	NA
OP	OP
NA	NA
NA	NA
IN	OP
IN	IN
OP	NA OP
NA	NA
NA	NA
NA	IN
IP	IN OP
NA	NA
NA	NA IN
NA	NA IN
ID	ID
NA	IN OP
ID	ID
NA	NA
ID	ID
IN	IN
NA IN	NA OP
NA	NA
NA	NA IN
NA IN	NA
IN	IN
NA	MT
NA	NA
IN	IN
IN	IN
LY	IN
IN	IN
IN	SP NA
OP	NA OP
OP	NA OP
NA	NA OP
LY	LY
NA	NA
IN	IN
HI OP	OP
IN	IN
NA	OP
NA	NA
ID IN	ID
NA	NA
OP	NA
OP	IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA OP
NA OP	NA
OP	OP
NA	NA OP
ID	ID
OP	IN IP
OP	NA OP
IN	IN
ID	ID
IN	IN
OP	NA OP
IN	IN
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	NA IN
OP	OP
ID	OP
NA OP	NA IN
IN	IN
NA	NA
IN IP	IP
OP IP	IN OP
ID	ID
IN	NA IN
IN	IN
NA	NA
LY	IN
NA OP	NA
HI	IN OP
NA	NA
NA IN	NA IN
IN	IN
NA	NA
ID	ID
HI IN	HI IN
NA	NA
LY	LY
HI IN	HI IN
IN	IN
OP	NA
NA	NA
NA IN	NA IN
NA	NA
NA IN	NA
NA	IN IP
NA	NA
NA	NA IN
NA IN	NA
NA	NA
ID	ID
OP	NA OP
OP	HI OP
NA	NA
IN	IN
NA	NA
NA	NA
HI	ID HI
NA	NA
OP	NA
HI	HI
ID	ID
IP	ID
OP	OP
NA	NA
NA	NA
IN	IN
IN	MT
IN	IN
NA	
NA	NA
NA IN	NA
OP	OP
NA	NA
NA	IN OP
HI	HI IN OP
NA OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
IN	OP
IN OP	IN
HI OP	HI OP
IN	IN
IN	IN
NA	NA
ID	IN
NA	NA
NA	NA
NA	NA
IN OP	IN IP
HI	
OP	OP
NA	NA
NA	NA OP
NA IN	NA IN
NA OP	NA OP
OP	OP
NA	NA IN
IN	IN
IP	IN OP
IN	HI IN
NA IN	NA
SP	SP
OP	NA IN
NA	NA
OP	OP
ID	ID
NA	NA
OP	NA
IN	IN
NA IN	IN
NA	NA
NA	OP
IN	IN
OP	OP
OP	NA
IN	IN
OP	NA
HI	HI IN OP
NA	NA
NA	NA
IN OP	IN OP
IN	HI IN OP
NA	NA IN
NA IN	SP NA
IN	IN
NA	NA
NA	NA OP
NA	IN
NA OP	IN
HI OP	HI OP
NA	NA
NA IN	NA
OP	OP
IN	IN
IN	IN IP
NA	NA OP
NA IN	IN
IN	IN
OP	OP
OP	OP
IN IP	IP
NA	NA
IP	IP
IN	IN
NA	ID
NA IN	NA
IN	NA
OP	OP
NA OP	NA
OP	NA OP
NA	OP
NA IN	IN
IN OP	OP
NA IN	IN
OP	NA
OP	NA
IN OP	NA IN
NA	NA
NA IN	NA
NA	NA
IN	IN
ID	ID
HI	HI
IN	IN
NA	NA
IN	HI IN
OP	NA
HI OP	HI OP
OP	OP
NA OP	NA
OP	OP
NA	NA IN
OP	OP
NA OP	NA OP
NA OP	NA OP
IN OP	OP
NA	NA
NA	NA
IP	IN
OP	NA
HI IN	HI IN
IN	IN
IN	IN
OP	OP
NA	NA
OP	OP
OP	IN OP
IP	OP
OP	HI OP
OP	OP
NA OP	OP
NA	NA
IN	NA
LY	LY
NA OP	NA OP
OP	OP
HI	NA HI
NA	NA
OP	OP
NA IN	NA
NA	NA
IN	IN
OP	OP
IN	NA IN
NA	NA
IN	IN
HI	HI IN
NA	NA IN
IP	IP
IN	NA OP
IN OP	OP
NA OP	NA
NA	NA OP
IN	NA
IN	IN
ID	ID
NA	NA IN
NA OP	OP
IN	NA IN
IP	NA IN
LY	LY
NA	NA
ID OP	OP
NA IN	NA
NA	NA
ID	ID
NA	NA
NA IN	NA IN
IN	
OP	OP
NA OP	OP
IN	IN
IN	OP
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
ID	ID
OP	
IP	IP
NA IN	NA
ID	ID
NA	IN
OP	OP
NA	NA
OP	OP
NA	NA
NA IN	IN
OP	OP
NA	NA OP
NA IN	IN
IN	NA
OP	OP
NA	NA
IN	IN
NA OP	NA OP
NA	NA
IN	IN
NA	NA
ID	ID
OP	OP
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	NA
IN	IN
NA	OP
ID	ID
OP	OP
NA	OP
ID	ID
IN	HI IN
NA	NA
NA	NA
IP	IP
OP	OP
IN	IN
NA	NA
NA IN	IN
ID	ID OP
OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
NA IN	NA
NA	NA
OP	OP
ID	ID
NA	OP
IP	HI OP
IN	IN
OP	NA OP
IN	IN
IP	IP
NA IN	IN
NA	NA
NA	NA
IN	OP
OP	NA OP
NA	NA IN
NA	NA
IN	OP
HI	HI OP
IN	IN
IN	HI
NA OP	OP
IN	IN
OP	OP
NA	NA
IN	IN
NA	NA IN
NA	NA
OP	OP
NA	NA
NA	NA
NA IN	IN
NA IN	NA IN
NA	NA
NA OP	OP
NA	NA IN
NA	NA
LY	LY
IN	IN
HI IN	HI IN
LY NA	LY
OP	HI OP
IN	IN
NA	NA
NA	NA
ID	ID
IN	IN
LY	LY
NA IN	NA
NA	SP NA
SP	SP
NA	NA
NA IN	NA
IN	IN
OP	OP
OP	HI OP
IN	IN
SP	SP
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
IN	OP
NA	NA
HI	HI
NA	NA
NA	NA
IP	IP
NA	NA
IN	IN
NA	NA
IN	NA IN
IN	IN
OP	NA OP
NA	NA
OP	IN IP
IN	OP
NA	NA OP
OP	OP
IN	IN IP
OP	OP
OP	ID
IN	IN
HI	IN
IN	IN
NA	MT
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA IN
NA	NA
OP	OP
NA	NA
NA	IN
OP	OP
NA IN	OP
NA	NA
HI	IN
HI IN	HI IN OP
OP	OP
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA IN
NA	OP
IN	NA IN
NA IN	IN
HI	HI
NA	NA IN
IN	IN
OP	OP
IN	HI OP
OP	NA
NA	NA
NA	NA OP
OP	OP
OP	HI OP
IN	IN
OP	OP
IN IP	IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA OP	OP
IN	IN
NA	NA IN
OP	OP
NA	NA OP
ID	ID
NA	NA OP
NA IN	IN
HI	HI
IN	NA IN
HI	HI OP
NA OP	OP
NA	NA OP
NA	NA IN
ID	ID
IN	IN
IN	IN
NA	NA IN
NA	NA IN
NA	NA
NA	NA OP
OP	OP
NA	NA
NA IN	NA IN
IN	OP
OP	IN
IN	IN
ID	IN
HI	HI OP
ID	IN
NA IN	IN
NA OP	NA OP
OP	OP
OP	NA
NA	NA
IP	IP
OP	NA IN
OP	IN
OP	HI
HI	HI IN
IP	IP
NA	NA
IN	IN
HI OP	HI OP
NA	OP
NA	NA
IN	IN
NA IN	NA
NA	NA
IP	OP
OP	OP
ID	ID
OP	NA OP
NA	NA
ID	ID
OP	OP
NA	IN
ID	IP
OP	IN OP
NA IN	NA IN
IN	HI IN OP
NA	NA
OP	OP
NA	NA
NA	NA
ID	ID IN
NA OP	NA
IP	HI OP
OP	OP
OP	NA OP
IN	IN IP
OP	OP
NA	IN
HI	HI IN
IP	IN IP
NA	NA
ID	ID
NA	NA IN
NA	NA
HI	OP
IP	IP
ID	OP
NA	NA IN
IN OP	HI IN
NA	NA
IN	IN
NA IN	IN
IN	HI IP
NA	NA OP
NA	NA
NA	NA
IP	IN IP
NA	NA
OP	HI OP
LY	NA
NA OP	NA
IP	IP
IN OP	IN OP
IN	IN
NA	NA
NA	NA
NA	IN
IN	HI IN
IN	IN
OP	IN
OP	OP
ID	ID
IN	ID
NA	NA
NA	NA
IN	IP
NA IN	NA
NA	NA
NA	NA
ID	ID
NA	NA OP
NA	NA
NA IN	NA
NA	NA
IN	IN
IN	NA IN
OP	OP
SP	SP
NA OP	NA
OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
IP	OP
NA	NA IN
NA	NA
NA	NA
HI	HI
NA OP	NA OP
NA	IN OP
ID	ID
ID NA	NA
NA	NA
NA	ID NA
IN	NA IN
OP	OP
NA	NA
OP	OP
NA	NA IN
OP	OP
SP	IN OP
NA	NA
HI	OP
OP	NA
IN	IN IP
IN	OP
NA	NA IN
NA OP	OP
NA	NA IN
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
IN	NA IN
ID	ID
IN	NA IN
IN	IN
IN	HI IN
IN OP	OP
NA	NA
OP	OP
IN	IN
OP	OP
ID	ID
HI	IN
IP	OP
ID	ID
NA	OP
NA	NA
IN	NA
ID	ID
NA	NA
NA	NA
NA	NA OP
OP	IN
IN	HI IN
IN	IN
IN	IN
NA	NA
OP	NA
NA	NA
NA	NA
IN	IN IP
NA	NA
IN	IN
NA IN	IN
OP	NA OP
IN	NA IN
IN	IN
ID	ID
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
NA OP	NA IN
IN OP	OP
ID	ID
HI	HI
NA	NA
IN	OP
LY	LY
NA	NA
NA	NA
NA OP	NA
IP	OP
NA	NA IN
NA	NA
NA	NA
IN	NA IN
HI	HI OP
ID	ID
OP	NA
NA	NA
NA	NA
NA	NA
NA	NA IN
NA OP	NA OP
OP	
NA	NA
NA OP	OP
OP	NA OP
IN OP	OP
NA	NA
OP	OP
OP	OP
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA IN
NA OP	OP
NA	NA OP
IN	IN
NA	NA
OP	OP
IN	NA
HI	HI
NA IN	NA IN
OP	NA OP
OP	NA OP
ID	ID
OP	IN
NA OP	NA OP
NA	NA
ID	ID
IN	IN
NA	NA IN
IN	IN
OP	OP
NA	NA
NA	NA IN
NA	NA IN
OP	NA OP
NA	NA
HI IN	HI IN
IN	IN
IN	IN
ID	ID
NA OP	OP
ID	NA IN
OP	IN OP
NA	NA IN
NA	NA
NA	NA
NA OP	NA OP
NA	NA
IN	IN
NA	NA
IN	NA
NA OP	NA
IN	IN
OP	OP
NA	NA
IN	HI IN
IP	IN OP
IN	NA IN
IN OP	OP
IN	IN
NA	NA
NA	NA IN
OP	NA OP
NA	NA
OP	
NA IN	NA IN
NA	NA
IN	IN OP
IN	NA IN
OP	OP
IN	IN
OP	NA OP
ID	ID
NA	NA
NA	NA
ID	ID
OP	OP
NA	NA
NA OP	NA OP
IN	IN
NA	NA
OP	IN OP
ID	ID
NA OP	NA
IN	NA
IN	IN
NA	NA
NA IN	IN
OP	NA
IN	IN
OP	IN
OP	NA OP
NA	NA OP
IN	OP
NA	NA
ID	ID
NA	NA
IN	IN OP
OP	OP
NA IN	IN
OP	NA
IN	NA IN
IN	IN
NA	IN
NA OP	OP
IP	IP
NA	IN
IN OP	OP
NA	NA IN
NA	NA
IN	HI IN
NA	NA
NA	NA
HI OP	HI IN
NA OP	IN
OP	NA OP
IN	HI OP
IN	IN
OP	NA
IN	OP
IN	HI IN
IN	OP
OP	OP
LY	LY
HI	HI OP
NA	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
NA	HI IN
IN	IN
OP	NA OP
OP	IN
OP	OP
IN	IN
IN	IN
NA	NA
NA IN	OP
NA	NA
HI	HI OP
IN	OP IP
NA	NA
NA	NA
NA IP	IN
HI	HI OP
NA	NA
OP	OP
NA	NA
HI IN	IN
NA	NA
ID	NA
NA	NA IN
ID	ID
HI	HI OP
NA	IN
NA HI	NA HI
OP	NA OP
NA	NA
OP	OP
NA	IN
NA	NA
NA	NA
NA IN	NA
OP	OP
ID	ID
NA	NA
IN	IN
IN	IN
ID	ID
NA	ID
IN IP	IP
NA	NA
NA	NA IN
IN	NA OP
NA	NA IN
NA	NA
NA IN	NA
NA	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
ID	ID HI
OP	OP
IN	IN
NA IN	NA IN
NA	NA
IN	IN
NA OP	OP
IN	OP
OP	NA IN
IN	NA
NA	ID
NA	NA
IN	OP
SP NA	NA
NA	NA
NA	NA
NA OP	OP
NA	NA
OP	HI IN
IN	IN
IN	IN
OP	HI OP
NA	NA
OP	OP
NA	OP
OP	IN OP
NA	NA
OP	ID
OP	NA OP
NA IN	OP
NA IN	NA
OP	OP
ID	ID
NA	NA
OP	OP
NA	ID NA
NA	NA
OP	HI IN
NA	NA
NA	NA
IN	IN
ID	ID
NA	IN OP
NA OP	NA OP
IN	IN
NA	NA
IN	IP
NA	OP
NA	NA
OP	OP
NA	NA
ID	OP
NA	NA
NA	NA
OP	NA OP
NA IN	NA
ID	ID
NA	NA IN
OP	OP
IN	IN
NA	IN
OP	NA
IN	IN
NA	NA
LY OP	OP
NA	NA OP
OP	IN OP
OP	OP
IN	IN
OP	OP
NA IN	NA IN
OP	OP
IN	NA IN
NA IN	NA
IN	OP
NA	NA
OP	NA OP
NA	NA
IP	OP
NA	NA
OP	OP
NA	NA
IP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
NA	ID
NA	NA
NA IN	NA IN
NA	NA
NA	NA IN
IN	IN
IN	IN
NA	NA OP
HI IN	IN
IN	IN
NA OP	OP
NA	NA
OP	IN
IN	
IP	IN IP
NA IN	NA IN
LY	LY
HI	HI
NA IN	IN
NA	NA
SP	SP
NA	NA IN
IN	NA
NA	NA
IN OP	OP
ID	ID
ID	ID
ID	ID
NA	NA
NA IN	NA IN
IN OP	IN
ID	ID
NA	IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
ID	ID
OP	OP
NA	NA
OP	OP
NA	NA
NA	IN
IN	IN
NA	NA
NA OP	OP
NA	NA
NA	NA
OP	ID OP
OP	IN OP
NA	IN
OP	OP
IN	HI IN
NA OP	NA
IN	IN
IN	IN
OP	HI OP
IN	IN
NA	NA OP
NA	NA
OP	OP
NA	NA
OP	OP
IN	IN
NA	IN
IN	IN
IN	IN
IN OP	IN IP
IN	IN
NA	NA
OP	NA OP
HI IN	HI
OP	IN OP
IN	IN
OP	OP
IN	IN
IN	IN
NA	NA
NA	HI
IN	IP
IN	NA
NA	NA
NA OP	NA
NA	NA
IN	IN
IN	NA IN
NA IN	IN
NA	NA
IN	IN
IP	IP
IN	IN
NA IN	NA OP
IN OP	IN IP
OP	NA OP
IN	IN
IN	NA
IN	IN
OP	OP
OP	HI OP
IN	IN IP
OP	NA OP
NA	NA OP
NA	NA
NA	NA
NA IN	ID
NA	NA
NA	IN
NA	NA
NA	NA
NA	NA
OP	IP
NA	NA
NA	NA
IN	IN
LY	LY
NA IN	NA IN
IN	IN
NA IN	IN
OP	OP
LY	LY
IN	IN
ID	ID
IN	IN
IN OP	OP
NA	NA
NA	IN
NA	NA
NA	NA
OP	OP
ID	ID
NA	NA IN
NA	NA
NA	NA
NA	NA
NA IN	NA IN
NA	NA IN
ID	ID
NA OP	NA
IN	NA IN
IN	IN OP
NA	SP NA
NA IN	NA IN
NA	NA
OP	OP
ID	ID
NA IN	OP
IN	IN
OP	OP
IN	IN
OP	ID
IN	NA IN
NA	NA
NA OP	NA
NA	OP
NA	NA OP
IN	IN
OP IP	OP
NA	NA
IN	IP
ID OP	OP
NA	NA
NA IN	NA IN
NA	NA IN
NA	IN
NA	NA
OP	NA
ID	ID
ID OP	OP
IN	NA IN
NA	NA
NA IN	IN
OP	OP
IN	NA OP
NA	NA
OP	OP
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	OP
IN	HI IN
IN	NA IN
IN OP	IN OP
IN	NA IN
NA	OP
NA OP	ID
NA	NA
NA	NA
OP	OP
IN OP	IN
ID	ID
NA	NA
IN	OP
NA	NA
NA	NA
NA	IN
NA	NA
IN	IN
NA OP	HI IN OP
NA	OP
NA OP	OP
SP NA	SP NA
ID	OP
HI	HI OP
NA	NA
HI	HI
HI	HI OP
OP	OP
HI IN	IN
NA IN	NA
OP	OP
NA	NA
NA	OP
OP	OP
NA	NA
NA	NA IN
NA	NA
IN	HI
HI IN	OP
NA	NA
NA OP	OP
NA OP	NA OP
IN	NA
OP	NA
NA	ID
NA	OP
NA	NA OP
IN	OP
NA	NA
OP	OP
ID	OP
IN	IN
ID	ID
NA	NA
NA	NA
OP	NA
NA	NA
NA OP	NA IN
IN	HI IN
SP	SP
NA	NA IN
OP	OP
NA	NA
NA	NA
IN IP	IP
NA	NA
OP	IN OP
OP	OP
OP	ID
NA	NA
IN	NA OP
IN	NA
OP	OP
HI	IN
NA OP	NA
NA	
OP	OP
OP	IN
OP	IN OP
IN	IN
OP	OP
NA	NA
NA	NA IN
NA	NA
NA	NA
OP	OP
IN	IN
IN	IN
OP	OP
SP	SP
ID	ID
NA	NA
OP	IN
IN	IN IP
NA	NA
NA	NA
NA OP	NA OP
IN	IN
OP	IN
IN	IN
OP	OP
IN	IN
OP	HI OP
IN	HI IN
IN	IN
NA	NA
NA	NA
OP	HI OP
NA	NA OP
SP	SP
NA	NA
NA	NA
IN	IN
NA IN	IN
NA	NA
HI	HI
ID	ID
NA	OP
ID	ID
NA IN	NA
OP	OP
HI	IN
IP	NA IN
OP	NA OP
IN	IN OP
OP	OP
NA	NA
IN	IN IP
NA	NA
IN	IN
OP	OP
NA	NA
NA IN	NA
IP	NA
NA IN	NA
OP	IN
NA	NA
IN	IN
HI	IN
NA	OP
NA	NA
NA	NA
ID	NA
NA	NA
NA	NA
IP	IP
NA	NA
NA	NA
NA	NA OP
NA	NA IN
NA	OP
IN	NA
IP	IN IP
NA	NA
NA	NA
IN	NA OP
IN IP	IN
HI	HI IN
OP	OP
OP	HI OP
ID	IN IP
IN	IP
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA IN
NA	NA
OP	HI
NA	NA
NA	SP
OP	NA OP
IN	IN OP
NA	NA
OP	OP
SP	SP
NA IN	NA IN
IN	
OP	OP
NA	NA
ID	ID
IN	NA
IN	IN
IN	SP
LY	LY IN
OP	OP
ID OP	OP
IP	IP
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA OP
NA	NA
NA	NA
NA	NA IN
OP	OP
IN	IN
ID	ID IN
OP	OP
HI IN	HI IN
IN	IN
OP	OP
NA	NA
IP	IP
NA	NA
LY	LY
IN	IN
OP	OP
NA	NA
NA	NA
OP	NA OP
HI	HI OP
NA	NA
NA	NA
OP	OP
IN IP	IP
NA	NA
IN	IN
NA IN	NA IN
OP	IN
NA	NA
NA	NA
HI IN	HI OP
IN IP	OP
NA	IN
IN	IN
OP	OP
NA	NA
ID	ID
NA	NA
HI	HI OP
ID	NA OP
ID	ID
NA	NA IN
IN	IN OP
OP	OP
OP	OP
IN	IP
ID	ID
OP	OP
IN	IN
OP	NA
IN	IN
OP	OP
HI	HI OP
ID IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
IN	NA OP
IN	HI IN
NA	HI IN
OP	OP
NA	NA
NA	NA IN
NA OP	OP
IN	HI IN
NA IN	IN
NA	NA
IN	NA IN
IN	IN
IN	NA IN
NA IN	OP
NA	NA
OP	HI OP
NA	NA
SP	SP NA
NA	NA
ID	ID
NA IN	NA
NA	NA
IN	NA IN
IN IP	IN
ID	ID
NA IN	NA OP
NA IN	NA
IP	HI OP
NA	NA
NA	OP
NA	NA
OP	NA
OP	OP
IN	IN
OP	OP
IN	IN
NA	NA
IN	NA
NA IN	NA
NA	NA
IN	IN
NA	NA
NA OP	NA OP
IN	IN
NA	NA
IP	IN IP
OP	HI OP
OP	OP
NA IN	NA
NA	NA
OP	OP
ID	ID
SP	SP
IN	IN
NA IN	IP
OP	OP
OP	NA IN
LY NA	NA
IP	OP
OP	NA
OP	NA OP
HI IN	HI IN
NA	NA
IN	IN OP
NA OP	NA OP
NA OP	NA OP
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
SP NA	SP NA
NA	NA
IN	HI IN
IN	IN
NA	NA
NA	NA
ID	IN
IN	IN IP
NA	IN
NA OP	NA OP
IN	IN
NA	NA OP
NA	OP
NA	NA
IP	IP
ID	ID
OP	NA IN
NA	NA
OP	OP
NA	NA
HI	HI IN
IP	IN IP
NA	NA
NA	NA
IN	IN
IN	HI IN
IN OP	OP
OP	NA
NA	NA
NA	NA
NA	NA
IN	IN IP
HI	HI IN
IN	OP
OP	OP
NA	NA
NA	NA
NA	NA
NA OP	OP
IN IP	OP IP
IN	NA
OP	IN
OP	OP
NA	NA
ID	ID
IP	IN
NA	NA
LY	LY
OP	NA OP
IN	OP
NA	NA
NA	NA IN
IN	IN
NA	NA
OP	NA OP
NA	NA
IP	OP IP
OP	IN
IN	IN IP
NA IN	NA IN
NA	NA OP
IN	NA IN
IN	NA OP
ID	ID
IN	IN
ID	ID
IP	NA
NA	NA
IN	NA IN
ID	ID
NA	OP
IN OP	OP IP
IN	HI IN
NA	NA
NA	NA
NA	NA
NA	NA IN
IN	IN
NA OP	NA
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA OP
IN	IN
IN	NA IN
IN	IN
SP	SP
ID	ID
IN	IN
NA	NA
NA	NA
IN	HI IN
NA	NA
IP	IP
OP	IN
NA	NA
NA	NA IN
OP	OP
NA	NA
NA OP	NA OP
IN OP	NA OP
OP	OP
OP	OP
NA	NA
NA	NA
OP	OP
OP	NA OP
NA	NA
IN	IN IP
HI IN	HI IN
OP	IN
NA	ID
NA	NA OP
IP	OP
OP	OP
HI	NA
IN	IN
NA	IN
NA	NA
NA OP	NA OP
IN	IN
IN	HI IN
OP	NA OP
NA OP	ID
NA	NA
OP	OP
IP	ID
OP	NA
NA	NA
NA IN	IN
OP	NA OP
NA	NA
IN	OP
NA	NA
IN	IN
NA	NA OP
NA	NA
OP	OP
NA	NA
NA IN	NA IN
NA	NA
IP	IN IP
IN	IN
NA	NA OP
IN	IN
NA	NA
NA	NA IN
NA	IN IP
NA	NA OP
OP	NA
LY	OP
ID	NA
NA	NA
IN	IN
NA	OP
NA	NA IN
NA	NA
OP	OP
NA	NA
LY	LY
NA	NA
IN	IN
NA	NA
NA	NA OP
NA	NA IN
IN	IN
NA	NA
NA	NA OP
LY	LY
NA	NA
NA IN	IN
IN	IN
IN	NA
NA	NA
IN	IN
IN	NA
IN	NA
IN	IN
NA	NA
OP	OP
IN	IN OP
NA	NA
IN	IN
NA	NA
NA	NA
IN	HI
NA	NA
NA	NA
OP	OP
NA	NA OP
IN	IN IP
NA	NA
IN	IN
NA	NA IN
OP	NA
NA	NA
NA	NA
IN	IN
NA OP	OP
NA	NA OP
IN	IN
NA	NA
NA	NA
OP	OP
IN	IN
OP	NA OP
NA	NA
NA IN	NA
IN IP	IN
OP	NA
NA	NA IN
IN	IN IP
OP IP	OP IP
NA	NA
NA OP	OP
ID	ID
OP	IN OP
ID	ID
IN	NA OP
IN IP	IN IP
NA	NA
OP	OP
NA	NA
NA IN	NA IN
IN	OP
IN	IN
NA	NA IN
NA	IN OP
OP	OP
IN	IN
ID	ID NA
NA	NA
NA	NA
HI	HI
HI	HI
NA	NA
NA	NA
NA	NA
OP	OP
OP	NA
NA OP	OP
IN	IN
IN	NA IN
NA	NA
NA	NA
OP	IN
NA	NA
OP	NA
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA OP
NA	OP
NA	NA OP
SP	SP NA
SP	SP
NA OP	NA
NA OP	OP
OP	OP
OP	OP
OP	OP
NA	NA
NA IN	IN
IN IP	IP
NA	NA
IN OP	IN
OP	HI
NA	NA
NA	NA
NA IN	OP
NA	NA
ID	ID
IN	IN
IN	IN
IN	NA
IN	IN
IN	IN IP
NA	NA
IN	NA IN
NA	NA
NA	NA OP
IN	IN IP
HI	HI OP
IN	IN
OP	OP
NA OP	NA OP
OP	HI IN
SP OP	SP
NA	NA OP
NA	NA IN
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	ID
NA	NA
OP	OP
NA	NA
IN OP	IN
NA	NA
ID	ID
NA	NA
OP	OP
OP	HI OP
NA	OP
IN	NA
NA	OP
OP	NA OP
OP	OP
IN	IN
LY	LY
HI	HI
HI	HI OP
NA	NA
NA	IN
NA	NA
NA	OP
OP	NA OP
OP	IN
ID	ID
NA	NA
NA	NA
NA	NA
