"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.055  0.0981 0.0675 0.8903 0.0534 0.1321 0.0583 0.0839 0.0542
 0.8903 0.0737 0.0695 0.0534 0.0402 0.0575 0.0815 0.0511 0.0716 0.0427
 0.0489 0.0467 0.0489 0.0518 0.0839]"	3088
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0503 0.055  0.0567 0.0558 0.055  0.0759 0.0726 0.0737 0.0526
 0.0526 0.0558 0.0373 0.0496 0.0503 0.0575 0.0496 0.0357 0.0481 0.0526
 0.0619 0.0434 0.055  0.0737 0.0619]"	3094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0567 0.0666 0.0716 0.0619 0.0619 0.0815 0.0695 0.9294 0.0666
 0.0592 0.0619 0.0558 0.0567 0.0511 0.0583 0.0496 0.0647 0.0815 0.0619
 0.0503 0.0558 0.0637 0.8856 0.0815]"	3141
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.055  0.0558 0.0628 0.0876 0.0637 0.0927 0.0716 0.0558 0.0474
 0.0685 0.0637 0.0558 0.055  0.0583 0.0647 0.0481 0.039  0.0628 0.0511
 0.0567 0.0467 0.046  0.0503 0.0558]"	3149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0804 0.0619 0.0706 0.0567 0.061  0.1023 0.1413 0.9161 0.0592
 0.0489 0.0526 0.0408 0.0592 0.0601 0.0647 0.0647 0.061  0.1023 0.0781
 0.0534 0.1097 0.0685 0.8948 0.0927]"	3176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.046  0.2379 0.0481 0.4438 0.0434 0.1217 0.0827 0.339  0.0967
 0.4438 0.044  0.0298 0.0434 0.0298 0.0575 0.0447 0.0518 0.0601 0.0666
 0.0454 0.0511 0.0526 0.1931 0.1755]"	3207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0583 0.0628 0.044  0.055  0.0542 0.151  0.1217 0.8366 0.0592
 0.0496 0.055  0.0336 0.0511 0.046  0.0558 0.0583 0.0619 0.1082 0.1112
 0.0518 0.0518 0.0542 0.8366 0.0558]"	3237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0981 0.0737 0.0748 0.0927 0.0454 0.1176 0.1385 0.8355 0.0496
 0.0927 0.0415 0.0289 0.0454 0.055  0.0558 0.0647 0.0427 0.0815 0.0839
 0.1037 0.0542 0.0421 0.6002 0.2393]"	3244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0666 0.0526 0.9334 0.0628 0.0851 0.0706 0.0839 0.0511
 0.9137 0.1082 0.0981 0.055  0.0415 0.061  0.0592 0.0454 0.0759 0.0503
 0.0647 0.055  0.0489 0.0647 0.0839]"	3288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0518 0.055  0.0558 0.0503 0.0851 0.17   0.0876 0.9047 0.055
 0.0447 0.0427 0.0454 0.0511 0.0489 0.0567 0.094  0.0748 0.0967 0.0628
 0.046  0.0583 0.0716 0.8741 0.0601]"	3296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0567 0.0628 0.0781 0.0542 0.0467 0.0981 0.1357 0.9161 0.0628
 0.0467 0.0481 0.0511 0.0467 0.0526 0.0503 0.055  0.0647 0.0666 0.1009
 0.0583 0.0534 0.0759 0.8697 0.0927]"	3304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4325 0.0396 0.044  0.0379 0.044  0.0567 0.2736 0.0379 0.3684 0.0402
 0.044  0.0427 0.0298 0.0415 0.0496 0.0489 0.1744 0.0474 0.0706 0.0346
 0.0336 0.0368 0.0307 0.2967 0.0526]"	3314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.7827 0.1321 0.3495 0.1082 0.1052 0.1112 0.1871 0.12   0.0839
 0.0575 0.0695 0.1082 0.0706 0.0781 0.077  0.0592 0.0695 0.1112 0.0558
 0.1871 0.0827 0.0927 0.0804 0.1176]"	3330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0567 0.0467 0.0567 0.2309 0.0601 0.7578 0.0792 0.0927 0.0415
 0.2309 0.0362 0.039  0.0396 0.0792 0.3886 0.116  0.0619 0.061  0.0792
 0.0601 0.0511 0.0542 0.0434 0.0927]"	3349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0815 0.0567 0.9305 0.0647 0.0804 0.0781 0.0863 0.0526
 0.9161 0.1052 0.0716 0.0647 0.0415 0.0619 0.0666 0.0454 0.0726 0.061
 0.0592 0.0575 0.044  0.0656 0.0863]"	3393
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0511 0.0647 0.1037 0.3905 0.1097 0.1582 0.6792 0.3835 0.055
 0.0496 0.3905 0.0759 0.0637 0.0396 0.0656 0.0496 0.0402 0.0619 0.1778
 0.279  0.0914 0.32   0.2295 0.1321]"	3435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0467 0.0876 0.0601 0.0415 0.055  0.7042 0.346  0.4364 0.0619
 0.0362 0.0268 0.0415 0.0331 0.055  0.0995 0.1944 0.2268 0.0839 0.1968
 0.116  0.0647 0.1848 0.2408 0.1144]"	3448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0647 0.0759 0.0759 0.061  0.0656 0.0827 0.0716 0.9381 0.0759
 0.0575 0.061  0.0592 0.0656 0.0526 0.0685 0.0408 0.0656 0.0827 0.0666
 0.055  0.0628 0.0716 0.9033 0.1037]"	3456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.847  0.0415 0.0558 0.0447 0.077  0.0489 0.116  0.044  0.0901 0.0454
 0.077  0.0601 0.0427 0.0489 0.055  0.0558 0.0511 0.0331 0.0781 0.0427
 0.0434 0.039  0.0368 0.0792 0.0518]"	3468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0583 0.1667 0.0675 0.7732 0.0447 0.1082 0.0675 0.0675 0.0726
 0.7535 0.0876 0.0534 0.0415 0.0362 0.0427 0.0526 0.0402 0.0792 0.0284
 0.0503 0.061  0.0396 0.0427 0.0675]"	3480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0511 0.0489 0.0601 0.0601 0.0534 0.152  0.0863 0.8625 0.0481
 0.0601 0.0316 0.0408 0.0396 0.0489 0.055  0.0706 0.0575 0.0518 0.0695
 0.0558 0.0402 0.0637 0.7432 0.1067]"	3491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0567 0.0647 0.0781 0.0542 0.061  0.0876 0.0876 0.9173 0.0647
 0.0534 0.0542 0.0489 0.0575 0.0454 0.0619 0.0373 0.0685 0.0876 0.0726
 0.055  0.061  0.0685 0.8856 0.0851]"	3511
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.0637 0.8634 0.0759 0.0619 0.0815 0.1009 0.0839 0.055
 0.0685 0.0628 0.0583 0.0575 0.0656 0.0467 0.0503 0.0601 0.0421 0.0675
 0.0827 0.0666 0.0503 0.0675 0.0526]"	3514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0839 0.0467 0.9124 0.0601 0.0851 0.0526 0.1082 0.0583
 0.8963 0.0888 0.0706 0.0542 0.0447 0.0592 0.0637 0.044  0.061  0.0526
 0.044  0.0489 0.046  0.0953 0.0863]"	3526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0716 0.061  0.1067 0.0781 0.2894 0.0675 0.0914 0.7677 0.0583
 0.0534 0.0781 0.0307 0.1801 0.0675 0.0619 0.0542 0.0496 0.0619 0.0914
 0.0447 0.0619 0.0726 0.7677 0.0567]"	3585
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0567 0.0695 0.0637 0.0583 0.0695 0.0953 0.0967 0.9208 0.0695
 0.0526 0.0583 0.046  0.0619 0.0542 0.0647 0.0421 0.0583 0.0953 0.0927
 0.0496 0.0583 0.0781 0.9149 0.0863]"	3602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0427 0.0628 0.0619 0.0748 0.0737 0.517  0.0863 0.7233 0.0583
 0.0496 0.0421 0.0489 0.0346 0.0503 0.0637 0.2214 0.077  0.1097 0.0326
 0.0619 0.0481 0.0863 0.6044 0.0706]"	3627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0489 0.0647 0.0675 0.0675 0.0592 0.8069 0.0526 0.1422 0.0575
 0.0675 0.0316 0.0336 0.0402 0.0675 0.1144 0.4688 0.0901 0.0567 0.0396
 0.0427 0.0481 0.0526 0.1037 0.0737]"	3668
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0526 0.0583 0.0619 0.0583 0.0804 0.1176 0.0637 0.9086 0.0575
 0.0542 0.0583 0.0427 0.0534 0.0526 0.0542 0.0637 0.0685 0.1067 0.0637
 0.0489 0.0489 0.0567 0.8918 0.0716]"	3672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0675 0.077  0.0876 0.8948 0.0685 0.0863 0.0601 0.0675 0.0567
 0.8634 0.1225 0.0759 0.0592 0.0481 0.0583 0.055  0.044  0.0647 0.0454
 0.0526 0.0534 0.0474 0.039  0.0675]"	3679
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.0447 0.0637 0.7025 0.0567 0.2674 0.0567 0.149  0.0346
 0.7025 0.0368 0.0447 0.0302 0.0321 0.044  0.0675 0.0518 0.0726 0.046
 0.0496 0.0331 0.0526 0.0953 0.0863]"	3685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0427 0.055  0.0575 0.8791 0.0675 0.1471 0.0534 0.061  0.0447
 0.8715 0.0726 0.0675 0.0454 0.0396 0.0575 0.0876 0.0503 0.0583 0.046
 0.0454 0.0447 0.0447 0.0467 0.061 ]"	3689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5898 0.0511 0.0503 0.0474 0.0421 0.0575 0.5545 0.0675 0.0995 0.0447
 0.0379 0.0421 0.0223 0.0415 0.0675 0.1009 0.2942 0.0628 0.077  0.0534
 0.0474 0.0496 0.0434 0.0995 0.0526]"	3690
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0619 0.0839 0.0503 0.0656 0.0759 0.6174 0.0759 0.8418 0.0839
 0.0518 0.0656 0.0601 0.0526 0.0685 0.0656 0.1082 0.0685 0.6174 0.0575
 0.0534 0.0628 0.0759 0.8418 0.0815]"	3692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0601 0.0695 0.0792 0.0666 0.0695 0.0804 0.0863 0.939  0.0695
 0.0637 0.0619 0.0583 0.0647 0.0542 0.0619 0.0415 0.0726 0.0804 0.0675
 0.0534 0.0656 0.0815 0.906  0.0876]"	3730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.0534 0.0827 0.116  0.0685 0.0583 0.1645 0.4683 0.4664 0.0575
 0.0628 0.0685 0.0496 0.044  0.0503 0.0567 0.0716 0.0481 0.0637 0.0706
 0.4003 0.0592 0.0804 0.0759 0.4664]"	3752
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.0474 0.0496 0.0474 0.0888 0.0567 0.3621 0.0427 0.0489 0.046
 0.0888 0.0592 0.0379 0.039  0.0534 0.0628 0.0792 0.0427 0.1571 0.0396
 0.0408 0.0336 0.0427 0.0489 0.044 ]"	3760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0575 0.0716 0.077  0.0601 0.0628 0.0839 0.0781 0.9294 0.0716
 0.0567 0.0601 0.0567 0.0601 0.0542 0.061  0.0402 0.0666 0.0839 0.0675
 0.0518 0.061  0.0748 0.9019 0.0863]"	3795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0592 0.0901 0.0601 0.88   0.0583 0.1009 0.0558 0.0575 0.0592
 0.88   0.0839 0.0558 0.0518 0.0396 0.0583 0.0726 0.0511 0.0592 0.0467
 0.0434 0.0481 0.0427 0.0427 0.0575]"	3847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.055  0.0695 0.0706 0.0726 0.0637 0.0839 0.0737 0.9137 0.0695
 0.0726 0.0656 0.0434 0.0637 0.055  0.0685 0.0402 0.0601 0.0839 0.0737
 0.0474 0.0518 0.0592 0.8856 0.0967]"	3881
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0995 0.0748 0.7827 0.0647 0.0601 0.0737 0.4173 0.0792 0.0619
 0.0558 0.055  0.055  0.0601 0.0695 0.0496 0.046  0.0526 0.0396 0.2509
 0.149  0.0706 0.0647 0.0759 0.0706]"	3977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0489 0.0759 0.0321 0.0748 0.423  0.2598 0.5898 0.0489
 0.0298 0.0321 0.0244 0.039  0.055  0.0647 0.2408 0.0888 0.0726 0.2056
 0.0628 0.0592 0.0967 0.5206 0.0748]"	3992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0575 0.0716 0.0675 0.0726 0.0628 0.0815 0.0726 0.9137 0.0716
 0.0619 0.061  0.0685 0.0628 0.0489 0.0601 0.0368 0.0567 0.0815 0.0601
 0.0481 0.0558 0.0666 0.8529 0.0901]"	4012
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0467 0.0637 0.055  0.0628 0.0567 0.0888 0.0685 0.0575 0.0592
 0.0583 0.0628 0.0474 0.0542 0.0592 0.0656 0.0503 0.0415 0.0489 0.0511
 0.0601 0.0447 0.0526 0.0575 0.0526]"	4021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0518 0.0592 0.061  0.2465 0.0666 0.6817 0.077  0.0534 0.0373
 0.2465 0.0601 0.0311 0.0336 0.0575 0.0839 0.1413 0.0656 0.116  0.055
 0.0518 0.039  0.0567 0.0216 0.0534]"	4057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0567 0.055  0.9284 0.0637 0.0792 0.0706 0.077  0.0474
 0.906  0.0981 0.0953 0.0534 0.0402 0.0592 0.0628 0.0481 0.061  0.0511
 0.0601 0.0542 0.0496 0.0656 0.077 ]"	4085
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0592 0.0716 0.0685 0.0518 0.0542 0.077  0.0726 0.9047 0.0656
 0.0481 0.0518 0.0511 0.0542 0.0481 0.0567 0.0454 0.0583 0.0706 0.0567
 0.055  0.0526 0.0558 0.8245 0.0792]"	4131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0415 0.0481 0.0511 0.0675 0.0695 0.3057 0.0481 0.7746 0.0434
 0.0675 0.0346 0.0351 0.0357 0.0402 0.0474 0.1944 0.0601 0.0637 0.0454
 0.0415 0.044  0.0454 0.5566 0.055 ]"	4249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0526 0.055  0.0737 0.0511 0.1082 0.0706 0.1944 0.8245 0.055
 0.0454 0.0511 0.0316 0.0542 0.0518 0.0434 0.0511 0.0542 0.0601 0.1944
 0.046  0.0496 0.0637 0.8245 0.0592]"	4262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0706 0.0601 0.0695 0.1144 0.0511 0.7402 0.0781 0.0863 0.0503
 0.1144 0.0219 0.0385 0.0321 0.0792 0.0901 0.2379 0.0558 0.055  0.0385
 0.0726 0.0408 0.0558 0.055  0.0863]"	4288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.046  0.0542 0.0716 0.0402 0.0759 0.5581 0.2069 0.4962 0.0542
 0.0311 0.0293 0.0362 0.0357 0.0716 0.0534 0.4163 0.0558 0.077  0.1112
 0.0914 0.0511 0.0685 0.4407 0.0675]"	4304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.0863 0.1624 0.0434 0.1755 0.0373 0.3495 0.1176 0.4574 0.0716
 0.1755 0.0402 0.0241 0.0373 0.0503 0.094  0.0914 0.0575 0.1023 0.0385
 0.1176 0.0726 0.0474 0.1251 0.3808]"	4340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0542 0.0619 0.0628 0.0558 0.0558 0.0666 0.0759 0.8918 0.0619
 0.0518 0.0558 0.044  0.0558 0.0481 0.0628 0.0447 0.0534 0.0666 0.0737
 0.0454 0.0503 0.0592 0.8688 0.0804]"	4395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0583 0.0558 0.1432 0.044  0.0558 0.1285 0.3346 0.7402 0.0511
 0.039  0.044  0.0373 0.0558 0.0402 0.0447 0.0373 0.0737 0.1285 0.3234
 0.0601 0.0583 0.0647 0.7402 0.0637]"	4405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0474 0.0542 0.0995 0.0583 0.0518 0.8176 0.2134 0.17   0.0496
 0.0583 0.0357 0.0357 0.0233 0.0656 0.0619 0.2309 0.1023 0.0619 0.1385
 0.0967 0.0434 0.1285 0.0967 0.0901]"	4426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0792 0.0542 0.9137 0.0601 0.0839 0.0601 0.0804 0.0534
 0.8977 0.0839 0.0685 0.0534 0.0415 0.0542 0.0716 0.0447 0.0628 0.0481
 0.0496 0.0481 0.0402 0.0583 0.0804]"	4451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.1403 0.1348 0.2379 0.0637 0.0792 0.153  0.721  0.0901 0.0503
 0.0619 0.0637 0.0289 0.0759 0.1176 0.0695 0.0981 0.0467 0.0815 0.148
 0.0737 0.5513 0.0675 0.0706 0.077 ]"	4505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0489 0.0583 0.0511 0.0575 0.0592 0.0748 0.0656 0.0863 0.0583
 0.0526 0.0558 0.0467 0.0567 0.0558 0.061  0.0518 0.0368 0.0542 0.055
 0.055  0.0427 0.044  0.0863 0.0534]"	4541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.133  0.0967 0.2751 0.2524 0.077  0.0575 0.7249 0.133  0.055
 0.0474 0.0827 0.2524 0.0716 0.0467 0.0534 0.0321 0.0575 0.0575 0.0675
 0.721  0.12   0.153  0.0675 0.133 ]"	4567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0454 0.0706 0.0637 0.8824 0.0503 0.1981 0.061  0.0759 0.0503
 0.8152 0.0792 0.1471 0.044  0.0351 0.0467 0.1348 0.0362 0.0647 0.0336
 0.061  0.046  0.0496 0.0421 0.0759]"	4577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0467 0.0716 0.0534 0.0583 0.1052 0.2268 0.1413 0.8741 0.0716
 0.0467 0.0373 0.0511 0.0542 0.046  0.0666 0.1067 0.0656 0.0781 0.0583
 0.0748 0.046  0.1413 0.7256 0.1634]"	4630
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.0815 0.0685 0.1128 0.0685 0.077  0.2134 0.8723 0.1052 0.0666
 0.061  0.0503 0.0647 0.0675 0.0637 0.0759 0.0839 0.0827 0.0583 0.849
 0.1375 0.0888 0.0927 0.1023 0.0927]"	4639
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0901 0.12   0.0706 0.0496 0.4278 0.2227 0.5448 0.0685
 0.0583 0.0454 0.0496 0.0454 0.0558 0.1037 0.1883 0.055  0.077  0.0685
 0.2227 0.0726 0.0583 0.116  0.5448]"	4742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.0953 0.061  0.8977 0.0542 0.12   0.0558 0.0815 0.0592
 0.8872 0.0726 0.0628 0.0526 0.0434 0.0575 0.0827 0.0534 0.0575 0.0454
 0.044  0.0511 0.0511 0.044  0.0815]"	4743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0792 0.0815 0.0583 0.1023 0.0619 0.8948 0.0839 0.0876 0.061
 0.094  0.0839 0.0792 0.044  0.0748 0.0781 0.0967 0.0685 0.8176 0.0558
 0.0839 0.0567 0.0716 0.0876 0.0716]"	4755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.0647 0.0863 0.8963 0.0666 0.0927 0.0628 0.0781 0.0511
 0.8715 0.0759 0.0927 0.0558 0.0415 0.0583 0.0542 0.0489 0.0592 0.0362
 0.0592 0.0526 0.0518 0.0427 0.0781]"	4760
