IN dtp	OP	3408
NA ne	NA IN ne dtp	3409
IP	NA OP ne	3410
NA ne	NA ne	3411
OP av	OP	3413
IN dtp	IN dtp	3415
OP rv	OP rv	3418
NA ne	NA ne	3419
LY	LY	3420
NA sr	NA sr	3421
NA sr	NA sr	3422
IN dtp	IN dtp	3423
IN dtp	IN	3424
IP ds	NA	3425
OP ob	NA OP ne ob	3427
OP rs	OP rs	3429
NA	NA nb	3432
IN OP	IN OP	3433
IN dtp	IN	3434
IN lt	IN lt	3436
NA ne	NA ne	3437
OP rv	IN OP rv	3438
IN	IN	3439
NA OP rv	NA	3440
OP rv	OP	3441
IP	OP	3444
SP it	SP NA it sr	3445
ID	ID	3446
IN dtp	IN	3447
ID	ID	3449
OP av	OP av	3450
NA ne	NA ne	3451
IN dtp	IN dtp	3452
NA OP ob	NA OP	3453
NA ne	NA ne	3454
IN	IN	3455
OP	IN OP	3457
NA ne	NA ne	3458
OP rv	OP rv	3460
IN dtp	IN dtp	3461
OP ob	OP ob	3462
NA sr	NA sr	3465
IN dtp	IN	3466
NA ne	NA ne	3469
ID	ID	3470
IN dtp	IN dtp	3471
IN dtp	IN dtp	3472
HI	IN	3473
NA ne	NA ne	3474
IN	IN OP	3475
OP ob	NA OP ne	3476
LY	LY	3477
ID	ID	3478
IN dtp	IN	3479
OP rv	OP rv	3482
NA ne	NA ne	3483
ID	ID	3485
IN dtp	IN dtp	3488
HI	HI	3489
NA ne	IN dtp	3490
NA ne	NA IN ne	3492
HI IN	IN dtp	3493
ID	ID	3494
NA ne	NA ne	3495
NA sr	NA sr	3497
NA nb	NA	3498
NA ne	NA ne	3499
NA ne	NA ne	3500
NA nb	NA nb	3501
NA sr	NA sr	3502
NA nb	NA nb	3506
NA ne	NA ne	3510
OP ob	OP av	3512
IN	IN	3513
NA ne	NA ne	3515
OP rv	OP	3516
NA ne	NA IN ne	3517
HI IP ds	IN IP ds	3518
OP rs	OP rs	3519
NA IN	NA ne	3520
NA ne	NA ne	3522
NA ne	NA ne	3525
NA	NA	3527
ID	ID	3528
NA ne	NA ne	3529
IN dtp	IN dtp	3530
IN dtp	IN dtp	3532
OP av	OP av	3536
ID OP	OP	3538
HI OP	OP	3540
NA ne	NA ne	3541
OP av	IN	3542
ID	ID	3543
ID	ID	3545
NA ne	NA ne	3547
ID	ID	3551
NA ne	NA IN	3552
NA ne	IN	3553
NA ne	NA IN	3554
IN	IN	3556
OP ob	OP	3557
IN IP dtp ds	IN IP dtp ds	3559
ID	IN	3560
OP	IP	3561
IN	IN dtp	3562
NA ne	NA ne	3563
LY	LY	3564
NA sr	NA	3566
IN ra	IN ra	3568
HI	HI	3571
IN dtp	NA IN ne	3572
NA ne	NA ne	3574
ID	ID	3575
IN	NA sr	3576
NA sr	NA sr	3577
IN ra	IN ra	3578
NA ne	NA ne	3579
IN dtp	IN dtp	3580
OP ob	OP ob	3581
NA sr	NA	3586
NA nb	NA nb	3587
IN en	IN en	3588
NA OP	NA	3589
ID	ID	3590
NA nb	NA OP nb	3591
OP rv	OP rv	3592
OP ob	OP ob	3593
ID	ID	3595
NA ne	NA IN ne	3597
OP rv	OP rv	3598
IN dtp	IN dtp	3599
NA ne	NA ne	3600
NA sr	NA sr	3601
NA sr	NA sr	3604
NA ne	NA ne	3605
IP ds	IP ds	3606
NA IN ne	IN dtp	3610
IN dtp	IN dtp	3611
SP it	SP it	3615
LY	LY	3616
NA nb	NA	3617
NA ne	NA ne	3618
IN en	IN en	3619
ID	ID	3620
IP		3621
NA	NA	3622
OP ob	NA OP ob	3623
NA	NA IN	3625
IN dtp	IN dtp	3628
NA sr	NA sr	3629
IN dtp	IN dtp	3631
NA ne	NA ne	3632
OP av	OP	3633
IN	IN	3634
ID	ID	3635
OP rv	OP	3638
NA ne	NA OP ne	3639
NA ne	NA ne	3640
NA ne	NA IN ne	3641
NA ne	NA ne	3643
IN fi	IN	3645
NA nb	NA nb	3646
IN en	IN en	3647
ID	ID	3649
OP ob	OP	3651
NA OP ne ob	NA OP ne ob	3652
IN lt	IN lt	3653
NA ne	NA ne	3654
OP ob	OP	3655
IN en	IN dtp	3656
NA ne	NA ne	3657
OP ob	OP	3658
NA ne sr	NA sr	3659
IN dtp	IN dtp	3660
OP rv	OP rv	3661
NA sr	NA sr	3663
NA ne	NA ne	3665
NA ne	NA ne	3666
OP rs	OP rs	3667
NA ne	NA ne	3669
NA	NA	3670
NA ne	NA ne	3673
HI	IN	3675
OP ob	OP ob	3676
IN	IN	3677
NA sr	NA sr	3680
IN OP dtp rv	OP	3681
ID	ID	3686
NA OP ob	NA OP ob	3687
HI	HI	3688
ID	ID	3693
OP av	OP	3694
NA ne	NA ne	3695
NA OP ne ob	OP ob	3696
IN dtp	IN dtp	3697
NA ne sr	NA sr	3698
IN en	IN en	3699
NA ne	NA ne	3700
OP ob	OP ob	3701
OP rs	OP rs	3703
NA ne	NA ne	3704
NA ne	NA ne	3705
ID	ID	3707
NA ne	NA ne	3708
OP ob	OP ob	3710
IN	IN ra	3711
ID	ID	3712
NA ne	NA ne	3713
NA sr	NA sr	3714
IP ds	IP ds	3715
NA ne	NA ne	3716
IN	IN	3717
NA ne	NA ne	3718
NA ne	NA ne	3719
OP rv	OP rv	3721
IN	IN	3724
NA IN dtp	NA IN dtp	3725
IN	IN dtp	3727
LY	LY	3728
NA ne	NA	3729
SP	SP	3731
ID	ID	3732
NA ne	NA ne	3733
OP ob	OP ob	3735
IN	IN dtp	3737
HI	HI	3739
NA ne	NA ne	3740
IN		3741
ID	ID	3742
NA ne	NA IN ne	3743
OP av	OP	3744
NA OP ob	OP ob	3746
NA ne	IN	3747
OP ob	NA OP ob	3748
IN lt	IN lt	3749
NA ne	NA ne	3750
NA nb	NA nb	3751
NA ne	NA	3753
NA nb	OP	3754
OP	OP	3755
NA ne	NA ne	3757
NA nb	NA nb	3758
NA ne	NA ne	3759
IN	NA IN ne	3761
NA ne	NA ne	3762
NA ne	NA IN ne	3763
NA ne	NA ne	3766
IN dtp	IN dtp	3768
NA ne	NA ne	3769
NA ne	NA ne	3770
IN dtp	IN dtp	3771
OP ob	OP ob	3772
NA ne	NA ne	3774
NA ne	OP ob	3775
HI OP av	HI	3777
IN	HI IN	3778
NA ne	NA ne	3779
OP ob	OP ob	3780
ID	ID	3783
IN ra	IN	3784
SP it	SP NA	3785
NA ne	NA ne	3786
NA sr	NA sr	3787
IN dtp	IN dtp	3788
OP ob	IN	3789
NA sr	NA sr	3790
NA nb	NA	3791
IN IP ds	IN IP ds	3792
OP av	HI OP av	3796
NA ne	NA ne	3797
IP ds	IP ds	3798
NA	NA	3799
OP	OP	3801
NA sr	NA sr	3802
IN dtp	IN dtp	3803
NA sr	NA sr	3804
IN dtp	IN dtp	3806
NA sr	NA sr	3807
IN dtp	IN dtp	3808
NA ne	NA ne	3809
NA ne	NA ne	3810
NA sr	NA sr	3812
IN	NA IN	3813
NA nb	NA nb	3815
OP ob	OP ob	3817
IN IP dtp ds	IN IP dtp	3818
NA ne	NA ne	3819
IP ds	IN IP ds	3820
NA nb	NA nb	3821
HI OP av	HI OP	3822
HI	HI	3825
NA ne	NA ne	3827
ID	ID	3828
IN dtp	IN dtp	3829
NA OP ne ob	NA IN ne	3831
NA	NA	3834
LY	LY	3836
NA ne	NA ne	3839
NA ne	NA ne	3840
NA	NA sr	3841
NA ne	NA ne	3845
OP rs	OP rs	3846
NA nb	NA nb	3848
ID	ID	3849
IN dtp	NA IN dtp	3850
NA ne	NA ne	3851
ID	ID	3854
OP ob	IN	3855
NA sr	NA sr	3856
IN en	IN dtp	3857
OP rs	IN OP	3858
NA nb	NA nb	3859
ID	ID	3860
NA sr	NA sr	3861
NA ne	NA ne	3863
NA nb	NA nb	3865
ID	ID	3866
NA ne	NA ne	3867
IN	IN	3868
NA ne	NA ne	3869
NA OP ob		3871
IN IP dtp ds	IN IP	3872
NA ne	NA ne	3873
NA nb	NA nb	3874
OP rs	OP rs	3876
ID	IN	3877
OP		3878
NA sr	NA sr	3879
IN	OP	3880
OP ob	OP	3882
NA ne	NA IN ne	3883
NA ne	NA ne	3887
IN	IN	3888
IN OP	HI	3890
OP av	HI	3893
NA sr	NA sr	3894
NA OP ob		3895
IN en	IN en	3896
SP it	SP it	3897
NA OP ne	NA OP ne ob	3898
IN	NA IN ne	3899
NA IN dtp	IN dtp	3900
NA sr	NA sr	3901
IN fi	IN	3903
NA sr	NA sr	3904
IN OP rs	OP rs	3905
OP rv	ID	3907
NA ne	NA ne	3913
OP rv	OP rv	3914
NA nb	NA nb	3917
ID	ID	3918
IN dtp	IN	3919
OP ob	OP	3922
ID	ID	3923
IN dtp	IN dtp	3924
NA sr	NA sr	3925
NA ne	NA ne	3926
NA IN ne dtp	NA IN ne	3927
HI	HI	3929
NA sr	NA sr	3930
OP ob	NA OP ne ob	3931
LY	LY	3932
OP rs	OP	3933
NA sr	NA sr	3934
HI	IN	3935
IN	IN	3936
NA sr	NA sr	3937
NA IN nb dtp	NA	3940
NA ne	IN	3941
SP NA it sr	SP NA it sr	3942
NA nb	NA nb	3943
NA IN ne	NA IN	3944
NA ne	NA ne	3945
IN en	IN dtp	3947
OP av	OP av	3948
NA ne	NA ne	3949
IN dtp	IN dtp	3952
SP it	SP it	3953
NA sr	NA sr	3954
OP rs	NA OP	3955
NA	NA IN	3956
OP rv		3959
NA ne	NA ne	3961
NA ne	NA ne	3963
NA sr	NA sr	3964
NA ne	NA IN ne	3966
OP ob	OP ob	3967
NA OP ne ob	NA OP ne	3968
IN dtp	NA	3969
HI re	HI re	3970
ID	ID	3971
IN dtp	IN dtp	3972
NA IN dtp	IN dtp	3974
NA IN	NA IN dtp	3976
IN OP ob		3978
IN	IN OP	3979
NA ne	NA ne	3980
NA ne	NA IN	3984
HI	HI	3986
IN dtp	IN	3989
OP ob	OP ob	3993
NA ne	OP	3994
NA ne	NA	3995
OP ob	IN	3996
ID	ID	3998
OP ob	IN	4000
NA IN ra	IN	4001
OP ob	NA OP ne ob	4003
NA ne	NA ne	4004
ID	ID	4005
IN ra	IN ra	4006
NA ne	NA ne	4007
NA ne	NA ne	4010
NA ne	NA ne	4011
NA ne sr	NA ne	4013
NA OP	NA IN	4015
NA sr	NA sr	4016
NA ne	NA ne	4017
NA IN ne	NA IN	4018
ID	ID	4020
NA ne	NA ne	4022
ID	ID	4023
IN en	IN en	4024
NA ne	NA ne	4027
NA ne	NA ne	4029
OP ob	IN	4030
IN	IN	4031
NA ne	NA ne	4033
NA ne	NA ne	4034
NA nb	NA nb	4035
ID	ID	4036
HI	OP	4038
IN en	IN en	4039
ID		4041
NA ne	NA ne	4042
NA nb	NA nb	4043
NA nb	NA	4045
OP ob	NA OP	4046
ID	ID	4047
NA	NA	4050
IN dtp fi	IN dtp	4051
NA nb	NA nb	4052
NA nb	NA	4053
NA sr	NA sr	4054
IN dtp	IN dtp	4055
NA ne	NA ne	4056
NA sr	NA sr	4058
NA ne	NA ne	4059
NA IN	IN dtp	4062
NA IN dtp	IN dtp	4063
NA IN dtp	IN	4064
OP rv	OP	4065
NA ne	NA ne	4066
ID	ID	4067
NA IN ne	IN dtp	4069
IN dtp	IN dtp	4070
IN dtp	IN dtp	4074
OP rs	OP rs	4075
HI	HI	4076
NA sr	NA sr	4077
IN dtp	IN	4080
OP rv	OP rv	4082
NA sr	NA sr	4083
IP ds	IP ds	4084
ID	ID	4087
NA	NA	4088
OP		4090
IN	HI	4092
ID		4093
NA sr	NA sr	4094
NA	NA OP ne ob	4095
OP ob rs	OP	4096
NA sr	NA sr	4098
IN	NA IN dtp	4102
OP rv ob	OP rv	4105
SP it	SP it	4106
NA nb	NA nb	4108
NA ne	OP	4110
OP rv	OP rv	4111
NA ne	NA ne	4112
NA OP ne ob	NA ne	4113
OP rv	OP rv	4117
IN	IN dtp	4119
NA sr	NA sr	4120
NA OP nb rv	NA nb	4121
NA ne	NA ne	4122
NA ne	NA ne	4123
IN dtp	IN	4124
NA ne	NA ne	4125
IN dtp	IN dtp	4127
NA ne	NA ne	4128
IN dtp	IP	4129
NA	NA IN dtp	4133
NA ne	NA IN ne	4135
OP ob	OP ob	4137
IN ra	IN ra	4138
OP av	OP	4139
NA nb	NA nb	4140
NA sr	NA sr	4142
IN dtp	IN	4143
OP ob rs	OP rs	4144
NA ne	NA IN ne	4145
NA ne	NA IN ne	4146
OP av	IN OP	4152
NA sr	NA sr	4153
IP ds	IP ds	4154
IN IP ds		4155
NA ne	NA ne	4156
SP it	SP it	4157
OP ob	OP av	4158
NA ne	NA ne	4159
NA sr	NA sr	4160
OP ob		4162
NA IN ne	NA IN ne	4163
IN dtp	IN dtp	4164
NA ne	NA ne	4165
OP ob	OP ob	4166
NA OP ne ob	OP	4167
IN	IN	4168
NA sr	NA sr	4169
HI	HI	4170
IN OP rs	OP rs	4171
IN dtp	NA IN ne	4173
NA ne	NA ne	4174
OP rs	IN OP	4176
NA ne	NA ne	4177
IN dtp	IN dtp	4178
OP av	OP av	4180
NA ne	NA ne	4181
OP av	OP av	4186
NA ne	NA ne	4187
IN dtp	IN dtp	4188
NA IN	NA IN	4189
NA sr	NA sr	4190
OP ob rs	OP rs	4192
NA ne	NA ne	4193
IN OP dtp	IN	4194
NA ne	NA ne	4196
NA sr	NA	4197
IN dtp	IN dtp	4198
IN dtp	IN IP ds	4201
NA ne	NA ne	4202
NA ne	NA ne	4203
ID	ID	4204
NA sr	NA sr	4205
IN ra	IN ra	4206
HI	HI	4207
OP rs	OP rs	4208
IN en	NA IN	4209
NA OP ne ob	OP	4210
NA ne	NA ne	4211
NA ne	NA ne	4212
OP ob	NA OP ob	4213
IN dtp	NA IN ne dtp	4215
OP	OP	4216
NA ne	NA ne	4217
ID	ID	4218
IN	IN	4220
OP ob	NA IN	4221
OP ob	OP	4222
NA sr	NA sr	4223
IN	IN IP ds	4226
ID	ID	4228
OP rv	OP rv	4229
ID	ID	4230
OP rv	OP rv	4231
HI IN	NA ne	4236
NA ne	NA ne	4238
IN dtp	IN dtp	4240
NA nb	NA nb	4243
OP ob	OP ob	4244
NA sr	NA sr	4245
OP ob	IN	4246
NA sr	NA sr	4247
NA ne	NA IN ne	4248
OP rv	OP rv	4250
NA ne	NA ne	4251
OP rv	OP rv	4253
NA nb	NA	4254
IN en	IN en	4255
NA sr	NA sr	4256
NA ne	IN	4257
OP ob	OP ob	4258
NA nb	NA sr	4259
ID	ID	4260
NA IN dtp	NA IN ne dtp	4261
IN dtp	IN	4263
NA nb	NA OP ob	4264
ID	ID	4265
NA ne	NA ne	4266
NA ne	NA IN dtp	4267
ID	ID	4268
IP ds	IP ds	4270
OP ob	IN	4273
SP it	SP it	4274
NA ne	NA ne	4275
NA ne	NA ne	4276
NA ne	NA IN ne	4277
IN en	IN en	4278
NA IN ne	NA ne	4280
NA ne	NA ne	4281
IN	IN dtp	4284
NA IN		4285
OP	NA IN	4286
OP ob	OP ob	4289
NA ne	NA IN ne dtp	4290
NA ne	NA ne	4291
IN dtp	IN dtp	4292
LY	LY	4293
NA OP sr ob	NA sr	4294
IN	IN	4296
IN dtp	IN dtp	4297
SP OP it rv	OP rv	4298
NA ne	NA ne	4299
NA	NA	4301
ID	ID	4302
IN dtp	IN dtp	4303
NA	NA IN	4305
NA ne	NA ne	4306
NA sr	NA sr	4307
OP rv	OP rv	4308
NA ne	NA ne	4309
IN dtp	IN	4311
NA ne	NA ne	4312
NA ne	NA ne	4313
ID	ID	4317
IN	IN	4319
OP ob	NA OP ob	4320
NA sr	NA sr	4323
IN en	IN en	4326
OP rv	OP rv	4327
NA ne	NA ne	4328
OP ob	IN OP	4329
NA sr	NA sr	4330
ID	ID	4331
NA ne	NA ne	4332
NA IN dtp	IN dtp	4338
IN dtp	IN dtp	4341
IN dtp	IN dtp	4342
OP rv	OP	4343
ID	ID	4344
NA ne	NA ne	4345
NA IN	NA IN	4347
NA ne	NA ne	4349
NA sr	NA sr	4350
OP rs	IN OP	4352
IN dtp	NA IN ne	4354
IN lt	IN	4355
NA ne	NA ne	4356
NA ne	NA ne	4359
IN dtp	IN	4360
IN en	IN en	4361
ID	ID HI	4364
OP ob	OP ob	4365
NA IN dtp	IN dtp	4366
IN OP ob	IN	4367
NA ne	NA ne	4368
OP rv	OP rv	4369
ID	ID	4372
NA ne	NA ne	4374
IN dtp	IN dtp	4375
NA sr	NA sr	4376
OP rv	OP rv	4377
ID OP rv	OP rv	4378
NA ne	NA ne	4381
NA IN nb	NA IN	4384
OP ob	OP ob	4385
NA sr	NA sr	4386
ID	ID	4387
NA	NA	4388
NA ne	NA IN ne	4389
NA ne	NA ne	4392
OP IP rv ds	IP ds	4393
LY		4396
IN	IN	4397
OP ob	OP ob	4399
ID	ID	4400
OP rv	OP rv	4401
IN	IN	4402
IN dtp	IN dtp	4406
OP rv	OP rv	4407
NA ne	NA	4408
NA	IN	4409
IN fi	HI	4410
IN	IN	4412
NA ne	NA ne	4413
NA sr	NA sr	4414
NA ne	NA ne	4416
IN ra	IN	4420
NA IN ne dtp	NA IN dtp	4421
NA nb	NA IN	4422
OP	OP ob	4423
ID	ID	4424
OP ob	OP ob	4425
NA nb	NA nb	4427
NA ne	NA ne	4428
NA ne	NA OP	4430
OP ob	OP ob	4431
NA ne	NA ne	4432
NA ne	NA IN ne	4433
NA nb	NA nb	4434
SP it	SP it	4435
NA ne	NA OP ne	4436
NA ne	NA ne	4437
OP ob	IN	4438
NA nb	NA nb	4439
IN ra	IN ra	4440
IN dtp	NA IN dtp	4441
ID	ID	4442
OP ob	IN	4444
NA ne	NA ne	4445
NA nb	NA	4448
NA ne	NA ne	4452
IN dtp	IN dtp	4453
OP ob	OP ob	4454
NA sr	NA sr	4455
OP av	OP ob	4456
IN dtp	IN dtp	4457
ID	ID	4459
OP av	HI	4460
NA ne	NA ne	4463
NA sr	NA sr	4465
NA ne	NA ne	4466
IN	IN dtp	4467
IN	IN	4468
NA ne	OP	4469
OP ob	OP ob	4470
IN	HI IN	4474
NA sr	NA sr	4475
NA sr	NA sr	4477
IN	IN	4478
OP rv	OP rv	4479
NA ne	NA ne	4480
NA nb	NA nb	4481
IN dtp	IN dtp	4482
NA ne	NA ne	4485
IN	IN dtp	4486
NA ne	NA ne	4487
OP ob	OP ob	4489
IN dtp	IN dtp	4490
ID	ID	4494
OP	NA ne	4496
NA IN dtp	IN dtp	4498
NA ne	NA ne	4499
ID	ID	4500
OP rv	OP rv	4501
NA ne	NA ne	4502
NA ne	NA ne	4504
NA ne	NA ne	4507
HI re	HI re	4508
IN ra	IN ra	4509
OP ob	NA ne	4511
NA nb	NA nb	4512
IN en	IN en	4513
LY	LY	4514
NA ne	NA ne	4515
OP	IN OP ob	4516
ID	ID	4517
IP ds	IP ds	4518
ID	ID	4520
SP IN	NA	4522
NA sr	NA sr	4524
HI	HI	4525
IN	IN	4526
OP rv	OP rv	4529
OP rv	OP rv	4530
NA ne	OP ob	4531
ID	ID	4532
NA	NA sr	4533
OP	OP ob	4534
NA ne	NA IN dtp	4535
NA nb	NA nb	4536
OP	OP	4537
IN lt	IN lt	4538
ID	ID	4539
OP ob	NA OP ob	4540
NA sr	NA sr	4542
NA ne	NA ne	4544
NA sr	NA sr	4545
ID	ID	4546
HI	HI	4547
LY	LY	4549
ID	ID	4551
NA sr	NA sr	4552
IN	HI IN	4553
OP rv	OP	4554
NA ne	NA ne	4556
NA sr	NA sr	4559
IN	HI	4560
NA ne	NA ne	4562
NA	NA IN	4563
OP rs	OP rs	4564
ID	ID	4565
NA nb	NA OP nb	4566
NA ne	NA ne	4568
IN ra	IN ra	4569
NA ne	NA ne	4570
NA sr	NA sr	4571
NA ne	NA ne	4572
NA nb	NA nb	4573
NA ne	NA ne	4575
OP rv	OP rv	4576
IN	IN	4578
OP rs	OP rs	4579
NA sr	NA sr	4580
IN dtp	IN dtp	4582
NA ne	NA ne	4583
NA OP nb ob	OP ob	4584
IN	IN	4585
IN IP dtp ds	IP ds	4586
OP rs	OP rs	4587
NA sr	NA sr	4591
HI re	HI re	4594
NA ne	NA ne	4595
NA ne	NA ne	4597
NA IN dtp	NA IN dtp	4598
IN IP ds	IP ds	4600
NA sr	NA sr	4602
NA ne	NA ne	4603
LY	LY	4604
NA sr	NA sr	4605
NA sr	NA sr	4606
IN fi	HI IN	4607
HI	HI IN	4608
NA ne	ID	4609
OP	OP	4610
NA IN	NA IN	4611
ID	ID	4612
OP rs av	OP av	4614
IN	IN	4616
NA IN sr dtp	NA sr	4618
HI	IN	4619
SP	IN	4620
NA ne	NA ne	4622
NA ne	NA ne	4623
HI	HI	4624
NA ne	NA OP ne	4625
OP IP ob	NA OP ne ob	4626
ID	ID	4627
OP ob	OP ob	4628
IN dtp	IN dtp	4629
LY	LY	4631
NA nb	NA nb	4634
OP rv	OP rv	4635
NA OP ob	NA OP	4636
NA sr	NA sr	4637
HI	HI	4638
IN ra	IN	4640
NA nb	NA nb	4641
IN dtp	IN IP dtp ds	4643
OP ob	NA IN ne	4646
NA nb	NA nb	4649
NA sr	NA sr	4652
OP	NA IN	4653
OP av	HI OP	4654
ID	ID	4655
IN OP	IN	4656
OP rv	OP rv	4658
NA ne	NA ne	4659
ID		4660
OP ob	OP ob	4661
OP ob	OP ob	4665
IN IP	IN IP ds	4666
NA	NA	4667
HI IN		4669
NA ne	NA ne	4670
OP rv	OP rv	4671
NA sr	NA sr	4672
NA nb	NA nb	4673
OP av	OP av	4675
NA OP ne ob	NA OP ob	4676
OP rs	OP rs	4677
NA sr	NA sr	4678
OP ob	IN OP	4679
NA ne	NA ne	4681
NA ne	NA ne	4682
OP rv	OP rv	4683
OP ob	NA ne	4687
NA ne	NA ne	4688
IN dtp	IN	4689
NA ne	NA ne	4692
ID	ID	4693
NA ne		4695
NA ne	NA ne	4697
NA ne	NA	4698
NA sr	NA sr	4700
NA sr	NA sr	4702
NA ne	NA ne	4704
NA ne	NA ne	4706
OP rv	OP rv	4708
NA ne	NA ne	4710
IN dtp	IN IP dtp	4711
NA IN ne	OP	4712
NA ne	NA ne	4713
OP av	OP av	4714
NA IN dtp	NA nb	4715
OP av	OP	4716
IN en	IN en	4717
NA ne	NA ne	4718
NA ne	NA ne	4719
NA ne	NA ne	4721
NA ne	NA IN ne	4723
NA ne	NA ne	4724
NA sr	NA sr	4725
OP ob	OP ob	4728
IN lt	IN lt	4729
NA ne	NA ne	4730
IN dtp	IN	4733
NA ne	NA ne	4734
NA ne	NA ne	4736
IN dtp	NA IN ne dtp	4737
ID	ID	4738
IN OP	IN	4739
NA ne	NA ne	4740
SP it	SP it	4741
NA ne	NA ne	4747
NA ne	NA ne	4750
OP rv	OP rv	4751
IN dtp	IN	4752
NA ne	NA ne	4757
NA sr	NA	4758
IN dtp	IN dtp	4759
NA sr	NA sr	4761
ID	ID	4764
NA ne	NA ne	4765
OP rv	OP IP ds	4766
OP rv	OP rv	4768
NA ne	NA ne	4769
IN ra	IN ra	4770
NA OP ne ob	OP	4771
OP ob	NA IN	4772
NA ne	NA OP ne	4774
NA OP nb ob	OP ob	4775
IN IP dtp ds	IP ds	4776
OP rv	IN	4778
NA sr	NA sr	4779
IN dtp	IN dtp	4780
HI OP av	HI	4783
IN ra	IN ra	4784
IN en	IN dtp	4785
NA sr	NA sr	4786
IN	IN	4787
NA OP ne ob	NA OP ne ob	4792
IN dtp	IN dtp	4795
OP ob	OP	4796
OP rv	OP rv	4798
IN dtp	IN dtp	4799
NA ne	NA ne	4800
IN	IN	4801
ID	IN	4802
NA ne	NA ne	4803
IN dtp	IN dtp	4805
NA ne	NA ne	4806
IN	IN	4807
ID	ID	4808
OP av	HI OP	4809
OP rv	IP ds	4810
NA ne	NA IN ne	4811
NA ne	IN dtp	4812
NA nb	NA nb	4816
NA IN dtp	NA IN dtp	4817
NA nb	NA OP nb	4819
IN OP	IN OP	4820
OP rs	OP rs	4821
NA ne	NA ne	4822
NA ne	NA ne	4823
NA nb	NA nb	4824
ID OP	ID	4826
NA ne	NA ne	4827
NA ne	NA ne	4830
NA ne	NA ne	4831
OP rv	OP rv	4832
ID	ID	4837
NA sr	NA sr	4838
HI	HI	4840
NA ne	NA IN ne	4841
NA ne	NA ne	4843
IN	IN dtp	4845
IN	IN	4846
OP ob	OP ob	4847
HI		4850
NA ne	NA ne	4851
IN ra	IN ra	4852
LY	LY	4853
NA OP nb ob	NA ne	4855
NA IN ne ra	NA IN ne	4856
NA ne	NA ne	4857
OP av	HI	4859
IN dtp	IN dtp	4861
OP ob	ID OP	4862
NA ne	NA ne	4864
NA sr	NA sr	4865
IN dtp	IN dtp	4866
ID	ID	4867
NA ne	NA ne	4868
NA ne	NA ne	4870
SP it	SP it	4871
OP ob	OP ob	4872
IN fi	IN fi	4874
NA ne	NA IN ne	4875
IN dtp	IN dtp	4876
OP ob	NA ne	4878
NA ne	NA ne	4879
IN dtp	IN dtp	4881
NA ne	NA ne	4883
NA ne	NA ne	4884
IP ds	IP ds	4885
OP ob	OP ob	4886
ID	ID	4888
NA IN	NA	4889
NA ne	NA ne	4891
OP ob	OP ob	4893
NA ne	NA ne	4894
NA ne	NA ne	4895
LY	LY NA nb	4896
NA nb	NA nb	4897
NA nb	NA nb	4898
OP ob	NA OP ob	4899
NA ne	NA ne	4901
IP ds	IN IP ds	4903
NA OP ne ob	IN	4905
NA ne	NA ne	4906
NA ne	NA ne	4908
OP av	IN OP	4910
NA sr	NA sr	4912
OP av	HI OP av	4913
HI IN	HI IN	4914
NA ne	NA ne	4915
SP NA it sr	NA sr	4917
OP ob	IN OP	4918
NA nb	NA nb	4919
IN dtp	IN dtp	4920
ID	ID	4922
IN dtp	IN	4923
NA ne	NA ne	4926
OP ob	NA OP ob	4927
IN dtp	IN dtp	4929
NA ne	NA ne	4930
NA OP ne ob	NA ne	4931
OP ob	OP ob	4932
NA	NA	4934
IN dtp	IN dtp	4935
OP rv	IN	4937
NA ne	NA ne	4938
OP rv	OP	4940
NA ne	NA ne	4941
IN dtp		4942
IN dtp	IN dtp	4943
ID	ID	4945
NA ne	NA ne	4946
IN dtp	OP	4947
SP it	SP it	4948
IN dtp	IN dtp	4949
ID	ID	4951
NA ne	NA ne	4954
NA sr	NA sr	4955
IN		4956
NA nb	NA OP	4957
OP rv	OP rv	4958
IN	IN	4959
HI	HI	4960
NA ne	NA ne	4963
OP ob	NA OP ne	4964
NA sr	NA sr	4965
NA nb	NA	4968
NA ne	NA ne	4969
IN dtp	IN dtp	4970
NA sr	NA sr	4971
NA ne	NA IN ne	4972
IP ds	IN	4974
OP ob	NA IN ne	4975
NA ne	NA ne	4976
OP rv	OP rv	4977
IP ds	IN	4978
NA ne	NA ne	4979
OP ob	OP ob	4983
IN	IN	4984
NA ne	NA IN ne	4987
NA ne	NA ne	4988
OP ob	OP ob	4992
NA ne	NA ne	4993
NA OP ne ob	NA OP ne ob	4994
IN fi	IN fi	4996
NA ne	NA ne	4997
NA ne	NA ne	4998
NA IN ne ra	NA IN ne	4999
HI	HI	5001
NA ne	NA ne	5002
NA sr	NA sr	5003
OP ob	OP ob	5005
NA ne	NA ne	5007
IN dtp	IN dtp fi	5009
ID		5011
OP rv	OP rv	5012
NA IN dtp	IN dtp	5013
NA	NA IN	5015
NA ne	NA ne	5016
IN dtp	NA IN dtp	5017
ID OP rs	ID	5018
ID	NA nb	5019
NA IN dtp	NA IN ne dtp	5020
IN dtp	IN dtp	5022
NA ne	NA ne	5025
OP ob	OP ob	5026
ID	ID	5027
NA ne	IN	5028
IN	IN	5031
IN OP	OP	5035
NA ne	NA IN ne	5036
IN	IN	5037
NA ne	NA ne	5039
NA ne	NA IN ne	5040
IN dtp	IN dtp	5042
NA nb	NA nb	5043
OP ob	NA IN	5044
IN ra	IN ra	5046
IN fi	IN	5047
