"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0474 0.0558 0.0518 0.0628 0.0726 0.0737 0.0601 0.0748 0.0503
 0.0628 0.061  0.0447 0.055  0.0583 0.0601 0.0575 0.0402 0.0534 0.0558
 0.0496 0.0434 0.0454 0.0748 0.0503]"	8552
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0421 0.0804 0.0804 0.1678 0.0656 0.1023 0.6817 0.295  0.0496
 0.0863 0.055  0.1009 0.0474 0.0331 0.0575 0.0503 0.0489 0.0567 0.0534
 0.6514 0.0695 0.0592 0.0542 0.295 ]"	8559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0748 0.0815 0.9161 0.0567 0.0839 0.0792 0.0695 0.0748
 0.0888 0.2926 0.7476 0.0558 0.0496 0.0408 0.0726 0.046  0.0575 0.0481
 0.0792 0.0511 0.044  0.0666 0.046 ]"	8561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.055  0.0737 0.9005 0.061  0.0759 0.0518 0.1082 0.0503
 0.3603 0.6478 0.1413 0.0526 0.0503 0.0503 0.0637 0.0326 0.0542 0.0481
 0.0518 0.0518 0.0368 0.1082 0.0628]"	8562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0307 0.0307 0.0567 0.5808 0.1571 0.505  0.0421 0.0851 0.0302
 0.4762 0.0346 0.1824 0.0326 0.0368 0.0526 0.1744 0.0534 0.0656 0.0331
 0.0311 0.0346 0.0421 0.061  0.0396]"	8564
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0474 0.0526 0.055  0.0558 0.153  0.1733 0.0575 0.0481 0.0526
 0.055  0.0558 0.0415 0.0601 0.0601 0.0792 0.1422 0.0503 0.0474 0.0534
 0.0415 0.0447 0.0558 0.0481 0.0454]"	8569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0685 0.0792 0.8808 0.0675 0.0863 0.0695 0.0967 0.0685
 0.1471 0.83   0.0981 0.0542 0.0637 0.055  0.0628 0.0402 0.0666 0.0647
 0.0695 0.0601 0.0503 0.0967 0.0575]"	8580
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0489 0.0628 0.0511 0.0666 0.0656 0.0716 0.0666 0.0567 0.0575
 0.061  0.0575 0.0496 0.0534 0.0567 0.0637 0.0567 0.0402 0.0427 0.0567
 0.0583 0.044  0.0503 0.0567 0.0511]"	8583
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0307 0.061  0.0647 0.4542 0.4301 0.2598 0.2282 0.0628 0.0467
 0.0685 0.1312 0.0927 0.0656 0.0526 0.0396 0.0737 0.039  0.0311 0.0592
 0.0542 0.046  0.2282 0.0628 0.0276]"	8598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0706 0.8791 0.0876 0.0737 0.0839 0.0827 0.0647 0.0526
 0.0706 0.0592 0.0511 0.0567 0.0737 0.0542 0.0496 0.0647 0.039  0.0526
 0.0827 0.0675 0.0542 0.061  0.0567]"	8608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0427 0.0402 0.0792 0.151  0.3794 0.5119 0.0467 0.0827 0.0385
 0.0474 0.1357 0.077  0.061  0.0759 0.0427 0.2422 0.0434 0.1944 0.0368
 0.0467 0.0408 0.0326 0.0748 0.0307]"	8609
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0421 0.0851 0.1225 0.6901 0.637  0.0726 0.0781 0.0396
 0.0876 0.055  0.0526 0.0792 0.1112 0.0628 0.6086 0.0637 0.0748 0.0647
 0.0447 0.046  0.0601 0.0781 0.0357]"	8612
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.046  0.0647 0.0518 0.0656 0.1112 0.1052 0.0706 0.8963 0.0647
 0.0647 0.0567 0.0434 0.0542 0.0526 0.0567 0.0839 0.0628 0.0839 0.0706
 0.0379 0.0496 0.0542 0.8933 0.0619]"	8614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0316 0.0454 0.0434 0.8418 0.0675 0.1432 0.0481 0.1441 0.0379
 0.7549 0.0467 0.1357 0.0373 0.0336 0.0467 0.1144 0.0357 0.0402 0.0408
 0.0447 0.0415 0.0362 0.0876 0.0685]"	8615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.039  0.0628 0.0827 0.8587 0.0628 0.0981 0.055  0.0863 0.0628
 0.2121 0.7718 0.094  0.0518 0.0601 0.0503 0.0656 0.0357 0.061  0.0481
 0.055  0.0534 0.0421 0.0863 0.0496]"	8621
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0575 0.0379 0.1385 0.1217 0.8081 0.2254 0.0601 0.1192 0.0362
 0.1037 0.0489 0.0666 0.0981 0.0656 0.0421 0.1907 0.0748 0.0706 0.0511
 0.044  0.0467 0.0526 0.1009 0.0454]"	8627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.0851 0.0995 0.0927 0.2282 0.8568 0.0647 0.0503 0.055
 0.0656 0.0695 0.0481 0.0759 0.8387 0.1009 0.1303 0.0496 0.0851 0.0542
 0.0619 0.061  0.0647 0.0481 0.0503]"	8632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0511 0.0575 0.0534 0.5603 0.0759 0.1067 0.5032 0.1023 0.0575
 0.046  0.0427 0.3882 0.044  0.0489 0.0447 0.0415 0.0326 0.0368 0.0373
 0.363  0.1394 0.0706 0.055  0.1023]"	8635
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.0558 0.7892 0.1582 0.1176 0.1348 0.0737 0.0489 0.046
 0.0575 0.0454 0.1209 0.0415 0.061  0.0379 0.0567 0.061  0.0567 0.0489
 0.0647 0.0542 0.0575 0.0489 0.0357]"	8642
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0534 0.0876 0.1541 0.179  0.8267 0.1667 0.0542 0.0511
 0.0447 0.0637 0.0567 0.0518 0.3124 0.077  0.4992 0.0415 0.0421 0.1067
 0.0675 0.0447 0.0914 0.0542 0.0357]"	8663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.055  0.0726 0.9161 0.0737 0.061  0.0888 0.0967 0.055
 0.0863 0.0695 0.8824 0.0685 0.046  0.0402 0.0542 0.0511 0.0526 0.077
 0.0619 0.0575 0.0628 0.0967 0.0503]"	8666
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0408 0.0628 0.0467 0.0737 0.339  0.061  0.3854 0.526  0.0637 0.0357
 0.1009 0.0575 0.0647 0.0474 0.2878 0.0628 0.1128 0.0341 0.0474 0.0706
 0.0447 0.526  0.0496 0.055  0.0402]"	8672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.0953 0.0759 0.9005 0.0637 0.0726 0.0666 0.0647 0.0901
 0.1895 0.7879 0.1097 0.0628 0.0726 0.0534 0.0558 0.0357 0.0675 0.0666
 0.0619 0.0534 0.0427 0.0647 0.0558]"	8675
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0526 0.0518 0.0914 0.1009 0.8117 0.0995 0.0839 0.0953 0.046
 0.0619 0.0534 0.0759 0.0995 0.0474 0.0402 0.0815 0.0637 0.0675 0.055
 0.0481 0.055  0.0583 0.0953 0.0373]"	8697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.046  0.055  0.0927 0.9033 0.1624 0.0628 0.0927 0.1128 0.055
 0.0927 0.0619 0.8741 0.133  0.039  0.0408 0.0567 0.0542 0.0526 0.0511
 0.0888 0.0558 0.0716 0.094  0.0496]"	8699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0408 0.0385 0.0592 0.9112 0.0666 0.0981 0.0675 0.0706 0.0368
 0.8093 0.0901 0.1225 0.0503 0.0542 0.055  0.0656 0.0346 0.0489 0.0567
 0.0503 0.0474 0.039  0.0706 0.0637]"	8703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0695 0.0726 0.8758 0.0675 0.0706 0.0759 0.0967 0.0666
 0.1144 0.8245 0.12   0.0592 0.0637 0.0503 0.0558 0.0385 0.0695 0.0685
 0.0759 0.0637 0.0503 0.0967 0.0637]"	8704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0385 0.0503 0.0447 0.0706 0.0804 0.1836 0.0518 0.8766 0.0503
 0.0656 0.0379 0.055  0.0402 0.0346 0.0434 0.1176 0.0685 0.0695 0.0467
 0.0373 0.0421 0.0481 0.7705 0.0534]"	8705
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.1097 0.0518 0.1981 0.0503 0.0927 0.433  0.5146 0.0619
 0.1321 0.0415 0.0619 0.0434 0.039  0.0637 0.0567 0.0402 0.0534 0.039
 0.3933 0.0706 0.0481 0.0995 0.4735]"	8709
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.0427 0.0385 0.3831 0.0863 0.7387 0.046  0.0511 0.0402
 0.2644 0.0351 0.1176 0.0351 0.0726 0.1097 0.4102 0.0489 0.0583 0.046
 0.0385 0.0421 0.039  0.0447 0.0427]"	8714
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0481 0.0496 0.0511 0.1268 0.1689 0.8615 0.0503 0.077  0.0496
 0.1268 0.0346 0.0619 0.0518 0.0914 0.1919 0.7241 0.0666 0.0804 0.0496
 0.0447 0.0454 0.0467 0.077  0.0481]"	8718
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0454 0.0511 0.7621 0.153  0.1097 0.2134 0.1285 0.0675 0.0496
 0.0583 0.0362 0.1251 0.0434 0.0385 0.0467 0.0967 0.1112 0.0302 0.055
 0.0685 0.0748 0.1052 0.0496 0.0427]"	8720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0496 0.0863 0.8741 0.0876 0.0716 0.1339 0.1128 0.0496
 0.0666 0.0558 0.8688 0.0815 0.0511 0.0346 0.0558 0.0496 0.0447 0.1192
 0.0666 0.055  0.0901 0.1128 0.0427]"	8721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0481 0.0628 0.0534 0.0666 0.0675 0.0706 0.061  0.0558 0.0526
 0.0601 0.0592 0.0503 0.0534 0.061  0.0628 0.0567 0.0357 0.0474 0.0489
 0.0592 0.0447 0.0511 0.0558 0.0542]"	8727
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0415 0.0447 0.0454 0.0792 0.0851 0.1339 0.0467 0.8606 0.0447
 0.0792 0.046  0.0534 0.0427 0.0396 0.0481 0.077  0.0637 0.0619 0.0396
 0.0368 0.0402 0.0467 0.7663 0.0489]"	8733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0675 0.0526 0.9086 0.0759 0.0706 0.0792 0.0914 0.0675
 0.0792 0.0637 0.8688 0.0575 0.0489 0.0402 0.0592 0.0542 0.0496 0.0518
 0.0726 0.0558 0.0656 0.0914 0.0481]"	8739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0526 0.0496 0.061  0.0685 0.2365 0.2323 0.1217 0.0496 0.0496
 0.0447 0.0526 0.044  0.0619 0.0567 0.077  0.1645 0.0567 0.0402 0.0647
 0.0518 0.0489 0.1217 0.046  0.0496]"	8747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0336 0.0427 0.0706 0.8688 0.0675 0.1009 0.1801 0.1366 0.0427
 0.12   0.046  0.8397 0.0481 0.0351 0.0321 0.046  0.046  0.0447 0.0851
 0.1357 0.0454 0.0839 0.1144 0.0592]"	8753
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0434 0.0447 0.0863 0.0737 0.0876 0.0953 0.5605 0.5846 0.0447
 0.0481 0.0467 0.0415 0.046  0.0368 0.0421 0.0804 0.0592 0.0447 0.5294
 0.0583 0.0503 0.0685 0.5804 0.0503]"	8761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0467 0.0619 0.0542 0.0601 0.0901 0.0666 0.0666 0.0583 0.0518
 0.055  0.0558 0.0489 0.0534 0.0575 0.055  0.0575 0.0415 0.044  0.0558
 0.0567 0.0434 0.0542 0.0583 0.0503]"	8774
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0321 0.0467 0.0737 0.1209 0.6433 0.3486 0.1848 0.0876 0.0421
 0.0534 0.039  0.0737 0.0542 0.046  0.0336 0.2108 0.0575 0.0447 0.0379
 0.0511 0.0467 0.1848 0.0876 0.0268]"	8777
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.0447 0.0421 0.0558 0.1755 0.0792 0.1755 0.0396 0.044  0.0421
 0.1403 0.0666 0.0647 0.0434 0.0592 0.0583 0.1144 0.0362 0.0467 0.0396
 0.0346 0.0373 0.0341 0.0402 0.044 ]"	8781
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0901 0.094  0.0619 0.094  0.1052 0.1082 0.8775 0.0967 0.0927
 0.077  0.0927 0.0792 0.1052 0.0914 0.0927 0.0726 0.1082 0.0953 0.8634
 0.1052 0.1023 0.0876 0.0967 0.0914]"	8788
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1755 0.0474 0.4154 0.5257 0.0447 0.0637 0.1009 0.0526 0.0454
 0.0511 0.0447 0.4192 0.0385 0.0402 0.0336 0.0637 0.0421 0.0421 0.0567
 0.1009 0.044  0.0526 0.0503 0.0474]"	8798
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.0716 0.6783 0.1285 0.0706 0.1097 0.2393 0.077  0.0454
 0.0967 0.0489 0.061  0.0421 0.0434 0.0421 0.046  0.0415 0.039  0.046
 0.2379 0.0647 0.0518 0.0402 0.077 ]"	8805
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3407 0.0534 0.0647 0.0481 0.1192 0.1037 0.6169 0.0481 0.0421 0.0379
 0.1192 0.0706 0.0526 0.0396 0.0567 0.0575 0.1294 0.0467 0.4325 0.0331
 0.0481 0.0447 0.0402 0.0396 0.0421]"	8809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0357 0.0362 0.0489 0.6522 0.0851 0.2465 0.0427 0.3965 0.0298
 0.5946 0.0454 0.1859 0.0362 0.0341 0.0385 0.1944 0.0415 0.0373 0.0336
 0.0427 0.0402 0.0346 0.1571 0.0583]"	8818
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0695 0.0716 0.0839 0.2121 0.0827 0.1144 0.8933 0.1112 0.0716
 0.0995 0.0759 0.1294 0.0737 0.0601 0.0542 0.0914 0.0628 0.0592 0.8783
 0.0876 0.0748 0.0716 0.1112 0.0628]"	8819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0781 0.0542 0.0981 0.8933 0.0804 0.0759 0.1441 0.0489 0.0542
 0.0851 0.0518 0.8105 0.0489 0.0511 0.0385 0.0592 0.0408 0.0434 0.0489
 0.1192 0.0726 0.0656 0.0467 0.0489]"	8824
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.0666 0.7025 0.2628 0.061  0.0647 0.0685 0.0496 0.0542
 0.0511 0.0518 0.22   0.0496 0.0558 0.0362 0.0534 0.044  0.039  0.0385
 0.0685 0.0534 0.0542 0.0496 0.0396]"	8832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0647 0.0628 0.1023 0.1082 0.8758 0.061  0.0542 0.0628
 0.0675 0.0534 0.0503 0.0685 0.603  0.332  0.1385 0.0518 0.0592 0.0534
 0.0526 0.0601 0.061  0.0467 0.0542]"	8833
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.0474 0.0851 0.0666 0.1225 0.0542 0.0839 0.622  0.2509 0.0518
 0.0804 0.0518 0.0647 0.0447 0.0362 0.0601 0.0558 0.0357 0.0467 0.0427
 0.6197 0.0706 0.0592 0.0567 0.2509]"	8835
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0567 0.0583 0.0503 0.0637 0.0706 0.0685 0.0583 0.0685 0.055
 0.0558 0.0637 0.0518 0.0575 0.061  0.0685 0.061  0.039  0.0503 0.055
 0.0518 0.0474 0.0467 0.0685 0.0558]"	8867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0373 0.0737 0.0526 0.3858 0.044  0.0876 0.6128 0.2494 0.0637
 0.1067 0.0447 0.1667 0.0408 0.0256 0.0518 0.0503 0.0351 0.0415 0.1778
 0.4287 0.0558 0.0427 0.1037 0.2351]"	8874
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0421 0.0901 0.0995 0.0863 0.0685 0.1656 0.6397 0.3381 0.0447
 0.0748 0.0357 0.0518 0.0427 0.0336 0.0583 0.0737 0.0447 0.0601 0.0434
 0.5383 0.0781 0.0666 0.0656 0.2598]"	8893
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0695 0.8661 0.0927 0.0716 0.0737 0.0737 0.0815 0.0647
 0.0656 0.0542 0.0716 0.0601 0.0656 0.0481 0.0518 0.0526 0.0357 0.0601
 0.0583 0.0592 0.0558 0.0737 0.0496]"	8898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.039  0.0434 0.0415 0.8032 0.061  0.1242 0.0474 0.4995 0.0415
 0.6298 0.0592 0.2628 0.0434 0.0316 0.0408 0.1176 0.0368 0.0427 0.0396
 0.0421 0.0474 0.039  0.2323 0.0827]"	8910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0675 0.0927 0.8783 0.0656 0.0967 0.0695 0.0706 0.0675
 0.1052 0.752  0.1931 0.0583 0.0706 0.0489 0.0726 0.0434 0.0666 0.0695
 0.0619 0.0526 0.0421 0.0706 0.0503]"	8913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0321 0.055  0.0336 0.7476 0.0379 0.2082 0.0526 0.2031 0.0518
 0.5436 0.0454 0.1009 0.0302 0.0326 0.0489 0.116  0.0326 0.0421 0.0408
 0.0368 0.0434 0.0331 0.1422 0.0967]"	8914
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0321 0.0427 0.0685 0.4828 0.0726 0.2451 0.0379 0.3789 0.0385
 0.1403 0.1541 0.216  0.0326 0.0341 0.0307 0.17   0.0396 0.0496 0.0331
 0.0346 0.0379 0.0331 0.2095 0.0415]"	8925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0619 0.0666 0.9149 0.0781 0.0647 0.1082 0.0863 0.0619
 0.0781 0.0685 0.8856 0.0666 0.0474 0.0427 0.046  0.0518 0.0583 0.0647
 0.0839 0.0592 0.0706 0.0863 0.0481]"	8929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0518 0.0726 0.9173 0.0637 0.0901 0.0601 0.0759 0.046
 0.8688 0.0901 0.0967 0.0503 0.0511 0.055  0.0781 0.0357 0.0467 0.044
 0.0518 0.0481 0.0408 0.0759 0.0666]"	8931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0575 0.061  0.8741 0.0467 0.0927 0.0748 0.0927 0.0434
 0.7944 0.0542 0.0748 0.0421 0.0368 0.0592 0.0656 0.0321 0.0351 0.0421
 0.0592 0.0447 0.0336 0.0534 0.0927]"	8936
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0575 0.1321 0.8333 0.3416 0.0647 0.1067 0.0706 0.0575
 0.0804 0.0827 0.821  0.3372 0.0647 0.0511 0.0511 0.0534 0.0511 0.0901
 0.0647 0.0619 0.0706 0.0706 0.0467]"	8941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0396 0.0496 0.0534 0.0695 0.1251 0.1242 0.0558 0.8688 0.0496
 0.0695 0.044  0.0503 0.0489 0.0373 0.0447 0.0827 0.0706 0.0619 0.0385
 0.0385 0.0427 0.0558 0.7718 0.0481]"	8954
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0601 0.821  0.0995 0.0685 0.094  0.1144 0.055  0.0467
 0.0706 0.046  0.061  0.0467 0.0601 0.0421 0.0534 0.0481 0.0362 0.0518
 0.1037 0.0628 0.0542 0.0489 0.0481]"	8957
