"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.046  0.0526 0.8872 0.0447 0.094  0.1009 0.0995 0.0427
 0.847  0.055  0.1009 0.0427 0.0351 0.0503 0.0876 0.0362 0.0373 0.0402
 0.0716 0.0518 0.0368 0.0489 0.0839]"	6873
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.0592 0.8549 0.1052 0.1097 0.1277 0.1375 0.151  0.044
 0.0637 0.0447 0.0716 0.046  0.0447 0.0402 0.0619 0.1023 0.044  0.0726
 0.0706 0.0637 0.0981 0.0748 0.0511]"	6900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.0716 0.0839 0.0995 0.0839 0.8824 0.0815 0.0534 0.0518
 0.0637 0.0542 0.0474 0.0534 0.8606 0.0914 0.1067 0.0396 0.0759 0.061
 0.0706 0.0815 0.0695 0.0526 0.0526]"	6905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.0851 0.0628 0.1348 0.0876 0.9073 0.0876 0.1052 0.0666
 0.1009 0.0876 0.0781 0.0467 0.0863 0.0716 0.1801 0.0748 0.8679 0.0637
 0.0876 0.0781 0.0804 0.0967 0.0759]"	6911
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.0748 0.0781 0.1144 0.0839 0.88   0.0726 0.0583 0.061
 0.0628 0.055  0.0526 0.061  0.8732 0.0804 0.1312 0.0385 0.0685 0.0675
 0.0656 0.0706 0.0675 0.0583 0.0503]"	6968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0534 0.0542 0.0481 0.0748 0.2465 0.4562 0.0666 0.8187 0.0542
 0.0592 0.0558 0.0619 0.0526 0.0503 0.0474 0.1689 0.0995 0.4031 0.0503
 0.0447 0.0526 0.0666 0.784  0.0489]"	6969
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.055  0.0558 0.0706 0.0619 0.1067 0.8824 0.0901 0.0967 0.0558
 0.0619 0.0362 0.0447 0.044  0.152  0.1722 0.7402 0.0656 0.0592 0.0601
 0.061  0.0656 0.0637 0.0647 0.0496]"	6994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.3191 0.0421 0.1744 0.0995 0.1192 0.5109 0.1217 0.1303
 0.0737 0.0496 0.0953 0.0511 0.0434 0.0454 0.0781 0.0373 0.0601 0.0511
 0.3057 0.0726 0.0781 0.0368 0.1217]"	7006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0434 0.0481 0.044  0.1112 0.0839 0.0748 0.1067 0.9112 0.0481
 0.0914 0.0481 0.0511 0.055  0.0408 0.0503 0.0628 0.0637 0.0511 0.094
 0.0421 0.0427 0.0647 0.8199 0.0619]"	7018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0481 0.0526 0.0511 0.0748 0.0863 0.0804 0.0914 0.9325 0.0526
 0.0628 0.0447 0.061  0.0481 0.0385 0.0511 0.0781 0.0759 0.0481 0.0583
 0.0511 0.0534 0.0827 0.7663 0.0628]"	7029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0489 0.0695 0.0542 0.0583 0.0695 0.0685 0.1277 0.9353 0.0695
 0.044  0.0575 0.0474 0.0583 0.0481 0.0558 0.0601 0.0601 0.0685 0.1097
 0.0503 0.0656 0.0637 0.849  0.0815]"	7065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0496 0.046  0.9047 0.0575 0.1366 0.0927 0.0804 0.0373
 0.7372 0.149  0.0781 0.0427 0.0385 0.0489 0.0839 0.0357 0.0396 0.0567
 0.0619 0.0503 0.0396 0.0402 0.0804]"	7086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0474 0.046  0.0496 0.0592 0.094  0.1678 0.0575 0.8903 0.046
 0.0592 0.0481 0.0434 0.039  0.044  0.0474 0.1303 0.0592 0.0863 0.0575
 0.0415 0.0454 0.0408 0.7635 0.0481]"	7088
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.0716 0.8991 0.0716 0.0876 0.0876 0.1052 0.0863 0.0567
 0.0716 0.055  0.0511 0.0737 0.077  0.0567 0.0534 0.0706 0.039  0.0792
 0.0759 0.0685 0.0637 0.0656 0.0656]"	7089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0542 0.0675 0.1128 0.0967 0.3965 0.7578 0.1824 0.0567 0.0481
 0.0804 0.0385 0.0575 0.0415 0.0503 0.0792 0.279  0.4603 0.116  0.0481
 0.0706 0.0716 0.1824 0.0421 0.0503]"	7095
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0637 0.8706 0.0967 0.0815 0.0675 0.077  0.0716 0.0518
 0.0737 0.0628 0.0592 0.0637 0.0619 0.0511 0.055  0.0534 0.0434 0.0496
 0.077  0.0592 0.0511 0.0628 0.0518]"	7111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0402 0.046  0.039  0.1451 0.0542 0.1312 0.0685 0.8289 0.0351
 0.1067 0.0396 0.0781 0.0402 0.0351 0.0321 0.1312 0.039  0.0415 0.0454
 0.0518 0.0415 0.0336 0.3451 0.061 ]"	7118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0503 0.0542 0.0481 0.0511 0.0454 0.0953 0.0981 0.8977 0.0542
 0.0454 0.044  0.039  0.0402 0.0518 0.0474 0.0675 0.0496 0.0637 0.0927
 0.0474 0.0474 0.0474 0.7931 0.0647]"	7135
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0647 0.7994 0.2393 0.0628 0.0781 0.0851 0.0675 0.0558
 0.0496 0.061  0.1968 0.0567 0.0542 0.0379 0.061  0.0434 0.044  0.0567
 0.0851 0.0427 0.0474 0.0575 0.0427]"	7140
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0901 0.8991 0.0981 0.0953 0.0759 0.0656 0.0863 0.0759
 0.0804 0.0695 0.0666 0.0815 0.0759 0.0534 0.0695 0.055  0.0396 0.0575
 0.0628 0.0592 0.0496 0.0706 0.0592]"	7146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0647 0.061  0.0888 0.0716 0.0901 0.8991 0.0656 0.0526 0.0542
 0.061  0.0368 0.0341 0.0454 0.6077 0.1023 0.4045 0.0489 0.0637 0.0467
 0.0601 0.0583 0.0656 0.0526 0.0489]"	7176
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0396 0.0385 0.0396 0.1722 0.0851 0.1944 0.0601 0.8267 0.0331
 0.1394 0.0379 0.1303 0.0373 0.0237 0.0316 0.1413 0.0647 0.0481 0.0351
 0.0481 0.0454 0.0496 0.2553 0.0481]"	7181
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0685 0.8977 0.0888 0.0737 0.0759 0.0863 0.0981 0.0583
 0.0716 0.0592 0.0592 0.0656 0.0706 0.0489 0.0575 0.0637 0.0402 0.0675
 0.0675 0.0685 0.0542 0.0792 0.0567]"	7221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0542 0.061  0.0781 0.9284 0.0619 0.0953 0.0716 0.1128 0.061
 0.2323 0.0666 0.8007 0.0558 0.0408 0.0408 0.0726 0.0447 0.0518 0.0427
 0.0675 0.0421 0.0637 0.1067 0.0421]"	7241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.044  0.0474 0.0503 0.0592 0.1052 0.1217 0.0666 0.9019 0.0474
 0.0592 0.044  0.0396 0.0467 0.0447 0.0489 0.0888 0.0675 0.0695 0.0601
 0.0408 0.0447 0.0583 0.8117 0.0481]"	7248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0379 0.0526 0.2095 0.0981 0.1128 0.1082 0.7931 0.0379
 0.0685 0.026  0.2095 0.0427 0.0326 0.0321 0.1037 0.0454 0.0379 0.0396
 0.0804 0.0481 0.0726 0.2798 0.0748]"	7251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0415 0.1303 0.0781 0.1268 0.1931 0.0575 0.2926 0.8176 0.1112 0.0575
 0.0695 0.0503 0.0927 0.0575 0.1432 0.0706 0.2393 0.0583 0.0481 0.12
 0.0851 0.7827 0.1037 0.0695 0.0748]"	7266
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0695 0.8824 0.0804 0.1052 0.0748 0.0781 0.0737 0.0558
 0.0619 0.0619 0.0575 0.0716 0.0695 0.0542 0.0518 0.0619 0.0415 0.0647
 0.0675 0.0647 0.0534 0.0647 0.0558]"	7274
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0427 0.0489 0.0474 0.0489 0.1422 0.1613 0.0656 0.8933 0.0489
 0.0489 0.0408 0.0434 0.0467 0.0408 0.0447 0.1277 0.0666 0.0839 0.0542
 0.0427 0.046  0.0558 0.7879 0.0447]"	7320
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7372 0.0716 0.0927 0.0839 0.0726 0.0851 0.1541 0.9086 0.1667 0.0927
 0.0666 0.0619 0.0706 0.0792 0.0706 0.0706 0.1009 0.1348 0.0759 0.8872
 0.0995 0.0901 0.0953 0.1667 0.0792]"	7328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0716 0.0716 0.1097 0.0851 0.8872 0.0748 0.0666 0.0619
 0.061  0.055  0.0534 0.0575 0.8791 0.0839 0.1144 0.0421 0.0792 0.0656
 0.0647 0.0748 0.0647 0.0647 0.0542]"	7333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0675 0.8766 0.0995 0.0851 0.1285 0.0675 0.149  0.0601
 0.0601 0.0503 0.0781 0.0628 0.0666 0.0518 0.0888 0.0583 0.0385 0.0526
 0.0619 0.0675 0.0558 0.0967 0.0526]"	7361
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0427 0.0481 0.0518 0.8408 0.0748 0.0981 0.1082 0.6505 0.0481
 0.2121 0.0637 0.6826 0.0619 0.0264 0.0351 0.0967 0.0518 0.0567 0.0496
 0.0804 0.0526 0.0706 0.3107 0.0685]"	7364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0526 0.077  0.0511 0.8418 0.0415 0.2628 0.0967 0.1755 0.077
 0.0827 0.0656 0.3684 0.0415 0.061  0.0534 0.2309 0.0346 0.0357 0.0518
 0.0656 0.0575 0.0496 0.0748 0.0619]"	7374
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.0759 0.8808 0.0876 0.0759 0.0656 0.077  0.0863 0.0628
 0.0675 0.0706 0.0619 0.0759 0.0656 0.0489 0.0481 0.0542 0.0408 0.0685
 0.0685 0.0619 0.0496 0.0759 0.0583]"	7402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0511 0.0592 0.0592 0.1592 0.0726 0.0981 0.2509 0.9086 0.0592
 0.0489 0.0454 0.1285 0.055  0.0427 0.0316 0.0851 0.0685 0.0331 0.1722
 0.0567 0.0628 0.1541 0.5978 0.0706]"	7408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0526 0.0427 0.2728 0.0421 0.7146 0.0619 0.1801 0.0526
 0.0981 0.0379 0.0827 0.0331 0.0914 0.0839 0.6123 0.0379 0.0454 0.0526
 0.039  0.0534 0.0341 0.1052 0.0601]"	7424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0379 0.046  0.471  0.2309 0.7122 0.055  0.0695 0.0346
 0.471  0.0421 0.0914 0.0379 0.0336 0.0685 0.4654 0.0748 0.1268 0.0427
 0.0385 0.0496 0.055  0.0346 0.044 ]"	7507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.044  0.0666 0.0373 0.0827 0.0526 0.1848 0.2524 0.8176 0.0656
 0.0503 0.0454 0.0326 0.0526 0.055  0.0716 0.1848 0.0415 0.0474 0.2494
 0.0427 0.0542 0.0415 0.7233 0.0759]"	7526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0518 0.0542 0.8856 0.055  0.1285 0.0601 0.0748 0.0385
 0.8856 0.0647 0.0716 0.0447 0.0421 0.0542 0.0914 0.044  0.0467 0.0427
 0.0518 0.0542 0.0385 0.0503 0.0748]"	7540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0792 0.0558 0.8948 0.0503 0.1023 0.0726 0.0953 0.0518
 0.8824 0.0695 0.0558 0.0421 0.0373 0.0534 0.0748 0.0402 0.0454 0.0447
 0.0601 0.0489 0.0454 0.0511 0.0953]"	7596
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0748 0.0601 0.0675 0.0851 0.1037 0.3531 0.1824 0.7827 0.0592
 0.0316 0.0298 0.0748 0.0408 0.0385 0.0434 0.3531 0.0927 0.0542 0.0467
 0.0503 0.1603 0.0981 0.4862 0.0601]"	7605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0474 0.0863 0.1394 0.148  0.8449 0.0575 0.0927 0.0474
 0.0981 0.0379 0.0888 0.0373 0.0748 0.0851 0.7178 0.0637 0.0748 0.046
 0.0526 0.0396 0.0467 0.0447 0.0385]"	7611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0434 0.046  0.044  0.0748 0.0927 0.116  0.0575 0.851  0.044
 0.0748 0.0341 0.0368 0.0346 0.0368 0.0379 0.0967 0.0656 0.0408 0.0454
 0.0421 0.0434 0.0575 0.539  0.0526]"	7617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0302 0.0434 0.0737 0.5349 0.0503 0.1767 0.4007 0.248  0.0321
 0.471  0.0489 0.0827 0.0362 0.0219 0.0434 0.0804 0.0421 0.0385 0.0737
 0.2991 0.039  0.0415 0.0666 0.1944]"	7620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0827 0.0737 0.9112 0.0726 0.0685 0.0927 0.0781 0.0815
 0.0526 0.5134 0.6352 0.0726 0.061  0.044  0.0685 0.0511 0.0628 0.0759
 0.0815 0.0628 0.0619 0.0647 0.0454]"	7630
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.077  0.867  0.0863 0.0726 0.0675 0.0716 0.0781 0.0601
 0.0592 0.0666 0.0592 0.0675 0.0666 0.0518 0.0542 0.0567 0.0427 0.0601
 0.0706 0.0601 0.0489 0.0759 0.0542]"	7655
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.046  0.0695 0.0558 0.1023 0.0851 0.0685 0.1225 0.923  0.0695
 0.055  0.061  0.094  0.0706 0.0408 0.0567 0.0542 0.0685 0.055  0.094
 0.0534 0.0619 0.077  0.78   0.0666]"	7674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0759 0.0706 0.1678 0.7635 0.0511 0.1541 0.0737 0.2728 0.0628
 0.0876 0.0496 0.6252 0.0511 0.0336 0.0307 0.1541 0.0316 0.0385 0.0637
 0.0496 0.044  0.0434 0.1432 0.0467]"	7684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0534 0.0396 0.0706 0.1755 0.0518 0.1268 0.0542 0.8856 0.0385
 0.0927 0.0454 0.1366 0.0321 0.0351 0.0321 0.1023 0.0558 0.0542 0.0454
 0.0447 0.0474 0.0474 0.6549 0.0567]"	7699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0368 0.0558 0.0583 0.8732 0.1052 0.1037 0.32   0.1067 0.0558
 0.0583 0.061  0.8732 0.0592 0.0368 0.0385 0.0592 0.0489 0.0511 0.061
 0.2393 0.0628 0.151  0.0876 0.0647]"	7726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0467 0.0685 0.8903 0.0637 0.0804 0.0914 0.0981 0.0357
 0.8688 0.0726 0.0759 0.0481 0.0379 0.0474 0.0685 0.0373 0.0427 0.0575
 0.0706 0.0447 0.039  0.0706 0.0888]"	7748
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.0827 0.0601 0.1348 0.0815 0.9112 0.0876 0.0967 0.0637
 0.1037 0.0914 0.0876 0.0474 0.0927 0.0759 0.1689 0.0716 0.8606 0.0656
 0.0876 0.0685 0.0759 0.0927 0.0706]"	7752
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0454 0.0601 0.1824 0.1451 0.8559 0.061  0.1981 0.0454
 0.1824 0.0373 0.0656 0.0454 0.0839 0.0839 0.8559 0.0927 0.0927 0.0489
 0.0427 0.061  0.0526 0.1277 0.0518]"	7769
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0467 0.0851 0.0628 0.4664 0.0534 0.78   0.1722 0.094  0.0851
 0.0953 0.0454 0.0927 0.0454 0.2043 0.0759 0.7341 0.0385 0.0346 0.1225
 0.0716 0.0619 0.0575 0.0628 0.0421]"	7777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0415 0.0434 0.0467 0.0637 0.0575 0.1859 0.0851 0.8044 0.0434
 0.0637 0.0316 0.0357 0.0385 0.0408 0.0434 0.1744 0.0542 0.0474 0.0656
 0.0408 0.039  0.044  0.5875 0.0447]"	7795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0851 0.0981 0.12   0.2379 0.8977 0.1689 0.0685 0.0851
 0.0601 0.0619 0.0716 0.0656 0.1968 0.1192 0.8559 0.0888 0.077  0.0815
 0.0851 0.0675 0.1277 0.0558 0.0526]"	7801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0558 0.0518 0.0726 0.0637 0.094  0.8429 0.0737 0.1403 0.0518
 0.061  0.0316 0.0408 0.0454 0.1321 0.1009 0.7827 0.0666 0.0628 0.0583
 0.0526 0.055  0.0619 0.0981 0.0511]"	7842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.046  0.0474 0.044  0.0695 0.1082 0.2351 0.055  0.9005 0.044
 0.0647 0.0467 0.0534 0.0385 0.044  0.046  0.1277 0.0815 0.1303 0.0467
 0.0518 0.0402 0.055  0.7853 0.0474]"	7849
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1422 0.0518 0.077  0.0518 0.3225 0.1209 0.272  0.7635 0.2043 0.077
 0.0302 0.0695 0.2894 0.055  0.0534 0.0489 0.1294 0.0675 0.0284 0.4438
 0.1592 0.0567 0.4196 0.0981 0.077 ]"	7874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0656 0.8824 0.0953 0.094  0.0748 0.0737 0.0804 0.0511
 0.0675 0.0601 0.0675 0.0695 0.0619 0.0489 0.0526 0.0592 0.0427 0.0628
 0.0695 0.0637 0.055  0.0619 0.0542]"	7900
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0583 0.0726 0.0995 0.3166 0.0759 0.821  0.0995 0.0489 0.0726
 0.0815 0.0534 0.077  0.055  0.3748 0.0737 0.6558 0.044  0.0434 0.061
 0.0575 0.0804 0.055  0.039  0.039 ]"	7901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0396 0.0396 0.0815 0.6388 0.0434 0.152  0.4685 0.2494 0.039
 0.3567 0.0534 0.2095 0.0434 0.0264 0.0368 0.0927 0.0368 0.0474 0.2309
 0.2006 0.0402 0.0402 0.1767 0.0804]"	7945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0647 0.0647 0.0534 0.9381 0.0981 0.0647 0.152  0.1895 0.0647
 0.0981 0.0716 0.9241 0.0914 0.0385 0.0518 0.0601 0.0647 0.0619 0.0637
 0.116  0.0685 0.1067 0.1634 0.061 ]"	7947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0575 0.0647 0.0518 0.0619 0.0647 0.0737 0.0914 0.9363 0.0647
 0.0583 0.0558 0.0474 0.0467 0.0575 0.0489 0.0575 0.0619 0.0737 0.0888
 0.0518 0.0534 0.0675 0.8679 0.0666]"	7979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0362 0.0888 0.1689 0.2942 0.3965 0.044  0.248  0.0362
 0.0637 0.1441 0.0914 0.0467 0.0503 0.0357 0.272  0.0518 0.0804 0.0272
 0.0402 0.039  0.044  0.1082 0.0311]"	7987
