"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0496 0.0385 0.2121 0.0815 0.7122 0.044  0.3191 0.0467
 0.116  0.0341 0.1375 0.0311 0.0526 0.0637 0.6732 0.0815 0.0601 0.0385
 0.0373 0.044  0.0415 0.1366 0.0427]"	7185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0759 0.0685 0.0748 0.1097 0.0863 0.8791 0.0815 0.0619 0.0534
 0.0575 0.0601 0.0567 0.0567 0.8791 0.0781 0.0995 0.0467 0.0716 0.0666
 0.0656 0.0815 0.0695 0.0619 0.044 ]"	7186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0474 0.0647 0.046  0.116  0.0558 0.0967 0.1603 0.945  0.0647
 0.0434 0.0467 0.1112 0.0489 0.0489 0.0396 0.0863 0.077  0.0396 0.1432
 0.0503 0.0601 0.0851 0.8233 0.0781]"	7188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.061  0.0706 0.9137 0.0759 0.0558 0.0815 0.1613 0.061
 0.0827 0.0827 0.8933 0.0695 0.0447 0.0408 0.0489 0.0558 0.0558 0.0454
 0.077  0.0567 0.077  0.1357 0.0503]"	7195
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0748 0.0839 0.0685 0.9185 0.0839 0.077  0.0953 0.539  0.0839
 0.1242 0.0851 0.8948 0.0839 0.0447 0.0474 0.0526 0.0656 0.077  0.0748
 0.0647 0.0781 0.0953 0.4321 0.077 ]"	7206
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8019 0.0781 0.0927 0.0601 0.0647 0.0839 0.12   0.2942 0.8529 0.0759
 0.055  0.0647 0.0351 0.0839 0.0839 0.0685 0.044  0.12   0.0888 0.2838
 0.0804 0.0827 0.0827 0.8245 0.1128]"	7211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.094  0.0981 0.1432 0.7461 0.0481 0.0863 0.0558 0.1993 0.0637
 0.1067 0.0575 0.6593 0.0481 0.0567 0.0302 0.044  0.0592 0.0726 0.0284
 0.0415 0.0526 0.0558 0.1176 0.0592]"	7213
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3504 0.0781 0.0447 0.1217 0.0737 0.851  0.1871 0.0967 0.0647 0.0434
 0.0666 0.0675 0.0675 0.1097 0.0863 0.0447 0.1385 0.0981 0.0695 0.0759
 0.055  0.0534 0.0748 0.0647 0.0421]"	7305
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0434 0.0619 0.0489 0.0647 0.0759 0.1225 0.0815 0.9124 0.0619
 0.0575 0.0402 0.061  0.0415 0.0402 0.0496 0.0839 0.0863 0.0592 0.0503
 0.0526 0.0542 0.0706 0.721  0.0534]"	7345
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0804 0.0675 0.1755 0.2108 0.8808 0.1294 0.1357 0.0815 0.0675
 0.1037 0.0953 0.1801 0.8093 0.0839 0.0706 0.1294 0.0656 0.0503 0.0927
 0.1242 0.0851 0.0647 0.0737 0.0716]"	7357
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.077  0.0695 0.116  0.7982 0.6602 0.0876 0.1037 0.1067 0.0695
 0.0737 0.0953 0.7663 0.6361 0.0685 0.0695 0.0876 0.0726 0.0583 0.0792
 0.0967 0.0815 0.1037 0.1067 0.0592]"	7396
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0518 0.0601 0.0647 0.044  0.1824 0.7813 0.0781 0.3277 0.0601
 0.0434 0.0346 0.0408 0.0474 0.0647 0.0737 0.7813 0.1192 0.055  0.0759
 0.0402 0.0558 0.0619 0.2227 0.0396]"	7401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0396 0.0542 0.0421 0.0637 0.116  0.1801 0.0716 0.9173 0.0542
 0.0637 0.0373 0.0583 0.0434 0.0396 0.046  0.1067 0.116  0.0839 0.0496
 0.0496 0.0542 0.0716 0.7447 0.0496]"	7431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0575 0.0695 0.0534 0.0781 0.0827 0.1176 0.0863 0.9305 0.0695
 0.0592 0.0518 0.0567 0.0542 0.0558 0.0526 0.0876 0.0726 0.1009 0.0839
 0.0454 0.061  0.0575 0.8888 0.0675]"	7445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0647 0.1112 0.0592 0.4414 0.0888 0.83   0.0863 0.1451 0.1112
 0.1023 0.0496 0.283  0.0415 0.1067 0.0685 0.83   0.0792 0.0628 0.0695
 0.0542 0.0592 0.061  0.1052 0.0503]"	7458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0628 0.0637 0.0511 0.0804 0.0953 0.8723 0.0737 0.0695 0.0489
 0.0792 0.0759 0.0637 0.0357 0.0781 0.077  0.1551 0.0804 0.7326 0.0489
 0.0737 0.0526 0.0656 0.0695 0.0511]"	7492
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.0675 0.0467 0.1541 0.0583 0.0792 0.094  0.9417 0.0675
 0.0716 0.0542 0.1541 0.0542 0.0408 0.046  0.0558 0.0781 0.061  0.0706
 0.0481 0.0675 0.0759 0.7994 0.0666]"	7498
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0567 0.0695 0.0511 0.7476 0.0781 0.1052 0.1067 0.8105 0.0695
 0.1541 0.0628 0.7225 0.0558 0.0321 0.0316 0.0901 0.0685 0.055  0.0503
 0.0656 0.0619 0.1067 0.3919 0.1112]"	7521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.077  0.0815 0.0863 0.0953 0.8918 0.0716 0.0666 0.061
 0.0656 0.0567 0.0542 0.0601 0.8706 0.094  0.1009 0.0496 0.0815 0.0619
 0.0695 0.0716 0.0706 0.0666 0.0496]"	7552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0675 0.0619 0.0804 0.0876 0.1541 0.8991 0.061  0.0496 0.0575
 0.0474 0.0748 0.0558 0.055  0.6016 0.0748 0.4523 0.0695 0.0839 0.055
 0.0542 0.0601 0.061  0.0496 0.0385]"	7556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0737 0.0804 0.0901 0.0967 0.884  0.0695 0.0628 0.0567
 0.0695 0.0575 0.0534 0.0575 0.851  0.0914 0.0863 0.0474 0.0804 0.061
 0.0685 0.0666 0.0695 0.0628 0.0511]"	7564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0726 0.0815 0.0967 0.0914 0.8903 0.0706 0.0619 0.0558
 0.0695 0.0558 0.0542 0.055  0.8578 0.0851 0.1312 0.046  0.0656 0.0583
 0.0656 0.0706 0.0706 0.0619 0.0467]"	7579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.0815 0.061  0.1067 0.0914 0.9099 0.0827 0.1023 0.0601
 0.094  0.0851 0.0792 0.0434 0.1128 0.0792 0.1225 0.0804 0.85   0.0592
 0.0827 0.0666 0.0792 0.1023 0.0656]"	7599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0695 0.0706 0.0489 0.9219 0.0706 0.0815 0.0759 0.2846 0.0706
 0.0995 0.0759 0.906  0.0695 0.039  0.046  0.0781 0.0637 0.0628 0.0542
 0.0666 0.0666 0.0748 0.2121 0.0628]"	7606
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7813 0.077  0.094  0.0706 0.0628 0.0748 0.1268 0.8539 0.2241 0.0914
 0.061  0.0628 0.0489 0.0748 0.0637 0.0666 0.0706 0.1268 0.0706 0.8529
 0.0839 0.0815 0.0737 0.2241 0.0839]"	7613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.0511 0.0503 0.1097 0.1722 0.0927 0.3074 0.7114 0.1403 0.0503
 0.0695 0.0396 0.1303 0.0558 0.0542 0.0804 0.116  0.1097 0.061  0.0656
 0.2268 0.4989 0.1357 0.0804 0.0792]"	7622
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0489 0.061  0.0583 0.0804 0.0914 0.1217 0.1144 0.9372 0.061
 0.046  0.0447 0.0726 0.0567 0.0396 0.0467 0.0815 0.0927 0.0716 0.0914
 0.0421 0.0637 0.0592 0.8429 0.0511]"	7648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0685 0.0575 0.0737 0.12   0.0666 0.8749 0.0706 0.0628 0.046
 0.0628 0.0489 0.0575 0.0489 0.8044 0.0647 0.1944 0.0427 0.061  0.0575
 0.055  0.0706 0.0647 0.0567 0.0385]"	7656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0415 0.0575 0.0474 0.0666 0.0967 0.1441 0.0666 0.9196 0.0575
 0.0666 0.0427 0.0575 0.0434 0.0454 0.046  0.0716 0.0927 0.0995 0.0467
 0.0534 0.0575 0.0666 0.8176 0.0526]"	7678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0489 0.046  0.0489 0.0534 0.1144 0.1824 0.0583 0.9161 0.046
 0.0534 0.044  0.0454 0.0434 0.0503 0.0474 0.1067 0.0967 0.1097 0.055
 0.0454 0.0511 0.0583 0.8387 0.0496]"	7704
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8117 0.077  0.094  0.0534 0.0666 0.0851 0.0953 0.4521 0.78   0.0927
 0.0396 0.0666 0.0396 0.0851 0.0666 0.0675 0.0421 0.0953 0.0815 0.4521
 0.0716 0.0901 0.0781 0.78   0.0995]"	7714
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0647 0.8856 0.1144 0.0716 0.0804 0.0863 0.0792 0.055
 0.061  0.0542 0.094  0.0558 0.0666 0.044  0.0567 0.0726 0.0346 0.0675
 0.0695 0.0637 0.0748 0.0656 0.044 ]"	7723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0748 0.0759 0.1303 0.0888 0.884  0.077  0.0759 0.0567
 0.0675 0.0628 0.0558 0.0592 0.884  0.0839 0.0953 0.0454 0.0804 0.0685
 0.0737 0.0759 0.0666 0.0759 0.0454]"	7757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0415 0.0583 0.0518 0.0656 0.1082 0.1413 0.1037 0.9466 0.0583
 0.0481 0.044  0.0656 0.0511 0.0373 0.0481 0.0781 0.1225 0.0927 0.0748
 0.0518 0.0666 0.0804 0.8597 0.0534]"	7760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0628 0.0706 0.1385 0.077  0.867  0.0792 0.0737 0.055
 0.0675 0.0558 0.0601 0.0542 0.867  0.0737 0.0781 0.0415 0.0628 0.0628
 0.0656 0.0792 0.0666 0.0685 0.046 ]"	7782
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9219 0.0526 0.0583 0.0534 0.0695 0.0759 0.0748 0.0666 0.0647 0.0583
 0.0695 0.0637 0.0467 0.0575 0.0601 0.0628 0.0656 0.0421 0.0526 0.0534
 0.0518 0.0474 0.0408 0.0647 0.0503]"	7800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0914 0.0695 0.061  0.9161 0.0839 0.0583 0.0927 0.1251 0.0695
 0.0675 0.0716 0.9033 0.0675 0.0526 0.0454 0.0503 0.0575 0.0583 0.0454
 0.0914 0.0637 0.0863 0.1067 0.0628]"	7812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0716 0.0534 0.0385 0.3251 0.0511 0.3277 0.4017 0.4914 0.0534
 0.077  0.0341 0.2659 0.0351 0.046  0.0427 0.151  0.0851 0.0863 0.0496
 0.0851 0.4017 0.0863 0.2254 0.0888]"	7832
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0408 0.044  0.055  0.0496 0.1422 0.3065 0.0583 0.8715 0.044
 0.0496 0.0379 0.0415 0.0454 0.0379 0.0496 0.2323 0.1366 0.0863 0.0575
 0.0489 0.0511 0.0575 0.7146 0.0396]"	7846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0675 0.0619 0.0759 0.1009 0.0647 0.867  0.0716 0.0628 0.0489
 0.055  0.0503 0.0567 0.0489 0.8187 0.0666 0.152  0.044  0.055  0.0647
 0.0619 0.0716 0.0656 0.0583 0.0396]"	7854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0628 0.061  0.9196 0.0503 0.0666 0.0637 0.0726 0.0534
 0.4177 0.6234 0.1037 0.0454 0.044  0.0454 0.0592 0.0336 0.0503 0.0481
 0.0637 0.0558 0.0402 0.0726 0.0647]"	7884
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.0637 0.0716 0.1225 0.0637 0.2095 0.7759 0.1432 0.3603 0.0601
 0.0583 0.0385 0.061  0.0434 0.0447 0.0839 0.216  0.7759 0.1321 0.1037
 0.055  0.1037 0.1432 0.2918 0.0534]"	7890
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.0781 0.5689 0.1813 0.0675 0.0567 0.5988 0.1144 0.0542
 0.0876 0.0685 0.1259 0.0496 0.0331 0.0346 0.0385 0.0489 0.0408 0.0685
 0.5179 0.0815 0.0888 0.0496 0.0827]"	7917
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.0759 0.0542 0.0981 0.0901 0.9185 0.0851 0.0792 0.0575
 0.0839 0.0792 0.0748 0.0415 0.1037 0.0827 0.1755 0.0827 0.7853 0.0542
 0.0851 0.0601 0.0706 0.0792 0.0583]"	7936
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0511 0.0851 0.0558 0.561  0.0888 0.0737 0.1744 0.9099 0.0851
 0.1097 0.0619 0.4805 0.0695 0.0415 0.0489 0.0511 0.0737 0.0666 0.0851
 0.061  0.0863 0.1744 0.8093 0.0839]"	7996
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3594 0.0592 0.0748 0.0518 0.0706 0.0666 0.0759 0.1144 0.9344 0.0748
 0.0601 0.0637 0.055  0.0666 0.0592 0.061  0.039  0.0759 0.061  0.1144
 0.055  0.061  0.0666 0.8783 0.0888]"	8005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0592 0.0434 0.0656 0.0901 0.6406 0.5804 0.0781 0.116  0.0408
 0.0901 0.0396 0.0695 0.0647 0.046  0.0489 0.4316 0.2894 0.1366 0.0489
 0.0467 0.0575 0.0781 0.0863 0.0396]"	8017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0901 0.0316 0.8289 0.0396 0.0981 0.1321 0.2408 0.0759
 0.4588 0.039  0.1968 0.0396 0.028  0.0526 0.0748 0.0408 0.0284 0.0518
 0.0716 0.046  0.055  0.0827 0.1144]"	8027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.0675 0.0726 0.0967 0.0995 0.8758 0.0748 0.077  0.0592
 0.0583 0.0592 0.0503 0.0637 0.8741 0.0876 0.0851 0.0489 0.0815 0.0685
 0.0666 0.0737 0.0706 0.077  0.0447]"	8031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0759 0.0748 0.0542 0.0851 0.1067 0.9033 0.0716 0.0827 0.0518
 0.0839 0.0716 0.0619 0.0368 0.077  0.0737 0.148  0.0981 0.7813 0.0511
 0.0716 0.0628 0.0685 0.0781 0.055 ]"	8047
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.0467 0.2006 0.7759 0.0748 0.0748 0.0716 0.1192 0.0467
 0.0827 0.0567 0.728  0.0534 0.0447 0.0298 0.0542 0.0427 0.044  0.0316
 0.0716 0.0454 0.0628 0.077  0.0362]"	8053
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.077  0.0759 0.0863 0.9099 0.0827 0.0575 0.0981 0.2056 0.0759
 0.1023 0.0716 0.884  0.0781 0.0415 0.0415 0.0518 0.055  0.0575 0.0518
 0.0695 0.0601 0.0888 0.1919 0.0558]"	8088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.061  0.0526 0.9263 0.0726 0.0656 0.0792 0.1711 0.061
 0.0953 0.0804 0.9073 0.0716 0.0447 0.0467 0.0558 0.0656 0.0583 0.046
 0.0695 0.0675 0.0675 0.1422 0.0592]"	8105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0716 0.0737 0.1128 0.0839 0.8783 0.0804 0.0619 0.0558
 0.0583 0.0575 0.0601 0.0558 0.8723 0.0781 0.1097 0.044  0.0685 0.0601
 0.0666 0.0804 0.0675 0.0619 0.044 ]"	8110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0815 0.0496 0.0408 0.0675 0.1645 0.6968 0.0467 0.2838 0.039
 0.0675 0.039  0.0489 0.044  0.1176 0.0675 0.2214 0.061  0.3099 0.0341
 0.044  0.0454 0.0467 0.2838 0.0427]"	8113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0518 0.0542 0.0592 0.0839 0.0967 0.8991 0.055  0.1082 0.0542
 0.0839 0.039  0.0575 0.0373 0.1624 0.0876 0.7372 0.0716 0.1023 0.0503
 0.0467 0.055  0.0481 0.0685 0.0474]"	8116
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7017 0.0647 0.0759 0.116  0.0726 0.0726 0.1009 0.8643 0.1144 0.0759
 0.0726 0.0637 0.0542 0.0716 0.0567 0.0601 0.0748 0.0863 0.0675 0.7944
 0.1023 0.077  0.0583 0.1144 0.0656]"	8137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0489 0.0511 0.061  0.0534 0.1645 0.1082 0.0839 0.9033 0.0511
 0.0402 0.0447 0.0534 0.046  0.044  0.046  0.0706 0.0901 0.0685 0.0558
 0.055  0.0619 0.0815 0.8187 0.0474]"	8165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0481 0.0601 0.0496 0.0737 0.061  0.0851 0.0967 0.9185 0.0601
 0.0619 0.0481 0.0496 0.055  0.0503 0.0481 0.0804 0.0567 0.0558 0.0888
 0.0421 0.0601 0.0427 0.8245 0.0592]"	8210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0454 0.0695 0.0511 0.0675 0.0737 0.1112 0.1144 0.9344 0.0695
 0.0558 0.0427 0.0675 0.0467 0.0396 0.0526 0.0695 0.1082 0.0656 0.0583
 0.0619 0.0675 0.0863 0.7677 0.0619]"	8225
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.8643 0.1097 0.0876 0.3166 0.0914 0.1603 0.153  0.0914 0.0827
 0.0567 0.0656 0.2659 0.0839 0.1603 0.0888 0.1052 0.0726 0.0815 0.0737
 0.116  0.1128 0.0748 0.0647 0.0914]"	8227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0647 0.0396 0.9033 0.0534 0.1259 0.0619 0.2227 0.0489
 0.6289 0.0737 0.4683 0.0534 0.0341 0.0467 0.1009 0.0503 0.0351 0.0385
 0.0619 0.0592 0.0489 0.0726 0.0716]"	8254
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0759 0.8775 0.0901 0.0759 0.0759 0.0695 0.0901 0.0592
 0.0666 0.0637 0.0628 0.0695 0.0759 0.0467 0.046  0.0685 0.0434 0.0675
 0.0647 0.0675 0.0489 0.0804 0.055 ]"	8258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0716 0.0737 0.0511 0.9294 0.0815 0.0666 0.0815 0.1801 0.0737
 0.0927 0.0792 0.9185 0.0815 0.0447 0.0496 0.055  0.0666 0.0656 0.044
 0.0726 0.0737 0.0815 0.1471 0.0637]"	8263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0534 0.0628 0.0592 0.5227 0.0726 0.7982 0.077  0.0534 0.0628
 0.1321 0.0534 0.1097 0.0481 0.3049 0.0927 0.5737 0.039  0.044  0.0575
 0.0567 0.0534 0.0447 0.0534 0.0434]"	8268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0481 0.0619 0.055  0.0542 0.0781 0.0927 0.1112 0.9284 0.0583
 0.0542 0.0534 0.0385 0.0558 0.0567 0.055  0.0575 0.0804 0.0716 0.1112
 0.0474 0.0526 0.0647 0.8888 0.0628]"	8288
