"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0379 0.0373 0.077  0.3854 0.0839 0.3259 0.6146 0.0716 0.0321
 0.3124 0.0415 0.1678 0.0357 0.0289 0.061  0.1294 0.0434 0.0396 0.0927
 0.555  0.0467 0.0914 0.0427 0.0526]"	6277
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0357 0.044  0.0496 0.3989 0.0427 0.22   0.5813 0.1859 0.0316
 0.373  0.0427 0.0876 0.0346 0.0268 0.0876 0.0981 0.0357 0.0357 0.0647
 0.5436 0.0481 0.0434 0.0454 0.1432]"	6280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0346 0.0379 0.0737 0.1112 0.3294 0.7432 0.0759 0.0863 0.0326
 0.0953 0.0298 0.0619 0.0467 0.0434 0.1689 0.2351 0.0851 0.0558 0.0373
 0.0726 0.0284 0.0759 0.0815 0.0289]"	6281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0402 0.0518 0.0496 0.7402 0.0434 0.4111 0.1441 0.0726 0.0496
 0.7402 0.0511 0.0619 0.0373 0.0402 0.0666 0.3451 0.0427 0.0421 0.0901
 0.0888 0.0373 0.0321 0.0726 0.0454]"	6282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0293 0.0396 0.0434 0.384  0.0726 0.6689 0.2282 0.153  0.0307
 0.384  0.0368 0.0583 0.0302 0.0298 0.0863 0.3355 0.055  0.0336 0.12
 0.1403 0.0293 0.055  0.1023 0.0518]"	6283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0357 0.0489 0.0434 0.6095 0.0454 0.2393 0.3895 0.1312 0.0362
 0.5761 0.0341 0.0792 0.0293 0.0241 0.0628 0.1339 0.0362 0.0311 0.0481
 0.3217 0.0434 0.0427 0.044  0.0815]"	6284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0434 0.044  0.039  0.3303 0.0421 0.7432 0.1357 0.0914 0.044
 0.1919 0.0385 0.0675 0.0396 0.0953 0.404  0.2043 0.0496 0.0362 0.0592
 0.1321 0.0503 0.0481 0.0496 0.0695]"	6285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0307 0.0385 0.0346 0.6307 0.046  0.3049 0.3082 0.1294 0.0346
 0.4995 0.0336 0.1082 0.0311 0.0233 0.0726 0.1656 0.0331 0.0331 0.0534
 0.2798 0.0341 0.0408 0.0526 0.0863]"	6287
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0302 0.0408 0.0518 0.5226 0.0726 0.4116 0.116  0.2583 0.0408
 0.3082 0.2134 0.0815 0.0368 0.039  0.0526 0.3711 0.044  0.0575 0.0695
 0.1128 0.0362 0.039  0.179  0.0346]"	6288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0272 0.0447 0.0402 0.4717 0.0481 0.5496 0.3032 0.0995 0.0385
 0.3478 0.0385 0.1009 0.0302 0.0362 0.0827 0.3217 0.0379 0.0396 0.0706
 0.2751 0.0302 0.044  0.0637 0.0567]"	6289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0402 0.0601 0.0675 0.7387 0.0489 0.3157 0.2422 0.0481 0.0489
 0.7017 0.0526 0.0995 0.0346 0.0307 0.0526 0.2309 0.0489 0.0408 0.061
 0.1848 0.0402 0.0583 0.0421 0.0481]"	6290
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0368 0.044  0.0427 0.2583 0.0583 0.5583 0.2568 0.4073 0.044
 0.1931 0.039  0.1052 0.0331 0.0346 0.0601 0.5346 0.0815 0.055  0.1931
 0.116  0.0362 0.0496 0.4073 0.0396]"	6291
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0489 0.046  0.0666 0.5917 0.0675 0.1656 0.5455 0.0927 0.0396
 0.1385 0.0396 0.5317 0.0357 0.0223 0.0434 0.1037 0.0402 0.0368 0.0601
 0.5139 0.0474 0.0953 0.0496 0.055 ]"	6292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0454 0.0481 0.0981 0.1037 0.1883 0.8387 0.1624 0.0748 0.044
 0.1037 0.0298 0.0454 0.0331 0.0408 0.1303 0.4211 0.1801 0.0737 0.039
 0.1321 0.0511 0.1441 0.0628 0.0421]"	6294
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0434 0.0427 0.3702 0.4681 0.0716 0.1907 0.094  0.0511 0.0368
 0.0863 0.0489 0.4106 0.0396 0.0385 0.0341 0.1128 0.0402 0.0336 0.0474
 0.094  0.0408 0.0415 0.0379 0.0256]"	6295
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0467 0.0427 0.061  0.0656 0.0748 0.3478 0.2583 0.7705 0.0427
 0.0592 0.0362 0.0421 0.0351 0.039  0.0534 0.2744 0.0792 0.0675 0.1689
 0.0888 0.0647 0.0575 0.7311 0.046 ]"	6296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0427 0.0592 0.149  0.1321 0.8732 0.0759 0.0656 0.0427
 0.149  0.0336 0.0558 0.039  0.0601 0.1733 0.6174 0.1209 0.077  0.0454
 0.0759 0.046  0.0748 0.061  0.0421]"	6297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0781 0.0628 0.8129 0.0434 0.1981 0.1128 0.0503 0.0781
 0.148  0.7098 0.0706 0.0408 0.0619 0.0467 0.1883 0.0311 0.055  0.0748
 0.1128 0.0379 0.0368 0.0503 0.044 ]"	6298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0402 0.0592 0.0804 0.7957 0.077  0.0914 0.2689 0.0901 0.0592
 0.0781 0.7402 0.1778 0.0558 0.0415 0.0447 0.0815 0.0357 0.0496 0.0827
 0.2323 0.0647 0.0685 0.0716 0.0583]"	6299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0373 0.0408 0.0815 0.2393 0.0558 0.3495 0.5983 0.2268 0.0408
 0.1097 0.0385 0.1733 0.0379 0.0298 0.0489 0.291  0.0726 0.0408 0.5346
 0.1613 0.0447 0.0558 0.2268 0.0362]"	6300
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.0454 0.6637 0.1689 0.0592 0.1176 0.354  0.0737 0.0396
 0.0839 0.0467 0.1321 0.0421 0.044  0.0321 0.0851 0.046  0.0331 0.22
 0.1461 0.0496 0.0503 0.0647 0.0351]"	6302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0726 0.0804 0.8615 0.044  0.1144 0.094  0.0503 0.0726
 0.2268 0.7564 0.0656 0.044  0.0619 0.0474 0.0995 0.0311 0.0542 0.0619
 0.094  0.0421 0.0379 0.0454 0.0503]"	6303
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.0408 0.0666 0.4501 0.0628 0.6859 0.0716 0.044  0.0368
 0.4484 0.0474 0.0815 0.0331 0.0467 0.0981 0.3923 0.0481 0.0467 0.0467
 0.0716 0.0421 0.0373 0.0326 0.0351]"	6304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0346 0.0542 0.0666 0.8606 0.0656 0.1432 0.1824 0.0695 0.0542
 0.1217 0.0876 0.784  0.0447 0.0289 0.0373 0.1192 0.0427 0.0362 0.0583
 0.1603 0.0447 0.0601 0.055  0.0336]"	6306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0183 0.0321 0.0592 0.061  0.4999 0.1259 0.2043 0.4776 0.1225 0.0592
 0.0863 0.0415 0.3621 0.0447 0.0216 0.0402 0.1366 0.0447 0.0321 0.0815
 0.2539 0.0379 0.2121 0.1023 0.0346]"	6307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0402 0.0341 0.1394 0.7326 0.0995 0.1067 0.2095 0.046  0.0326
 0.1403 0.0511 0.628  0.0467 0.0316 0.0316 0.0695 0.0362 0.0331 0.055
 0.1931 0.0434 0.0748 0.0385 0.028 ]"	6308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0284 0.0434 0.0481 0.1348 0.0876 0.5894 0.1067 0.5334 0.0434
 0.0827 0.039  0.0876 0.0316 0.0307 0.0474 0.509  0.0927 0.0511 0.0706
 0.0839 0.0385 0.0496 0.4196 0.0336]"	6309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.039  0.0474 0.0628 0.4012 0.0583 0.1624 0.6619 0.1144 0.0336
 0.3478 0.0534 0.1357 0.0362 0.026  0.0526 0.0953 0.0379 0.039  0.0792
 0.6379 0.0558 0.0575 0.0481 0.0815]"	6310
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0454 0.0526 0.0496 0.0792 0.0666 0.3648 0.1956 0.7249 0.0526
 0.0726 0.0379 0.0379 0.0373 0.046  0.061  0.3225 0.0637 0.0706 0.179
 0.061  0.0454 0.0385 0.7249 0.0481]"	6312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0402 0.0628 0.0575 0.8661 0.0511 0.2018 0.0981 0.0558 0.0503
 0.8081 0.1097 0.0542 0.0415 0.0302 0.0526 0.1883 0.0357 0.0385 0.0542
 0.0901 0.0396 0.0336 0.0362 0.0558]"	6313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0351 0.0526 0.0558 0.3549 0.0511 0.1813 0.6522 0.1422 0.0373
 0.3016 0.0427 0.1259 0.0336 0.0241 0.061  0.094  0.0368 0.0385 0.0737
 0.6091 0.0496 0.0421 0.0408 0.1217]"	6314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.039  0.0496 0.055  0.8222 0.0601 0.2031 0.1824 0.0542 0.0496
 0.1242 0.0534 0.7372 0.0408 0.0362 0.046  0.1678 0.044  0.0321 0.0927
 0.1277 0.044  0.0511 0.0518 0.0336]"	6315
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0385 0.0489 0.0592 0.705  0.044  0.405  0.1561 0.0876 0.046
 0.6388 0.0542 0.0792 0.0357 0.0311 0.0619 0.3739 0.0373 0.0341 0.0863
 0.0981 0.0346 0.0321 0.0876 0.0396]"	6316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0362 0.044  0.0415 0.6567 0.0415 0.2309 0.3785 0.1859 0.0331
 0.5927 0.0346 0.1097 0.0311 0.0206 0.0619 0.1541 0.0402 0.0346 0.0489
 0.3124 0.044  0.0402 0.0542 0.1082]"	6317
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.061  0.0647 0.7918 0.1023 0.077  0.15   0.1413 0.0967 0.0481
 0.1023 0.0489 0.0511 0.0447 0.0396 0.0534 0.0815 0.0726 0.0336 0.0434
 0.1339 0.0695 0.0839 0.0601 0.0518]"	6318
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0583 0.0408 0.2095 0.094  0.7303 0.2295 0.133  0.0396 0.0362
 0.0863 0.0511 0.0601 0.1023 0.061  0.0385 0.1234 0.0601 0.0542 0.0558
 0.094  0.0454 0.0716 0.0346 0.028 ]"	6319
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0575 0.8397 0.0927 0.0666 0.0967 0.1112 0.0685 0.0434
 0.0716 0.0503 0.0542 0.0496 0.055  0.0481 0.0526 0.0737 0.0351 0.0567
 0.0888 0.0851 0.0601 0.0592 0.0408]"	6321
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0183 0.061  0.044  0.2187 0.4832 0.0474 0.1919 0.4729 0.1285 0.0362
 0.1209 0.0575 0.4802 0.039  0.028  0.0421 0.1592 0.0489 0.0264 0.2598
 0.2854 0.0489 0.0666 0.0748 0.0351]"	6322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0302 0.1767 0.0695 0.4026 0.0534 0.512  0.1801 0.1592 0.1603
 0.2775 0.0362 0.2069 0.0252 0.0194 0.0542 0.3416 0.0695 0.0379 0.0637
 0.152  0.0293 0.0827 0.0901 0.0503]"	6323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0467 0.0583 0.8661 0.0503 0.1722 0.0953 0.0558 0.039
 0.8559 0.0748 0.0647 0.044  0.0302 0.0526 0.1432 0.0368 0.0368 0.0489
 0.077  0.0489 0.0336 0.0447 0.0558]"	6324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0373 0.0534 0.8032 0.0542 0.2713 0.1592 0.0592 0.0311
 0.8032 0.0467 0.0567 0.0326 0.028  0.0815 0.1394 0.044  0.0336 0.0656
 0.1097 0.0379 0.0415 0.0408 0.0592]"	6325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0368 0.0421 0.0558 0.8408 0.0542 0.1968 0.1097 0.0558 0.0373
 0.8093 0.0656 0.0666 0.0385 0.0276 0.0567 0.1603 0.0379 0.0346 0.0558
 0.0815 0.039  0.0326 0.0454 0.0518]"	6326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0396 0.0408 0.1251 0.2214 0.1461 0.7476 0.1303 0.0804 0.0351
 0.1634 0.0272 0.1144 0.0289 0.0385 0.0695 0.4923 0.0792 0.0526 0.0496
 0.1067 0.0385 0.0647 0.0558 0.0289]"	6327
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0307 0.0357 0.0427 0.4528 0.0503 0.3775 0.4865 0.1268 0.0307
 0.4364 0.0379 0.1009 0.0331 0.026  0.0967 0.1375 0.0373 0.0362 0.0695
 0.4564 0.0373 0.0496 0.0402 0.0863]"	6329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0316 0.0351 0.0385 0.5453 0.0415 0.4977 0.2744 0.1451 0.0321
 0.4516 0.0316 0.0914 0.0298 0.0272 0.0839 0.32   0.0368 0.0351 0.0619
 0.2031 0.0351 0.0379 0.0628 0.0637]"	6330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0298 0.0373 0.0368 0.7194 0.0518 0.3826 0.1744 0.0647 0.0357
 0.6361 0.0637 0.0863 0.0346 0.0321 0.094  0.1968 0.0385 0.0368 0.0474
 0.1744 0.0341 0.0434 0.0454 0.0619]"	6331
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.1733 0.0706 0.1312 0.1112 0.0737 0.1294 0.7491 0.1009 0.0402
 0.0716 0.0496 0.0421 0.0518 0.0737 0.0534 0.0839 0.0542 0.0474 0.0716
 0.0863 0.6749 0.0656 0.0792 0.0695]"	6332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0454 0.0695 0.0815 0.8459 0.0447 0.1413 0.0827 0.0496 0.0656
 0.216  0.7607 0.0567 0.0447 0.0748 0.0511 0.1052 0.0302 0.0601 0.0628
 0.0827 0.044  0.0385 0.0474 0.0496]"	6333
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.039  0.0496 0.0839 0.637  0.0759 0.4535 0.1919 0.0637 0.0496
 0.151  0.044  0.4899 0.028  0.0256 0.0496 0.3234 0.0558 0.0341 0.0666
 0.153  0.0357 0.0863 0.044  0.0293]"	6335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0815 0.0558 0.8688 0.0474 0.1813 0.1242 0.044  0.061
 0.6654 0.2282 0.0726 0.0421 0.0307 0.0489 0.1432 0.0336 0.0385 0.0558
 0.1242 0.0408 0.0402 0.0311 0.044 ]"	6336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0408 0.0454 0.0827 0.3433 0.0558 0.2018 0.68   0.1451 0.0321
 0.248  0.0467 0.1277 0.0385 0.0264 0.0628 0.0901 0.039  0.0396 0.0637
 0.6522 0.0567 0.0583 0.0496 0.1023]"	6337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0302 0.0302 0.1023 0.3495 0.1848 0.414  0.4182 0.094  0.0219
 0.3495 0.0357 0.061  0.0351 0.0206 0.0496 0.1722 0.0575 0.0373 0.0967
 0.1848 0.0421 0.1128 0.0685 0.0357]"	6341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0421 0.0526 0.0759 0.713  0.0454 0.4504 0.2494 0.0827 0.0454
 0.3989 0.0467 0.1981 0.0293 0.028  0.0656 0.3739 0.0368 0.0326 0.0716
 0.1981 0.0402 0.0427 0.044  0.0415]"	6342
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0379 0.0415 0.0804 0.3311 0.0675 0.3225 0.6188 0.0927 0.0326
 0.179  0.0396 0.2043 0.0316 0.0248 0.0467 0.1689 0.044  0.0321 0.1561
 0.5075 0.0415 0.0792 0.0567 0.0542]"	6343
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0567 0.8387 0.0953 0.1128 0.1234 0.0995 0.0675 0.044
 0.0827 0.0489 0.061  0.0503 0.0567 0.0421 0.0619 0.0637 0.0341 0.0567
 0.0792 0.0628 0.0619 0.0447 0.0379]"	6346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0368 0.0575 0.0628 0.3831 0.0601 0.5789 0.3132 0.077  0.055
 0.2323 0.0346 0.2173 0.0326 0.0311 0.0716 0.3775 0.0454 0.0307 0.1052
 0.2628 0.0311 0.0726 0.0526 0.039 ]"	6349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0169 0.039  0.0447 0.0748 0.3909 0.0706 0.4292 0.4807 0.1009 0.0408
 0.2759 0.0341 0.1613 0.0373 0.023  0.0619 0.3183 0.046  0.0298 0.152
 0.3251 0.0379 0.0637 0.0716 0.046 ]"	6353
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0511 0.0454 0.1441 0.0748 0.0628 0.2337 0.6433 0.2659 0.0447
 0.0666 0.0362 0.0373 0.0467 0.0302 0.0454 0.1836 0.0781 0.046  0.6109
 0.0927 0.0481 0.044  0.248  0.0385]"	6354
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0628 0.0542 0.705  0.2393 0.0675 0.0851 0.1082 0.0726 0.0402
 0.116  0.0558 0.1451 0.0481 0.044  0.0316 0.0695 0.0408 0.0316 0.0385
 0.0953 0.0503 0.0534 0.0467 0.0357]"	6357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0341 0.0379 0.0583 0.6522 0.0656 0.1722 0.4699 0.0726 0.0331
 0.6114 0.0601 0.1242 0.0368 0.0233 0.0489 0.0967 0.0336 0.0373 0.0656
 0.4097 0.0434 0.0518 0.0396 0.0685]"	6358
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0567 0.0526 0.8093 0.1471 0.0628 0.1112 0.1176 0.0706 0.0379
 0.1242 0.0567 0.0685 0.0467 0.0489 0.0427 0.077  0.046  0.0331 0.0511
 0.1176 0.0526 0.0481 0.0489 0.044 ]"	6359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0402 0.046  0.0815 0.2862 0.0839 0.713  0.2134 0.0583 0.046
 0.1357 0.0402 0.0995 0.0396 0.0489 0.0876 0.4892 0.0503 0.0415 0.0666
 0.1711 0.0427 0.0637 0.039  0.0362]"	6360
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0647 0.0656 0.7732 0.1023 0.1144 0.2436 0.1645 0.0481 0.0454
 0.1023 0.044  0.044  0.0454 0.0737 0.0503 0.0967 0.0534 0.0346 0.0526
 0.116  0.0619 0.077  0.0326 0.0385]"	6361
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0362 0.0396 0.0481 0.1023 0.0685 0.3979 0.1968 0.6602 0.0396
 0.0748 0.0346 0.0628 0.0293 0.0298 0.0496 0.3329 0.0839 0.0489 0.12
 0.0967 0.0415 0.0592 0.5978 0.0379]"	6362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0298 0.0346 0.0434 0.287  0.0619 0.6984 0.2613 0.1613 0.0331
 0.2775 0.0264 0.094  0.0268 0.0241 0.0953 0.3858 0.0583 0.0434 0.0496
 0.2451 0.0346 0.0716 0.0628 0.0583]"	6365
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.028  0.0379 0.0379 0.0726 0.1848 0.0876 0.3363 0.577  0.3914 0.0379
 0.0839 0.0408 0.1656 0.0496 0.0321 0.0518 0.3074 0.077  0.0496 0.4797
 0.1931 0.0434 0.0839 0.3914 0.0362]"	6366
