"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0981 0.0815 0.1112 0.1037 0.3372 0.1225 0.3425 0.6723 0.0804
 0.0656 0.0815 0.1037 0.0914 0.0601 0.0851 0.1097 0.1023 0.0914 0.0914
 0.0656 0.1144 0.3425 0.4969 0.0888]"	390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.0888 0.0474 0.7154 0.1422 0.0901 0.279  0.5106 0.0737
 0.149  0.1624 0.529  0.1128 0.0792 0.0656 0.0792 0.0839 0.0619 0.279
 0.061  0.0804 0.1009 0.3057 0.0876]"	222
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0995 0.116  0.1645 0.1634 0.0839 0.1551 0.6766 0.3522 0.0967
 0.1176 0.0792 0.1251 0.0759 0.0601 0.0737 0.1242 0.0827 0.1067 0.1321
 0.3495 0.1755 0.0927 0.1571 0.1312]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.0781 0.1097 0.3099 0.1348 0.752  0.0967 0.0914 0.0781
 0.151  0.1441 0.1009 0.0716 0.3993 0.094  0.3149 0.0927 0.094  0.0967
 0.0804 0.0781 0.0876 0.0748 0.0827]"	1234
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1217 0.1023 0.1394 0.1919 0.2095 0.7677 0.1097 0.0876 0.1009
 0.1082 0.0737 0.1432 0.1234 0.1242 0.0737 0.3225 0.0851 0.2309 0.0804
 0.1097 0.1009 0.0901 0.0619 0.0781]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0748 0.0737 0.1023 0.0888 0.1422 0.1451 0.0876 0.8918 0.0619
 0.0888 0.077  0.0876 0.0781 0.0567 0.0827 0.1217 0.0901 0.0839 0.0876
 0.0628 0.0619 0.0815 0.6826 0.094 ]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1023 0.0675 0.1366 0.1394 0.5761 0.1634 0.4287 0.0706
 0.0967 0.0583 0.0815 0.0575 0.0685 0.0675 0.3621 0.0716 0.0748 0.0542
 0.0981 0.0953 0.1277 0.1993 0.0706]"	1130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0804 0.077  0.0827 0.1312 0.12   0.1176 0.1052 0.923  0.0695
 0.0967 0.0792 0.1312 0.0666 0.0542 0.077  0.1176 0.0888 0.077  0.0967
 0.0628 0.077  0.0827 0.7178 0.0927]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1023 0.1082 0.1366 0.1767 0.1052 0.8568 0.1052 0.1767 0.0981
 0.1009 0.0888 0.0927 0.077  0.2568 0.0981 0.4868 0.0888 0.1067 0.0792
 0.1052 0.077  0.0876 0.1112 0.0827]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.1192 0.0863 0.83   0.1037 0.1082 0.1689 0.2069 0.0927
 0.4239 0.4849 0.2031 0.0781 0.1082 0.0914 0.0927 0.0737 0.0967 0.1689
 0.1009 0.0804 0.1097 0.1112 0.1403]"	1180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0647 0.0876 0.046  0.3594 0.1097 0.149  0.0901 0.7866 0.0839
 0.1968 0.0827 0.179  0.0706 0.0619 0.0695 0.149  0.0804 0.0619 0.0839
 0.0592 0.0726 0.0876 0.3891 0.0967]"	1141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0995 0.0888 0.0781 0.1733 0.2069 0.784  0.1234 0.1097 0.0781
 0.1394 0.0914 0.1112 0.1176 0.17   0.0716 0.2393 0.0981 0.422  0.1144
 0.1144 0.1234 0.1176 0.1023 0.1023]"	561
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0737 0.077  0.0995 0.434  0.179  0.3684 0.0914 0.2613 0.0675
 0.3363 0.1067 0.1645 0.094  0.1037 0.0759 0.1993 0.0792 0.1067 0.0914
 0.0601 0.0759 0.0759 0.1551 0.1128]"	480
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.094  0.0901 0.1052 0.1744 0.2187 0.3576 0.3049 0.1767 0.0567
 0.0716 0.0792 0.1259 0.0953 0.0851 0.077  0.153  0.0827 0.0876 0.2759
 0.0601 0.0815 0.0781 0.1471 0.0815]"	892
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.1097 0.1285 0.0851 0.1268 0.1461 0.5646 0.4828 0.2069 0.0804
 0.0759 0.0637 0.0888 0.0706 0.0888 0.0953 0.3639 0.0876 0.1052 0.077
 0.1667 0.1931 0.2031 0.1285 0.0675]"	727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1128 0.0863 0.7432 0.1432 0.148  0.1394 0.1242 0.1744 0.0839
 0.0601 0.077  0.1432 0.0995 0.0781 0.0851 0.1128 0.0781 0.0851 0.0839
 0.0981 0.0792 0.0995 0.1082 0.0953]"	1088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0876 0.0914 0.0815 0.1023 0.1551 0.1097 0.1624 0.9274 0.0781
 0.0888 0.0876 0.1023 0.0737 0.0637 0.0981 0.0815 0.1097 0.0851 0.1624
 0.0526 0.0876 0.1023 0.8606 0.0995]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.0863 0.0851 0.2006 0.1097 0.7621 0.0995 0.3478 0.0685
 0.1321 0.0726 0.0863 0.077  0.1192 0.0748 0.4844 0.0781 0.1009 0.0637
 0.0995 0.0792 0.0827 0.1441 0.0726]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1023 0.0927 0.8278 0.0953 0.1432 0.1144 0.1733 0.0995
 0.7773 0.1656 0.1339 0.0827 0.0995 0.0927 0.1225 0.0953 0.1037 0.1009
 0.1144 0.0888 0.0685 0.1037 0.1413]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0876 0.0815 0.1128 0.7564 0.1052 0.1981 0.0851 0.1413 0.0804
 0.5433 0.1968 0.1403 0.0792 0.1082 0.0726 0.1432 0.0781 0.0759 0.0666
 0.0815 0.0851 0.077  0.0737 0.1225]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0792 0.0685 0.1251 0.0927 0.1251 0.1755 0.0927 0.7578 0.0675
 0.0656 0.0675 0.0927 0.0656 0.0542 0.0726 0.1285 0.0748 0.0726 0.0685
 0.0647 0.077  0.0927 0.4723 0.0716]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1023 0.0953 0.1009 0.8606 0.116  0.1285 0.1285 0.1432 0.0901
 0.7233 0.2465 0.1824 0.094  0.1067 0.0981 0.116  0.0827 0.1067 0.1285
 0.0927 0.0927 0.0706 0.0981 0.1432]"	137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.151  0.1217 0.6478 0.4106 0.1656 0.1112 0.1176 0.1067 0.0981
 0.1052 0.1176 0.3657 0.1128 0.1112 0.0863 0.0914 0.0863 0.0851 0.0815
 0.1176 0.0888 0.1023 0.0567 0.1067]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0981 0.0888 0.0888 0.2934 0.0675 0.5742 0.2351 0.1767 0.0748
 0.116  0.0716 0.1097 0.055  0.1067 0.0685 0.3372 0.0619 0.0726 0.0863
 0.1561 0.1209 0.0675 0.0863 0.0759]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1112 0.1144 0.1082 0.2806 0.0981 0.1192 0.8032 0.2539 0.0967
 0.1413 0.1339 0.2006 0.0827 0.0851 0.0914 0.0876 0.1192 0.0888 0.7621
 0.1432 0.1052 0.1037 0.1848 0.0914]"	849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.0781 0.0888 0.1366 0.1733 0.596  0.2043 0.2309 0.0592
 0.116  0.077  0.0583 0.0583 0.1624 0.0716 0.2967 0.0876 0.0827 0.2043
 0.0619 0.0781 0.0748 0.2006 0.0666]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1551 0.1251 0.497  0.586  0.1432 0.1037 0.1097 0.1432 0.0876
 0.1348 0.0967 0.476  0.1403 0.0851 0.0759 0.0901 0.0876 0.0737 0.0759
 0.1097 0.0851 0.0695 0.0628 0.1037]"	1123
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7356 0.1268 0.0995 0.2043 0.1571 0.1339 0.1767 0.1217 0.1634 0.0953
 0.0863 0.0995 0.0927 0.0888 0.1176 0.1037 0.1234 0.094  0.1259 0.1217
 0.1144 0.1128 0.094  0.1551 0.1037]"	1096
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0737 0.1192 0.1242 0.0575 0.2509 0.2862 0.295  0.5842 0.3416 0.094
 0.1217 0.0839 0.1192 0.0967 0.055  0.0981 0.2031 0.1176 0.1097 0.0995
 0.1128 0.1603 0.4716 0.1993 0.0888]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1144 0.1268 0.3433 0.2173 0.1432 0.3049 0.2147 0.1112 0.0914
 0.1678 0.0851 0.0967 0.0815 0.0726 0.077  0.1375 0.0781 0.1461 0.1052
 0.133  0.1023 0.094  0.0792 0.0995]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0901 0.1225 0.0601 0.7491 0.0851 0.2082 0.1112 0.363  0.1082
 0.4173 0.1176 0.2337 0.0619 0.0716 0.0706 0.15   0.0792 0.0583 0.0656
 0.1112 0.0876 0.0815 0.1144 0.1144]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1259 0.1403 0.1268 0.4472 0.2568 0.2751 0.2268 0.1009 0.1067
 0.2056 0.2728 0.2295 0.1192 0.1225 0.0851 0.1613 0.1321 0.1023 0.2214
 0.1023 0.0748 0.149  0.077  0.1009]"	21
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1294 0.1176 0.1422 0.1561 0.7387 0.4287 0.363  0.133  0.1176
 0.0981 0.1052 0.1209 0.2942 0.1394 0.0967 0.2628 0.1871 0.1968 0.1441
 0.0748 0.1767 0.363  0.133  0.094 ]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.0914 0.0953 0.8376 0.0995 0.1259 0.116  0.1711 0.0914
 0.7387 0.22   0.1348 0.0827 0.1037 0.094  0.1082 0.0839 0.1037 0.116
 0.1067 0.0901 0.0839 0.1128 0.149 ]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0981 0.0953 0.0647 0.5595 0.1023 0.4402 0.0995 0.2323 0.0706
 0.2553 0.0927 0.151  0.0695 0.0995 0.0575 0.2918 0.0759 0.0637 0.0503
 0.0995 0.0876 0.0863 0.1037 0.0827]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.0901 0.1037 0.0927 0.3191 0.8032 0.1251 0.1667 0.0695
 0.0927 0.077  0.0726 0.1067 0.1176 0.077  0.3549 0.116  0.3739 0.0781
 0.1067 0.1037 0.1251 0.1321 0.0901]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0518 0.0726 0.1128 0.0706 0.4564 0.0637 0.1413 0.4045 0.4886 0.1128
 0.2613 0.0851 0.1541 0.0637 0.0526 0.0726 0.1209 0.0759 0.077  0.1176
 0.2379 0.1052 0.0815 0.133  0.1461]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.1128 0.15   0.2082 0.1097 0.8723 0.0995 0.1217 0.0981
 0.1023 0.094  0.0927 0.0726 0.405  0.1082 0.5121 0.0888 0.0967 0.077
 0.0876 0.0863 0.0995 0.1009 0.0726]"	1157
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1112 0.1144 0.8418 0.1037 0.1848 0.1312 0.1312 0.1348 0.1144
 0.0706 0.0876 0.1037 0.1128 0.1128 0.1037 0.1144 0.094  0.1023 0.0967
 0.0995 0.0927 0.1128 0.0967 0.0967]"	956
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0914 0.0839 0.094  0.1052 0.1413 0.1067 0.1251 0.9344 0.0827
 0.0851 0.0839 0.1052 0.077  0.0675 0.1023 0.0981 0.0967 0.0792 0.1251
 0.061  0.0792 0.1067 0.85   0.1009]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1277 0.12   0.1112 0.8333 0.1082 0.15   0.0995 0.1836 0.1082
 0.4774 0.4766 0.1848 0.0748 0.1432 0.1067 0.1217 0.0839 0.1037 0.0995
 0.0981 0.0863 0.0995 0.1082 0.1285]"	369
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1009 0.1242 0.1277 0.2031 0.0839 0.2241 0.7154 0.3268 0.1052
 0.116  0.0685 0.1294 0.0666 0.0619 0.0888 0.1551 0.0748 0.0953 0.1422
 0.3891 0.1895 0.1209 0.1471 0.1192]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.0666 0.1112 0.3905 0.1634 0.5273 0.094  0.1813 0.0558
 0.3157 0.0995 0.116  0.0804 0.1082 0.0583 0.1944 0.0656 0.1541 0.0601
 0.094  0.0851 0.0558 0.0851 0.0953]"	1128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1023 0.1052 0.2043 0.1744 0.1225 0.1225 0.7866 0.2379 0.0967
 0.0863 0.1009 0.1432 0.0839 0.1009 0.0967 0.0759 0.12   0.0981 0.7718
 0.1097 0.0901 0.1082 0.22   0.0804]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1859 0.1931 0.3863 0.5884 0.133  0.0953 0.2295 0.1592 0.1176
 0.0827 0.1009 0.5884 0.1144 0.0759 0.0851 0.0815 0.0953 0.0706 0.094
 0.2108 0.1037 0.1217 0.0726 0.0981]"	1198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0851 0.1128 0.0759 0.3576 0.0914 0.6901 0.1144 0.1993 0.0927
 0.2031 0.0781 0.1144 0.0726 0.1294 0.0759 0.4278 0.0827 0.0685 0.0601
 0.1144 0.0927 0.0953 0.1023 0.0804]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1144 0.1403 0.1667 0.6361 0.1192 0.153  0.2509 0.1009 0.1009
 0.148  0.1251 0.4354 0.0804 0.094  0.0726 0.1067 0.0839 0.0575 0.1209
 0.1144 0.094  0.1144 0.0534 0.0815]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1348 0.1277 0.6706 0.4472 0.1432 0.0953 0.1321 0.1176 0.1082
 0.1128 0.1348 0.4239 0.1312 0.0839 0.094  0.0685 0.0953 0.0737 0.1321
 0.1176 0.0815 0.077  0.0716 0.1052]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0901 0.0781 0.1128 0.1082 0.1366 0.0967 0.1082 0.923  0.0716
 0.0851 0.0804 0.1082 0.0685 0.0575 0.094  0.0914 0.0953 0.077  0.0995
 0.061  0.0781 0.0981 0.7918 0.0953]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0863 0.0737 0.3268 0.0748 0.1461 0.2751 0.1037 0.4496 0.0737
 0.0748 0.0575 0.0583 0.0863 0.077  0.0737 0.1624 0.077  0.0981 0.061
 0.0685 0.0827 0.1037 0.2365 0.0716]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0839 0.0567 0.5761 0.0839 0.0876 0.1813 0.4928 0.077
 0.3007 0.1656 0.1689 0.0601 0.0666 0.077  0.0876 0.0781 0.0695 0.1813
 0.0575 0.0637 0.061  0.2465 0.1128]"	845
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7138 0.1176 0.0953 0.1895 0.1471 0.1321 0.1824 0.116  0.179  0.0914
 0.0839 0.0967 0.0901 0.0851 0.1128 0.0995 0.1277 0.0876 0.1176 0.116
 0.1082 0.1067 0.0927 0.1624 0.0981]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.1023 0.1023 0.7866 0.0995 0.2309 0.1112 0.148  0.0927
 0.6749 0.1441 0.1082 0.0759 0.0995 0.0888 0.149  0.0995 0.0927 0.0863
 0.1112 0.0815 0.0637 0.0863 0.1277]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.077  0.0953 0.0695 0.3225 0.1082 0.1471 0.0981 0.8267 0.0876
 0.1461 0.0851 0.2282 0.0781 0.0481 0.0637 0.1394 0.0748 0.0706 0.0827
 0.0781 0.077  0.0851 0.3495 0.0863]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1009 0.0967 0.0619 0.578  0.0967 0.4211 0.0927 0.2509 0.0827
 0.4673 0.0953 0.1176 0.0706 0.0953 0.0675 0.2894 0.0792 0.0637 0.0601
 0.0927 0.0781 0.0815 0.1067 0.1037]"	502
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0511 0.0804 0.1225 0.1451 0.5646 0.1312 0.1848 0.0953 0.2282 0.1112
 0.4381 0.0927 0.1375 0.0656 0.0695 0.0827 0.1689 0.0876 0.0726 0.0496
 0.0927 0.0827 0.0953 0.0953 0.116 ]"	842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.1023 0.1919 0.0583 0.3049 0.0981 0.6343 0.0967 0.512  0.1919
 0.1285 0.0737 0.216  0.0901 0.094  0.0759 0.5299 0.1112 0.0953 0.077
 0.0967 0.094  0.0827 0.216  0.0839]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1192 0.1432 0.1339 0.2082 0.1403 0.9196 0.1097 0.1394 0.1251
 0.1234 0.1067 0.1234 0.1009 0.44   0.1461 0.5761 0.1225 0.1268 0.1097
 0.094  0.0981 0.0927 0.1251 0.0839]"	523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1052 0.116  0.1432 0.1052 0.4249 0.8529 0.1242 0.094  0.0839
 0.0737 0.0827 0.0759 0.152  0.2926 0.1097 0.4567 0.1144 0.2983 0.0927
 0.1023 0.116  0.1144 0.0901 0.077 ]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.1082 0.0995 0.8081 0.0888 0.2613 0.1067 0.1895 0.1082
 0.6584 0.1824 0.1645 0.0716 0.0981 0.0759 0.1394 0.0827 0.077  0.0726
 0.1067 0.0914 0.0656 0.1097 0.1251]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0675 0.0967 0.0685 0.3065 0.1225 0.2613 0.0876 0.6689 0.0748
 0.2408 0.0726 0.1277 0.0726 0.0567 0.0592 0.1824 0.0781 0.0759 0.0518
 0.0815 0.0706 0.0876 0.1993 0.0827]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0901 0.0804 0.6645 0.1366 0.2379 0.0839 0.2942 0.0901
 0.5564 0.1225 0.1441 0.0804 0.0792 0.0726 0.1624 0.0737 0.094  0.0575
 0.077  0.0839 0.0675 0.1067 0.1009]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0827 0.0839 0.0804 0.1268 0.1259 0.1009 0.1067 0.9305 0.0792
 0.1009 0.0863 0.1268 0.0737 0.0647 0.0863 0.1009 0.0967 0.0759 0.0827
 0.0592 0.077  0.1067 0.7447 0.1097]"	26
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4639 0.1037 0.1082 0.0995 0.1082 0.2379 0.627  0.2934 0.2751 0.1037
 0.1082 0.0914 0.0647 0.0953 0.248  0.1128 0.2659 0.2436 0.1813 0.2934
 0.0619 0.0995 0.1294 0.2751 0.0737]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.0839 0.0876 0.5612 0.0981 0.3381 0.1009 0.1778 0.0748
 0.5465 0.1023 0.0981 0.0726 0.0914 0.0781 0.1836 0.0804 0.094  0.061
 0.1009 0.0792 0.0716 0.0716 0.1097]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0706 0.0675 0.0656 0.2379 0.116  0.1375 0.0804 0.8355 0.0592
 0.1471 0.0927 0.1312 0.0666 0.0583 0.0619 0.1242 0.0827 0.0628 0.0804
 0.0496 0.0685 0.0737 0.5224 0.0888]"	1111
