"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1209 0.1277 0.1259 0.8007 0.1176 0.1919 0.151  0.1285 0.0927
 0.7994 0.1285 0.15   0.1009 0.1023 0.0967 0.1471 0.1052 0.1277 0.149
 0.151  0.0967 0.0792 0.0967 0.1285]"	187
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1037 0.1285 0.1097 0.1561 0.1767 0.2568 0.4569 0.3191 0.0927
 0.0888 0.1144 0.1357 0.1471 0.1082 0.0737 0.1561 0.1067 0.1321 0.1859
 0.1009 0.0888 0.2282 0.2999 0.0863]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.1067 0.1259 0.151  0.7225 0.1082 0.1422 0.1956 0.1645 0.0927
 0.6663 0.1052 0.1836 0.1082 0.0927 0.0995 0.1422 0.0876 0.0995 0.1613
 0.1667 0.094  0.0716 0.1067 0.1403]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7074 0.133  0.1067 0.1385 0.1234 0.1128 0.2323 0.1859 0.153  0.1067
 0.0914 0.0967 0.1067 0.0851 0.1225 0.0981 0.1744 0.0851 0.1461 0.1422
 0.1052 0.0981 0.1357 0.153  0.1176]"	641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6951 0.1234 0.1067 0.1413 0.1097 0.1082 0.2018 0.1956 0.1824 0.1067
 0.0781 0.094  0.1097 0.0839 0.1112 0.1009 0.149  0.0748 0.1348 0.1541
 0.1067 0.0876 0.1413 0.1824 0.1112]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1128 0.1251 0.1128 0.8176 0.1097 0.1678 0.1471 0.1441 0.0981
 0.7813 0.1471 0.1744 0.1067 0.1037 0.094  0.1348 0.0901 0.1192 0.1413
 0.1471 0.0888 0.0792 0.0981 0.1209]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1009 0.1112 0.1277 0.0927 0.1357 0.439  0.1097 0.6325 0.0726
 0.0927 0.0737 0.0914 0.1009 0.0628 0.0876 0.1613 0.0995 0.2767 0.1067
 0.1097 0.0981 0.0967 0.5751 0.1037]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2241 0.0995 0.0995 0.1441 0.1234 0.0967 0.1981 0.3149 0.5426 0.0839
 0.0421 0.0815 0.1234 0.0748 0.0759 0.0804 0.1321 0.0792 0.1082 0.1348
 0.0901 0.0851 0.1561 0.4345 0.1052]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.1097 0.1176 0.1285 0.15   0.0995 0.1176 0.17   0.867  0.1052
 0.0888 0.1037 0.15   0.0726 0.0851 0.1176 0.1112 0.1052 0.1082 0.1413
 0.0863 0.0995 0.12   0.8418 0.1441]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0927 0.1023 0.1144 0.1192 0.1097 0.1755 0.1176 0.8222 0.0804
 0.0995 0.1082 0.1192 0.0726 0.0781 0.0914 0.1471 0.0863 0.1375 0.1128
 0.0781 0.0781 0.1023 0.7957 0.12  ]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1097 0.0927 0.0981 0.7732 0.1242 0.2147 0.1294 0.1251 0.0888
 0.7732 0.1144 0.116  0.0995 0.1052 0.0851 0.15   0.0927 0.1251 0.1294
 0.1144 0.0888 0.0876 0.0927 0.116 ]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.094  0.1082 0.1848 0.2282 0.1037 0.2031 0.1944 0.3024 0.0726
 0.1009 0.077  0.1778 0.1009 0.0748 0.0759 0.1277 0.0759 0.1357 0.1624
 0.1394 0.077  0.0863 0.1993 0.1144]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0827 0.133  0.1097 0.0981 0.1403 0.3831 0.1277 0.5713 0.0737
 0.0863 0.0781 0.0981 0.094  0.0656 0.0716 0.1603 0.0863 0.2254 0.0953
 0.0967 0.0927 0.1112 0.5273 0.0901]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3433 0.1097 0.0876 0.1603 0.1321 0.1403 0.3803 0.148  0.2408 0.0876
 0.0851 0.0675 0.1082 0.1144 0.0804 0.0737 0.1767 0.0827 0.1981 0.1242
 0.1097 0.0781 0.1067 0.1813 0.1067]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.1366 0.1217 0.153  0.2628 0.1551 0.3657 0.1645 0.2214 0.0726
 0.1968 0.1144 0.1097 0.1303 0.0888 0.0995 0.2056 0.0726 0.1385 0.1009
 0.1645 0.1097 0.0927 0.2214 0.1009]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.1259 0.1128 0.1624 0.1128 0.1339 0.2991 0.1561 0.5808 0.0748
 0.0815 0.0726 0.1128 0.094  0.0737 0.0914 0.1561 0.1209 0.1813 0.1294
 0.1023 0.0981 0.0815 0.5054 0.1023]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0759 0.0981 0.1561 0.151  0.1375 0.4287 0.179  0.2509 0.0792
 0.1285 0.1067 0.0914 0.1176 0.1144 0.0748 0.1883 0.0839 0.1801 0.1312
 0.0981 0.0888 0.1217 0.1968 0.0901]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.1097 0.0927 0.0981 0.5941 0.1097 0.2408 0.1603 0.1667 0.077
 0.5375 0.1067 0.1432 0.0888 0.1052 0.0737 0.1561 0.0666 0.0967 0.1541
 0.116  0.0647 0.0759 0.1192 0.1192]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1234 0.1403 0.1097 0.8539 0.1285 0.2043 0.1461 0.1192 0.1097
 0.8289 0.1711 0.1678 0.1285 0.1277 0.1009 0.1551 0.1082 0.1375 0.1432
 0.1461 0.0953 0.0995 0.0737 0.1192]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3107 0.1009 0.1097 0.1144 0.1357 0.1242 0.4518 0.1592 0.2393 0.0759
 0.1067 0.1251 0.0901 0.0876 0.0851 0.0792 0.2254 0.0804 0.1981 0.1052
 0.0981 0.0851 0.1067 0.2393 0.0995]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.1112 0.1225 0.3149 0.152  0.6183 0.1551 0.1582 0.0759
 0.2894 0.0995 0.0863 0.1366 0.1023 0.0619 0.2999 0.0851 0.2018 0.0967
 0.1471 0.1082 0.1082 0.1242 0.0927]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1375 0.1112 0.2018 0.2494 0.1394 0.1944 0.4695 0.1895 0.0839
 0.1037 0.0995 0.2295 0.1394 0.0839 0.0804 0.094  0.0953 0.1052 0.2689
 0.1603 0.0863 0.1375 0.1176 0.12  ]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3268 0.1023 0.1023 0.133  0.0967 0.0995 0.3277 0.1339 0.5123 0.077
 0.0804 0.0759 0.0967 0.0815 0.0647 0.0888 0.1603 0.077  0.2295 0.1209
 0.1285 0.0967 0.0953 0.4617 0.1112]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.1067 0.1009 0.1144 0.1303 0.1385 0.6783 0.1339 0.2018 0.0839
 0.1242 0.0827 0.0706 0.1225 0.0927 0.061  0.2553 0.0827 0.3639 0.116
 0.1339 0.1128 0.1321 0.2018 0.1037]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.1348 0.1366 0.1112 0.1733 0.3451 0.4947 0.3337 0.0851
 0.0583 0.1112 0.1067 0.1441 0.1277 0.0815 0.2134 0.1097 0.148  0.1689
 0.1037 0.1217 0.2568 0.3024 0.0863]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1023 0.1321 0.1082 0.1848 0.1711 0.7718 0.1582 0.2323 0.0851
 0.1755 0.0953 0.0827 0.1711 0.12   0.0685 0.2814 0.1037 0.4812 0.1234
 0.1294 0.1321 0.1582 0.2323 0.0967]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2095 0.1128 0.1112 0.1551 0.15   0.1592 0.2967 0.3603 0.1848 0.0804
 0.0876 0.0967 0.1176 0.133  0.0876 0.0927 0.1624 0.0827 0.1234 0.148
 0.1097 0.1112 0.1859 0.1848 0.0804]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1067 0.1037 0.1052 0.4508 0.1432 0.3469 0.1321 0.1944 0.0675
 0.4438 0.1112 0.0914 0.1052 0.094  0.0675 0.1836 0.0628 0.1303 0.1242
 0.1023 0.0748 0.0995 0.1571 0.1037]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0863 0.0981 0.1067 0.0914 0.1471 0.6628 0.1441 0.3442 0.0748
 0.0804 0.077  0.0792 0.1192 0.1067 0.061  0.3174 0.0851 0.291  0.1082
 0.1067 0.0953 0.1366 0.3337 0.0995]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0827 0.094  0.1251 0.116  0.1052 0.1733 0.2282 0.6505 0.0839
 0.0685 0.0981 0.116  0.0827 0.0695 0.0815 0.0995 0.0748 0.0967 0.1634
 0.0685 0.0601 0.1112 0.6077 0.1067]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7114 0.1312 0.1128 0.1366 0.1277 0.1037 0.2187 0.1993 0.152  0.1082
 0.0863 0.0981 0.1128 0.0748 0.12   0.0953 0.1571 0.0863 0.1312 0.148
 0.1176 0.0901 0.1571 0.15   0.116 ]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1128 0.1242 0.1259 0.7944 0.1097 0.1582 0.1561 0.1582 0.0981
 0.7944 0.1357 0.1592 0.1097 0.1023 0.0967 0.1268 0.1082 0.1303 0.1451
 0.1561 0.0876 0.0876 0.094  0.1451]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1176 0.1339 0.1176 0.85   0.116  0.153  0.15   0.1268 0.1082
 0.8267 0.148  0.1836 0.116  0.116  0.1052 0.1413 0.1052 0.1234 0.15
 0.1451 0.0967 0.0851 0.0851 0.1268]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0851 0.0953 0.1234 0.0967 0.0981 0.248  0.1348 0.7549 0.0815
 0.0706 0.0737 0.0967 0.0726 0.0695 0.0901 0.1733 0.0876 0.1225 0.0981
 0.0716 0.0804 0.1128 0.68   0.1176]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1009 0.1217 0.1432 0.1225 0.1645 0.6706 0.2241 0.1824 0.0827
 0.1067 0.0839 0.0863 0.15   0.148  0.0781 0.3558 0.094  0.2121 0.1112
 0.1303 0.1451 0.1645 0.1801 0.0815]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1097 0.1312 0.1582 0.2967 0.1561 0.279  0.4463 0.1441 0.1067
 0.1052 0.1023 0.2393 0.1561 0.0927 0.0628 0.1678 0.1037 0.1645 0.1956
 0.1634 0.1067 0.1824 0.1097 0.1052]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1009 0.1277 0.1541 0.5429 0.1277 0.2393 0.2659 0.1242 0.0967
 0.3191 0.0995 0.2268 0.1277 0.0901 0.0706 0.1422 0.0888 0.1321 0.1678
 0.17   0.0792 0.1303 0.0656 0.1242]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1009 0.0995 0.7931 0.1321 0.2214 0.153  0.1303 0.0914
 0.7918 0.1339 0.1339 0.1128 0.1112 0.0815 0.1277 0.1009 0.151  0.153
 0.116  0.0863 0.0981 0.0995 0.1285]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0953 0.1112 0.116  0.12   0.1097 0.1582 0.1192 0.8661 0.0927
 0.0927 0.0888 0.12   0.0804 0.0827 0.1052 0.1251 0.094  0.1403 0.1192
 0.0804 0.0927 0.116  0.8366 0.1321]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.15   0.1321 0.1097 0.1767 0.3998 0.1217 0.2121 0.2628 0.2814 0.0863
 0.2934 0.0995 0.1441 0.0967 0.0781 0.094  0.1375 0.0927 0.1082 0.179
 0.1582 0.0876 0.0863 0.1919 0.1321]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1321 0.1375 0.1678 0.1678 0.8152 0.1259 0.1357 0.1981 0.1895 0.1052
 0.7705 0.1432 0.2187 0.1259 0.1067 0.1259 0.1312 0.1067 0.1357 0.179
 0.1981 0.1128 0.0876 0.1144 0.1451]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1285 0.1571 0.1767 0.2628 0.5511 0.1624 0.1432 0.3648 0.2806 0.1144
 0.283  0.1052 0.3794 0.1624 0.0953 0.1052 0.116  0.12   0.1348 0.1968
 0.2553 0.133  0.12   0.1582 0.1422]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1082 0.0927 0.1192 0.3576 0.1561 0.5121 0.1603 0.1403 0.0675
 0.3576 0.1009 0.0827 0.1312 0.0914 0.0726 0.2056 0.0666 0.1645 0.1422
 0.12   0.0726 0.0914 0.1403 0.094 ]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0914 0.1037 0.1471 0.12   0.1366 0.4405 0.3775 0.2568 0.0901
 0.0637 0.0748 0.12   0.1097 0.1009 0.0706 0.2018 0.0726 0.1285 0.1451
 0.1067 0.1009 0.17   0.1981 0.0876]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1209 0.1348 0.1097 0.2147 0.2056 0.7217 0.1813 0.1451 0.1009
 0.2147 0.1217 0.0967 0.1624 0.1403 0.0863 0.2999 0.1067 0.4064 0.1403
 0.133  0.1234 0.1813 0.1451 0.1192]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1037 0.1112 0.1176 0.1176 0.12   0.2227 0.12   0.8093 0.0781
 0.0995 0.0888 0.1176 0.0876 0.0726 0.094  0.1385 0.0851 0.17   0.1082
 0.0914 0.0781 0.1097 0.7879 0.1097]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0914 0.0953 0.1312 0.1097 0.1023 0.2886 0.1385 0.3531 0.0827
 0.1037 0.094  0.094  0.0781 0.0628 0.0695 0.1689 0.0804 0.1339 0.0804
 0.0914 0.0804 0.0851 0.3157 0.0901]"	554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2775 0.0876 0.1192 0.1242 0.1441 0.1603 0.5156 0.2043 0.148  0.0792
 0.0967 0.0927 0.0967 0.1285 0.1144 0.0685 0.2628 0.0839 0.1634 0.116
 0.1112 0.0888 0.15   0.148  0.0804]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.1259 0.1348 0.1225 0.1471 0.12   0.148  0.1461 0.8872 0.1023
 0.1097 0.1112 0.1471 0.0804 0.0888 0.1285 0.1357 0.1082 0.1385 0.1268
 0.0953 0.1009 0.1234 0.8578 0.1348]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.1192 0.1082 0.1259 0.1112 0.1303 0.3872 0.1128 0.6514 0.0675
 0.1112 0.0685 0.1037 0.1023 0.0726 0.0706 0.1441 0.0967 0.2268 0.1128
 0.0914 0.0706 0.0914 0.5619 0.1067]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6584 0.1234 0.0995 0.1357 0.1366 0.0981 0.2465 0.1968 0.1561 0.0927
 0.0888 0.094  0.1082 0.0781 0.1067 0.0901 0.1582 0.0804 0.1268 0.1385
 0.1225 0.0914 0.1321 0.148  0.116 ]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.0927 0.116  0.1919 0.0953 0.2878 0.1541 0.5199 0.0592
 0.1919 0.0851 0.1023 0.0726 0.0685 0.0685 0.1357 0.0737 0.1225 0.1366
 0.0876 0.0656 0.0888 0.3975 0.0953]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.1023 0.1176 0.1303 0.1009 0.1624 0.4787 0.2018 0.3576 0.0656
 0.1009 0.0628 0.0716 0.1128 0.077  0.0619 0.2465 0.0901 0.2056 0.1366
 0.0981 0.0967 0.1023 0.3407 0.0666]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0953 0.0967 0.1067 0.1192 0.1339 0.3919 0.1144 0.4258 0.0656
 0.1192 0.0804 0.0927 0.0981 0.0534 0.0685 0.1582 0.0706 0.2268 0.1128
 0.1082 0.0726 0.1037 0.4258 0.0914]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1144 0.1176 0.1192 0.7535 0.0927 0.1801 0.1422 0.17   0.0876
 0.7303 0.1225 0.1541 0.0914 0.0981 0.0792 0.1561 0.0901 0.0995 0.1285
 0.1422 0.0827 0.0792 0.1082 0.1277]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.1128 0.116  0.7746 0.1242 0.2006 0.1357 0.1312 0.1052
 0.7621 0.1321 0.1471 0.1067 0.1097 0.0815 0.1403 0.1112 0.1144 0.1321
 0.1217 0.0839 0.0863 0.0927 0.1312]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1209 0.1209 0.1303 0.7341 0.1112 0.2728 0.1413 0.1348 0.0901
 0.7264 0.1294 0.149  0.1023 0.0967 0.0815 0.1634 0.0901 0.1192 0.1128
 0.1413 0.077  0.0716 0.1023 0.1348]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0914 0.1082 0.1348 0.1097 0.0995 0.1471 0.1234 0.8387 0.1082
 0.0901 0.0981 0.1097 0.0685 0.0851 0.1112 0.1441 0.0953 0.1176 0.1128
 0.0804 0.094  0.1097 0.8032 0.1144]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0995 0.1128 0.1144 0.1268 0.1037 0.1801 0.1357 0.8625 0.0839
 0.1009 0.0953 0.1268 0.0815 0.0706 0.1009 0.1268 0.0888 0.1441 0.1217
 0.0876 0.0759 0.1067 0.8117 0.1209]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6077 0.1052 0.1144 0.1348 0.1571 0.1268 0.3007 0.1441 0.1956 0.0839
 0.1144 0.0851 0.1259 0.0927 0.0914 0.0967 0.1471 0.0827 0.2056 0.1413
 0.1441 0.0804 0.1176 0.1956 0.1176]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0967 0.1242 0.1052 0.1432 0.1624 0.7311 0.1339 0.2697 0.0851
 0.1394 0.0876 0.0815 0.1312 0.1067 0.0619 0.3757 0.0851 0.2006 0.0815
 0.1097 0.0967 0.1321 0.2451 0.0781]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1144 0.1251 0.1303 0.7592 0.1067 0.1634 0.1571 0.1312 0.1009
 0.7372 0.1144 0.1895 0.1037 0.1112 0.0888 0.151  0.0981 0.1112 0.1441
 0.1571 0.0876 0.0804 0.0759 0.1312]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1251 0.1112 0.1052 0.1225 0.1981 0.1259 0.5028 0.2214 0.2705 0.0666
 0.1859 0.0781 0.0914 0.0995 0.0716 0.0666 0.2173 0.0839 0.149  0.1251
 0.1385 0.1009 0.0981 0.2379 0.0927]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0839 0.1234 0.1037 0.1176 0.1432 0.2568 0.413  0.3621 0.0804
 0.0781 0.116  0.1112 0.1023 0.1037 0.0737 0.17   0.0876 0.1225 0.1767
 0.0995 0.0737 0.2365 0.3074 0.0888]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.1009 0.1037 0.637  0.1023 0.295  0.1451 0.1722 0.0914
 0.559  0.1217 0.1461 0.094  0.1037 0.0575 0.1571 0.0637 0.1052 0.1321
 0.1277 0.0737 0.0827 0.1112 0.1128]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.1348 0.116  0.8311 0.1192 0.153  0.1603 0.1339 0.1097
 0.8199 0.152  0.1461 0.1192 0.1251 0.0981 0.1413 0.1082 0.1294 0.1603
 0.1357 0.0876 0.1037 0.0839 0.1242]"	785
