"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.1225 0.1052 0.1209 0.1251 0.1097 0.1722 0.1052 0.1312 0.0927
 0.0981 0.0839 0.0815 0.0827 0.0995 0.0981 0.1112 0.0759 0.1375 0.0981
 0.1009 0.0953 0.0981 0.1312 0.1112]"	641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.1176 0.0995 0.1112 0.1176 0.1112 0.1385 0.1192 0.1385 0.0927
 0.0967 0.0876 0.0876 0.0851 0.0901 0.0927 0.0901 0.0695 0.1234 0.1144
 0.0981 0.0851 0.1052 0.1385 0.1037]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1192 0.0815 0.852  0.0914 0.1422 0.094  0.1268 0.0815
 0.8376 0.12   0.1192 0.0863 0.094  0.0781 0.1009 0.0792 0.1112 0.094
 0.0888 0.0781 0.0706 0.077  0.0967]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0827 0.0981 0.0876 0.0927 0.1321 0.7154 0.0851 0.3337 0.0716
 0.0927 0.0619 0.0675 0.1009 0.077  0.0647 0.1871 0.0914 0.5679 0.0827
 0.0804 0.0851 0.077  0.2942 0.1037]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.1294 0.1321 0.1778 0.1037 0.1848 0.2043 0.5964 0.1592 0.116
 0.061  0.0953 0.1037 0.1052 0.0967 0.077  0.1461 0.0927 0.0637 0.1624
 0.1678 0.1225 0.3157 0.1422 0.148 ]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.094  0.1037 0.094  0.1067 0.0839 0.1009 0.1082 0.9047 0.0888
 0.0876 0.077  0.1067 0.0637 0.0716 0.0953 0.0839 0.1009 0.094  0.1082
 0.0781 0.0914 0.0851 0.8643 0.1394]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0656 0.077  0.077  0.0839 0.0815 0.2095 0.0737 0.6775 0.0575
 0.0839 0.0706 0.0685 0.0511 0.0567 0.0619 0.1225 0.0675 0.116  0.0737
 0.0567 0.0534 0.0726 0.6343 0.1052]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0863 0.0967 0.0792 0.7982 0.0981 0.1561 0.0914 0.116  0.0748
 0.7982 0.0995 0.0914 0.077  0.0967 0.0759 0.0914 0.0737 0.1234 0.0914
 0.0839 0.0716 0.0737 0.0748 0.1067]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0792 0.1023 0.248  0.1451 0.1209 0.2436 0.151  0.2056 0.0781
 0.061  0.0656 0.1451 0.0927 0.0716 0.0628 0.1294 0.0815 0.1339 0.1268
 0.1144 0.055  0.0583 0.1234 0.1348]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0675 0.0995 0.0781 0.0827 0.1037 0.3451 0.0792 0.7098 0.0619
 0.0827 0.0592 0.0726 0.0601 0.0592 0.0647 0.1403 0.0792 0.2465 0.0666
 0.0601 0.0792 0.0748 0.654  0.0914]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3074 0.094  0.0876 0.1801 0.1128 0.1711 0.4942 0.094  0.149  0.0851
 0.0876 0.0675 0.0851 0.1082 0.0901 0.0675 0.2095 0.0876 0.2095 0.0839
 0.094  0.0601 0.0827 0.1097 0.1112]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1128 0.1082 0.1251 0.3648 0.1432 0.4463 0.1366 0.179  0.0706
 0.283  0.1037 0.1052 0.1303 0.0792 0.0781 0.2173 0.0748 0.1451 0.0901
 0.1366 0.1144 0.0827 0.1082 0.1294]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1112 0.1112 0.2408 0.1366 0.153  0.3739 0.1561 0.2351 0.0656
 0.0726 0.0666 0.1366 0.1052 0.0888 0.0759 0.1645 0.1037 0.1824 0.1366
 0.116  0.0716 0.0583 0.1656 0.094 ]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5183 0.1052 0.1009 0.133  0.2214 0.12   0.3166 0.1413 0.1067 0.0748
 0.1582 0.1144 0.0901 0.0981 0.1277 0.0863 0.1242 0.0804 0.1993 0.1209
 0.0851 0.0863 0.116  0.094  0.1037]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0781 0.0839 0.0863 0.2465 0.0792 0.5842 0.1037 0.2999 0.0583
 0.2465 0.0675 0.0656 0.0656 0.0901 0.0518 0.2736 0.0619 0.1097 0.1037
 0.0815 0.0526 0.0567 0.15   0.1339]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1251 0.0804 0.8783 0.0995 0.133  0.1023 0.1144 0.0839
 0.8688 0.1432 0.1348 0.0995 0.1112 0.0876 0.1144 0.094  0.1217 0.1023
 0.0888 0.0792 0.0815 0.0695 0.1023]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0839 0.0981 0.0888 0.1394 0.1097 0.5134 0.1082 0.1755 0.0601
 0.116  0.0927 0.0737 0.0804 0.0759 0.0526 0.1993 0.0619 0.2613 0.0901
 0.0792 0.0695 0.0716 0.1366 0.094 ]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0876 0.1037 0.1023 0.17   0.1192 0.8152 0.1037 0.1432 0.0737
 0.1571 0.0781 0.0647 0.0953 0.1242 0.0675 0.4069 0.077  0.2583 0.0685
 0.0995 0.0888 0.0901 0.1037 0.1176]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1471 0.1366 0.2814 0.1634 0.1461 0.248  0.6901 0.1993 0.1112
 0.0619 0.0995 0.1634 0.1225 0.0888 0.0995 0.1052 0.1242 0.0781 0.5336
 0.216  0.0953 0.1733 0.1225 0.1634]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0967 0.1277 0.0927 0.0995 0.1451 0.8081 0.116  0.1722 0.0876
 0.0995 0.0759 0.0759 0.1176 0.1128 0.0748 0.2351 0.0967 0.6715 0.116
 0.0967 0.0981 0.1052 0.1582 0.1234]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.094  0.1192 0.0967 0.1441 0.1422 0.8044 0.1128 0.1385 0.0876
 0.1441 0.0759 0.0781 0.1176 0.1192 0.0685 0.216  0.0901 0.6706 0.1023
 0.0981 0.1128 0.1128 0.1242 0.1192]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.1023 0.1242 0.0804 0.1128 0.3657 0.3657 0.4506 0.0737
 0.0346 0.0804 0.0592 0.0792 0.0851 0.0759 0.1968 0.0748 0.0804 0.1582
 0.0995 0.0863 0.2043 0.3372 0.094 ]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1052 0.1321 0.0995 0.1375 0.1634 0.8376 0.1268 0.1813 0.094
 0.1375 0.0781 0.0804 0.1375 0.1348 0.0781 0.216  0.116  0.7461 0.116
 0.1112 0.1268 0.1209 0.152  0.1192]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1348 0.1667 0.1432 0.1722 0.1931 0.1848 0.1944 0.6072 0.148  0.0851
 0.1128 0.1375 0.0995 0.1023 0.0888 0.1023 0.1023 0.0914 0.0901 0.1767
 0.1582 0.1645 0.4003 0.148  0.0792]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0781 0.0863 0.077  0.5176 0.1144 0.3919 0.0981 0.1052 0.0542
 0.4797 0.1037 0.0567 0.0839 0.0792 0.0592 0.1422 0.0637 0.1176 0.0981
 0.0675 0.0637 0.0839 0.0927 0.0863]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0815 0.1192 0.1082 0.1097 0.2018 0.851  0.1097 0.1645 0.0901
 0.1082 0.0748 0.0647 0.1285 0.1285 0.0666 0.3882 0.0953 0.4863 0.1097
 0.0901 0.0839 0.0953 0.1385 0.0953]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0781 0.0792 0.1052 0.0953 0.1112 0.2958 0.3469 0.4813 0.0748
 0.0558 0.0953 0.0792 0.0851 0.0666 0.0759 0.1082 0.0675 0.0876 0.3469
 0.0781 0.0534 0.0914 0.4116 0.1067]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.1128 0.1023 0.1128 0.1067 0.094  0.1582 0.1234 0.1461 0.0863
 0.0839 0.0815 0.0827 0.0706 0.0876 0.0914 0.0995 0.0706 0.1192 0.1097
 0.0967 0.0827 0.1023 0.1461 0.1097]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.1303 0.0827 0.7827 0.0815 0.1824 0.0981 0.1634 0.0827
 0.7827 0.0927 0.0914 0.0759 0.0876 0.0706 0.094  0.0748 0.1385 0.0888
 0.0981 0.0647 0.0695 0.0748 0.1259]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.094  0.1268 0.0888 0.8741 0.1067 0.1259 0.1037 0.1259 0.0888
 0.8741 0.1176 0.1357 0.094  0.1097 0.0981 0.1067 0.094  0.1192 0.1037
 0.0914 0.0888 0.077  0.0815 0.1023]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0666 0.0804 0.0953 0.0706 0.0726 0.3259 0.0759 0.6732 0.0628
 0.0675 0.055  0.0706 0.055  0.0558 0.061  0.1778 0.0695 0.1037 0.0748
 0.0592 0.0518 0.0619 0.5431 0.1225]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0863 0.0995 0.1217 0.0888 0.1128 0.7387 0.15   0.1582 0.077
 0.0815 0.0726 0.0759 0.0901 0.1285 0.0675 0.363  0.0804 0.2295 0.0716
 0.1268 0.0967 0.1023 0.1128 0.1385]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.1394 0.1722 0.3124 0.133  0.3639 0.2173 0.1112 0.1082
 0.0914 0.1009 0.2942 0.1067 0.1067 0.0558 0.2227 0.0967 0.133  0.1144
 0.1461 0.0863 0.1209 0.0628 0.1112]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.1192 0.1394 0.3989 0.0927 0.2759 0.1097 0.2751 0.0914
 0.1956 0.0726 0.2568 0.0914 0.0901 0.0628 0.1441 0.0695 0.1176 0.0888
 0.1097 0.0467 0.0748 0.116  0.1582]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0851 0.1023 0.0737 0.821  0.1052 0.1836 0.0914 0.1037 0.0759
 0.821  0.1144 0.094  0.0815 0.1023 0.0716 0.094  0.0781 0.1375 0.0914
 0.0792 0.0685 0.0781 0.0748 0.1037]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0804 0.0967 0.0839 0.0914 0.0888 0.1209 0.0839 0.8918 0.0815
 0.0888 0.0737 0.0914 0.0647 0.0647 0.0863 0.0927 0.0901 0.1112 0.0839
 0.0656 0.0781 0.0792 0.8606 0.1277]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1303 0.0876 0.0967 0.1112 0.6044 0.0863 0.2056 0.1192 0.1422 0.0706
 0.539  0.0981 0.0995 0.0737 0.077  0.0685 0.0981 0.0601 0.0967 0.1192
 0.1009 0.0619 0.0583 0.0685 0.1209]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.0863 0.1294 0.0967 0.8278 0.0815 0.116  0.1209 0.1603 0.0888
 0.7969 0.1176 0.1251 0.0815 0.0863 0.0839 0.0839 0.0726 0.116  0.1037
 0.1209 0.0726 0.0685 0.0748 0.1461]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.12   0.1836 0.2056 0.6298 0.116  0.1009 0.2736 0.3251 0.1052
 0.2509 0.1082 0.4983 0.116  0.0914 0.094  0.0792 0.094  0.1009 0.1192
 0.2736 0.0953 0.0748 0.1294 0.2187]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0737 0.0839 0.0781 0.5182 0.1067 0.4054 0.1209 0.1037 0.0592
 0.5182 0.1037 0.0601 0.0901 0.0927 0.0666 0.1294 0.0575 0.12   0.1209
 0.0716 0.0534 0.0726 0.0781 0.094 ]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0839 0.0967 0.1413 0.0876 0.2365 0.4735 0.373  0.1667 0.0967
 0.0421 0.0647 0.0876 0.153  0.1009 0.0666 0.2337 0.0737 0.1112 0.2095
 0.1144 0.0839 0.1451 0.1176 0.1303]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1009 0.1303 0.0995 0.1259 0.1778 0.8289 0.1192 0.1451 0.0781
 0.1259 0.0737 0.0666 0.1312 0.12   0.0863 0.2465 0.1009 0.6593 0.1192
 0.0981 0.1144 0.1144 0.1357 0.1176]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0781 0.0827 0.0792 0.0967 0.1192 0.4685 0.0737 0.529  0.0601
 0.0967 0.0619 0.0748 0.0792 0.0601 0.0637 0.15   0.0748 0.3303 0.0695
 0.0685 0.0737 0.0685 0.5184 0.0967]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3082 0.1348 0.1366 0.1871 0.2583 0.0981 0.1176 0.2043 0.2227 0.0675
 0.1422 0.1023 0.1667 0.0888 0.0656 0.0737 0.0995 0.0804 0.0953 0.1357
 0.17   0.0927 0.0666 0.1277 0.1471]"	554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.291  0.0815 0.1052 0.1294 0.0967 0.1259 0.4364 0.1767 0.1242 0.0706
 0.0647 0.0759 0.0748 0.0827 0.0839 0.0675 0.2337 0.0666 0.1023 0.0981
 0.1009 0.0726 0.1052 0.094  0.0914]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0901 0.0995 0.094  0.1052 0.0888 0.1009 0.094  0.8977 0.0815
 0.0927 0.0804 0.1052 0.0637 0.0706 0.0981 0.0953 0.0901 0.0981 0.094
 0.0716 0.0792 0.0815 0.851  0.1268]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0839 0.0914 0.0953 0.0876 0.1285 0.2886 0.0876 0.7417 0.0716
 0.0876 0.0575 0.0876 0.0876 0.0558 0.0628 0.1082 0.0901 0.2295 0.0876
 0.0726 0.0592 0.0656 0.6379 0.1067]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.1067 0.094  0.116  0.1259 0.0914 0.2069 0.1082 0.1403 0.0804
 0.0901 0.0792 0.0792 0.0666 0.0851 0.0851 0.1082 0.0666 0.1217 0.0953
 0.1037 0.0792 0.0863 0.1294 0.116 ]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.0863 0.0804 0.1082 0.0737 0.2254 0.1023 0.8344 0.0675
 0.1082 0.0666 0.0792 0.0592 0.0575 0.0637 0.12   0.077  0.1112 0.1023
 0.0619 0.0526 0.0685 0.6809 0.1242]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.094  0.116  0.1082 0.0647 0.133  0.4441 0.133  0.6243 0.0592
 0.0647 0.0583 0.055  0.0792 0.0726 0.0647 0.2214 0.0815 0.1689 0.1268
 0.0647 0.0851 0.0888 0.5229 0.0851]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0781 0.0827 0.0839 0.1082 0.1037 0.4249 0.0792 0.4381 0.055
 0.1082 0.0567 0.0706 0.0675 0.055  0.0675 0.1375 0.0656 0.2628 0.0792
 0.0726 0.0637 0.0601 0.4012 0.1009]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.1037 0.0839 0.7607 0.0804 0.2173 0.0804 0.1678 0.0781
 0.7607 0.0863 0.0876 0.0737 0.0863 0.0637 0.1294 0.0695 0.1052 0.0804
 0.0804 0.0706 0.0647 0.0851 0.1128]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.1023 0.0851 0.7326 0.1009 0.2451 0.0759 0.1277 0.0792
 0.7326 0.0888 0.1112 0.0726 0.0967 0.0647 0.1321 0.0748 0.12   0.0759
 0.0759 0.0716 0.061  0.0748 0.0981]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.0967 0.0804 0.5339 0.1112 0.4981 0.0726 0.1394 0.0804
 0.5339 0.0759 0.0716 0.077  0.0995 0.0481 0.1883 0.0666 0.1656 0.0726
 0.0666 0.0656 0.0637 0.0967 0.1321]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0876 0.1009 0.0953 0.1009 0.0876 0.1082 0.0995 0.9086 0.0851
 0.1009 0.0815 0.0995 0.0628 0.0716 0.1023 0.0953 0.0888 0.0995 0.0995
 0.0666 0.0827 0.0815 0.8539 0.1217]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0781 0.0901 0.0863 0.0967 0.0781 0.1385 0.0792 0.8625 0.0685
 0.0967 0.0675 0.0967 0.0583 0.0558 0.0781 0.0927 0.0737 0.1176 0.0792
 0.0656 0.0675 0.0737 0.7944 0.1144]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.1009 0.1052 0.1176 0.1321 0.1037 0.1767 0.1037 0.1394 0.0804
 0.1067 0.0781 0.094  0.0781 0.0792 0.094  0.0967 0.0759 0.1767 0.0981
 0.1037 0.0815 0.0876 0.1394 0.1037]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1348 0.1112 0.1561 0.1432 0.8661 0.1097 0.1755 0.0888
 0.1441 0.094  0.0685 0.1097 0.148  0.0759 0.527  0.0967 0.2705 0.0748
 0.1052 0.094  0.1097 0.1242 0.1067]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0748 0.1082 0.1023 0.6749 0.0759 0.1722 0.1082 0.1634 0.0792
 0.6522 0.0781 0.133  0.0759 0.0827 0.0656 0.1112 0.0656 0.1052 0.0815
 0.1082 0.0601 0.0542 0.0706 0.151 ]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1251 0.0827 0.1009 0.1009 0.1128 0.077  0.5818 0.179  0.3057 0.0726
 0.0792 0.0619 0.0967 0.0759 0.0815 0.0637 0.2227 0.0695 0.1209 0.133
 0.1441 0.0496 0.0675 0.1571 0.2006]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.094  0.0995 0.094  0.094  0.1023 0.2018 0.3919 0.4975 0.0675
 0.0511 0.094  0.0716 0.0628 0.077  0.0737 0.1144 0.0666 0.0656 0.1993
 0.1112 0.0716 0.1778 0.3789 0.1097]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0695 0.1067 0.0981 0.5978 0.0759 0.2323 0.1037 0.2918 0.0967
 0.469  0.1144 0.1744 0.0759 0.0851 0.0526 0.1312 0.0601 0.0888 0.0953
 0.1023 0.0567 0.0619 0.1082 0.1242]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0876 0.1394 0.0827 0.8333 0.0901 0.1312 0.0995 0.1366 0.0901
 0.8333 0.1176 0.1023 0.0781 0.0995 0.0851 0.0914 0.0851 0.1259 0.0995
 0.0901 0.0695 0.0804 0.0706 0.1082]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1848 0.0804 0.0995 0.1144 0.4703 0.0619 0.1209 0.1613 0.291  0.0748
 0.3826 0.0726 0.1128 0.0592 0.0675 0.0666 0.0637 0.0619 0.1023 0.1023
 0.1613 0.055  0.0558 0.0981 0.248 ]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.1082 0.1348 0.0851 0.1268 0.7592 0.1801 0.1571 0.0737
 0.0839 0.0748 0.0706 0.0888 0.1082 0.0666 0.4031 0.0781 0.1603 0.077
 0.0967 0.1082 0.1067 0.1422 0.1023]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0901 0.1357 0.0981 0.7786 0.0851 0.1824 0.0927 0.1234 0.0759
 0.7341 0.1242 0.1052 0.077  0.0914 0.0685 0.1192 0.0726 0.12   0.0815
 0.0927 0.0815 0.0628 0.0695 0.1192]"	586
