"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1176 0.1052 0.12   0.1067 0.2408 0.8791 0.1176 0.1689 0.0995
 0.1052 0.1067 0.0804 0.1277 0.1956 0.1128 0.2509 0.1813 0.5254 0.0995
 0.1037 0.1176 0.0781 0.1277 0.1112]"	672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.1128 0.0851 0.7162 0.1907 0.1824 0.1176 0.5903 0.0804
 0.1422 0.0995 0.6993 0.1082 0.0876 0.0995 0.1128 0.1023 0.1375 0.0804
 0.094  0.1128 0.1176 0.2147 0.0927]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.1321 0.1192 0.1209 0.1112 0.8715 0.1209 0.1067 0.1023
 0.1209 0.0901 0.1052 0.0914 0.7892 0.1009 0.17   0.1303 0.0827 0.116
 0.1144 0.1037 0.1023 0.1067 0.1023]"	944
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.0863 0.1023 0.1294 0.1312 0.0967 0.1592 0.152  0.1441 0.1023
 0.0863 0.116  0.0967 0.0914 0.1144 0.0781 0.1082 0.1112 0.0781 0.152
 0.0863 0.0953 0.0781 0.1441 0.1023]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.1009 0.1413 0.83   0.1112 0.1217 0.152  0.1624 0.0804
 0.1217 0.1268 0.7931 0.0967 0.1217 0.0792 0.0967 0.0851 0.0827 0.1285
 0.0981 0.0967 0.1082 0.1112 0.0927]"	693
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1067 0.1176 0.1097 0.1321 0.2975 0.7241 0.1067 0.3416 0.0839
 0.0914 0.1176 0.1009 0.0792 0.1009 0.0953 0.6137 0.1561 0.1375 0.1009
 0.0981 0.0851 0.1067 0.148  0.0863]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0619 0.0995 0.1009 0.1294 0.1613 0.4446 0.1097 0.4031 0.0666
 0.1009 0.0759 0.0827 0.0726 0.1251 0.0695 0.1993 0.1312 0.0995 0.1067
 0.0815 0.0914 0.0675 0.339  0.094 ]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0656 0.0995 0.1082 0.0827 0.2553 0.4978 0.1225 0.5742 0.0876
 0.0675 0.0827 0.0647 0.0851 0.077  0.0981 0.2006 0.1801 0.2583 0.1225
 0.0863 0.0914 0.0804 0.4506 0.0781]"	994
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0675 0.0888 0.1277 0.1144 0.2069 0.6741 0.1268 0.1592 0.0792
 0.0804 0.094  0.0888 0.0839 0.1722 0.0695 0.3594 0.1312 0.1082 0.094
 0.0827 0.0792 0.094  0.1128 0.0827]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0601 0.0876 0.1112 0.5588 0.1778 0.2095 0.405  0.1859 0.0737
 0.0748 0.0981 0.4999 0.077  0.0827 0.0619 0.1551 0.0748 0.0804 0.116
 0.179  0.1339 0.1603 0.1037 0.1112]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0567 0.1037 0.0888 0.5339 0.1348 0.151  0.1112 0.7506 0.0716
 0.151  0.0804 0.5339 0.0637 0.0583 0.0863 0.1285 0.0876 0.1144 0.0927
 0.0901 0.0851 0.1067 0.4311 0.1023]"	562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.1112 0.1112 0.8688 0.1242 0.1023 0.153  0.2659 0.0827
 0.1432 0.1268 0.8439 0.1052 0.1023 0.0981 0.0967 0.0967 0.0981 0.133
 0.1225 0.0953 0.1067 0.1251 0.1217]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2644 0.061  0.1251 0.1451 0.1613 0.2422 0.116  0.6943 0.4683 0.1251
 0.094  0.1225 0.1067 0.0995 0.0575 0.0583 0.1097 0.116  0.1009 0.447
 0.1907 0.1357 0.1931 0.3621 0.1052]"	353
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2705 0.0737 0.0851 0.1744 0.0827 0.3567 0.5472 0.1944 0.1778 0.0851
 0.0647 0.0827 0.0647 0.1067 0.0914 0.0656 0.3398 0.1733 0.1052 0.1413
 0.1009 0.0839 0.1667 0.1375 0.0876]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.061  0.1052 0.094  0.5378 0.0927 0.0927 0.1471 0.7564 0.0804
 0.2295 0.0927 0.3979 0.0706 0.0628 0.0876 0.0748 0.0827 0.0927 0.1312
 0.1067 0.0927 0.0888 0.4651 0.0888]"	564
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5055 0.0748 0.1192 0.0995 0.0839 0.1144 0.1767 0.2539 0.7691 0.0981
 0.0716 0.0839 0.0737 0.0876 0.0851 0.094  0.12   0.1592 0.116  0.2539
 0.0863 0.116  0.0792 0.7326 0.0981]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.1321 0.1413 0.1366 0.0981 0.8587 0.116  0.1023 0.1128
 0.1303 0.094  0.1144 0.0851 0.8019 0.1052 0.1312 0.1385 0.0839 0.1023
 0.116  0.0953 0.0876 0.1023 0.0953]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.1009 0.1385 0.8587 0.1176 0.1082 0.1919 0.1711 0.0901
 0.1192 0.1461 0.8256 0.1067 0.1082 0.094  0.0914 0.0967 0.0927 0.151
 0.1082 0.0888 0.1082 0.1277 0.0995]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1541 0.0863 0.1375 0.1603 0.3294 0.152  0.1259 0.7311 0.1824 0.1375
 0.1209 0.1037 0.2108 0.0981 0.1023 0.0716 0.1009 0.0901 0.1128 0.2751
 0.3956 0.1993 0.2018 0.1217 0.179 ]"	1178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0695 0.1097 0.1023 0.1128 0.1294 0.153  0.1645 0.8559 0.1023
 0.0995 0.0851 0.0901 0.0827 0.0901 0.1037 0.1259 0.1294 0.1037 0.1645
 0.077  0.1009 0.0981 0.8019 0.0914]"	155
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0995 0.12   0.5375 0.1722 0.1645 0.1645 0.2568 0.0706
 0.3794 0.1613 0.094  0.0815 0.0804 0.0695 0.1645 0.1052 0.0737 0.1348
 0.094  0.0981 0.1112 0.1836 0.0628]"	844
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0967 0.1422 0.1339 0.1234 0.4639 0.7578 0.3748 0.2628 0.1052
 0.0888 0.116  0.1009 0.0901 0.151  0.0863 0.5581 0.1339 0.12   0.1461
 0.1722 0.153  0.2759 0.1321 0.1234]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0759 0.1082 0.1339 0.8888 0.1067 0.0953 0.2268 0.1883 0.0953
 0.1321 0.1541 0.848  0.1067 0.0953 0.0901 0.0863 0.0851 0.094  0.1689
 0.1413 0.1052 0.1385 0.1176 0.1067]"	15
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3346 0.0876 0.0914 0.1375 0.2568 0.0863 0.2583 0.15   0.1209 0.0888
 0.1689 0.1209 0.1176 0.0863 0.1678 0.0647 0.094  0.0815 0.0901 0.1394
 0.0815 0.0995 0.0619 0.1209 0.0748]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0706 0.1112 0.1023 0.1067 0.1801 0.547  0.0914 0.5794 0.0827
 0.0967 0.0675 0.0748 0.0675 0.0953 0.0827 0.2838 0.1634 0.1667 0.0914
 0.0748 0.0901 0.0647 0.3989 0.0792]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3576 0.0647 0.0876 0.0927 0.0914 0.1394 0.3919 0.1277 0.4949 0.0685
 0.0851 0.0792 0.0558 0.0706 0.1285 0.0759 0.1801 0.1385 0.1067 0.1082
 0.0759 0.1176 0.0656 0.3854 0.0827]"	479
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0815 0.1176 0.1097 0.8615 0.1294 0.1251 0.1321 0.4111 0.0901
 0.12   0.1242 0.8549 0.1097 0.0876 0.0995 0.0888 0.0995 0.1251 0.1251
 0.1023 0.0927 0.1176 0.2214 0.1037]"	1285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0737 0.1037 0.0967 0.1128 0.1294 0.1931 0.1209 0.847  0.094
 0.1037 0.0759 0.0827 0.0726 0.0706 0.0981 0.1541 0.1268 0.1112 0.1192
 0.0781 0.0901 0.077  0.7461 0.0876]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.1052 0.1656 0.4904 0.1413 0.1592 0.5022 0.1603 0.1052
 0.1128 0.1375 0.3451 0.0737 0.0953 0.0637 0.1009 0.0804 0.0685 0.1848
 0.2783 0.1259 0.17   0.077  0.1603]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.153  0.1285 0.5675 0.1451 0.1082 0.56   0.1993 0.116
 0.17   0.1285 0.4017 0.0863 0.0863 0.0737 0.1067 0.0716 0.0876 0.153
 0.4576 0.149  0.1645 0.0953 0.1634]"	779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.1357 0.1357 0.7691 0.0927 0.1209 0.1981 0.151  0.0953
 0.6361 0.2147 0.1422 0.0914 0.1209 0.0759 0.1067 0.094  0.0583 0.15
 0.1824 0.1144 0.0953 0.0995 0.116 ]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0804 0.0995 0.0967 0.0995 0.1689 0.6298 0.0888 0.4615 0.0637
 0.0804 0.0804 0.0815 0.0781 0.1052 0.0827 0.2553 0.1422 0.1624 0.0888
 0.0792 0.0839 0.0792 0.3303 0.0953]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0726 0.1209 0.3124 0.1128 0.3251 0.3826 0.2147 0.1836 0.1067
 0.0967 0.1023 0.0995 0.1242 0.1225 0.0914 0.2147 0.1813 0.152  0.1541
 0.148  0.1097 0.1836 0.148  0.1348]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.1052 0.116  0.8766 0.1303 0.1067 0.149  0.2214 0.0914
 0.1192 0.1294 0.8661 0.116  0.1067 0.0981 0.0995 0.0967 0.0995 0.1441
 0.1037 0.094  0.116  0.1422 0.1052]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0748 0.1097 0.116  0.8715 0.1209 0.1067 0.1656 0.295  0.0967
 0.1128 0.1259 0.8715 0.1037 0.0863 0.0967 0.094  0.0914 0.1067 0.1451
 0.1067 0.0888 0.12   0.1744 0.1052]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.12   0.1082 0.9124 0.1082 0.1097 0.1451 0.2846 0.0914
 0.531  0.2134 0.4121 0.1082 0.0981 0.1097 0.0815 0.0815 0.0726 0.1242
 0.1251 0.1067 0.0927 0.1711 0.0815]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.1009 0.1678 0.152  0.1778 0.7114 0.0901 0.1321 0.0815
 0.0876 0.077  0.1303 0.0748 0.3337 0.0781 0.2894 0.1571 0.1339 0.0839
 0.0901 0.0792 0.0876 0.1128 0.0815]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0726 0.0967 0.0981 0.0914 0.2069 0.546  0.116  0.5665 0.0927
 0.0815 0.0815 0.0675 0.0863 0.0759 0.1023 0.152  0.2108 0.3311 0.116
 0.0815 0.1037 0.0716 0.44   0.0827]"	1084
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5533 0.0706 0.1259 0.1624 0.153  0.1176 0.1303 0.6935 0.2674 0.1259
 0.094  0.1176 0.151  0.1176 0.0967 0.0647 0.1303 0.1259 0.0876 0.6935
 0.1375 0.1176 0.1268 0.2422 0.1234]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0967 0.1312 0.1268 0.1097 0.1128 0.8888 0.1052 0.1067 0.0967
 0.1097 0.0901 0.0995 0.0827 0.78   0.1037 0.2082 0.1385 0.1037 0.1023
 0.1052 0.094  0.0967 0.1067 0.0967]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0726 0.1144 0.0981 0.1112 0.1413 0.2436 0.133  0.8758 0.1144
 0.1052 0.0792 0.0901 0.0927 0.0995 0.116  0.1176 0.1432 0.1689 0.133
 0.0815 0.1067 0.094  0.7866 0.0981]"	680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0927 0.1321 0.1225 0.1294 0.0967 0.8791 0.1097 0.1052 0.1067
 0.1294 0.0888 0.1097 0.0901 0.8187 0.1112 0.1385 0.1339 0.0839 0.1067
 0.1097 0.094  0.0967 0.1052 0.0981]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0666 0.12   0.0851 0.7114 0.1176 0.1432 0.1176 0.6021 0.0876
 0.1624 0.1144 0.6053 0.0827 0.0748 0.0851 0.1082 0.094  0.1097 0.094
 0.0914 0.0888 0.0888 0.248  0.0901]"	542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0981 0.1259 0.1339 0.1303 0.1037 0.8741 0.1112 0.1052 0.1082
 0.1303 0.0927 0.1176 0.0876 0.8256 0.1082 0.1582 0.1339 0.0914 0.1009
 0.1112 0.0953 0.0914 0.1052 0.1023]"	950
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.077  0.094  0.0888 0.0737 0.1883 0.705  0.1711 0.2451 0.0666
 0.0583 0.0737 0.0526 0.077  0.1711 0.0748 0.3416 0.1801 0.1037 0.1711
 0.0716 0.0851 0.0792 0.22   0.0748]"	36
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.1009 0.1009 0.1357 0.1009 0.4934 0.7303 0.1259 0.2393 0.1009
 0.0726 0.1009 0.0927 0.1144 0.0914 0.1112 0.4078 0.22   0.3702 0.0995
 0.1251 0.1259 0.1217 0.1907 0.1067]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0888 0.1192 0.1251 0.1251 0.1176 0.8549 0.0995 0.1112 0.0995
 0.1242 0.0827 0.1112 0.0839 0.7578 0.0995 0.1656 0.1277 0.0876 0.0995
 0.0981 0.0967 0.0901 0.1112 0.0927]"	839
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0666 0.1112 0.433  0.4827 0.151  0.1413 0.2173 0.1037 0.1112
 0.149  0.1603 0.2926 0.0981 0.1348 0.0726 0.0716 0.1259 0.0876 0.1667
 0.1082 0.0953 0.1277 0.094  0.1037]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0695 0.1082 0.1037 0.1144 0.1209 0.1645 0.133  0.8549 0.0967
 0.1082 0.0827 0.0901 0.0815 0.0804 0.1009 0.1176 0.1348 0.1209 0.133
 0.077  0.0981 0.0967 0.7705 0.0851]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0706 0.1052 0.0839 0.148  0.0981 0.1624 0.1144 0.851  0.0863
 0.1242 0.0815 0.1217 0.0685 0.0804 0.0927 0.1403 0.1052 0.0927 0.1144
 0.0804 0.0827 0.077  0.7295 0.0953]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0619 0.0953 0.0927 0.1192 0.1225 0.1225 0.179  0.8032 0.0876
 0.0839 0.077  0.094  0.0851 0.0781 0.0914 0.1082 0.1082 0.1023 0.179
 0.0781 0.0888 0.0901 0.7122 0.0888]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0647 0.1082 0.0967 0.1225 0.1192 0.1645 0.1645 0.851  0.0981
 0.1225 0.0851 0.1052 0.0827 0.0995 0.1023 0.1112 0.1128 0.1067 0.1645
 0.0804 0.1009 0.0953 0.7691 0.0914]"	1259
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0685 0.0981 0.1176 0.0901 0.22   0.6397 0.1217 0.5153 0.0981
 0.0827 0.0888 0.0647 0.1023 0.0876 0.1067 0.1432 0.2337 0.4196 0.12
 0.0839 0.1217 0.0827 0.4121 0.0827]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0726 0.1144 0.1128 0.852  0.1321 0.1176 0.1357 0.3863 0.0863
 0.1303 0.1192 0.852  0.1009 0.0914 0.1023 0.094  0.0927 0.1176 0.1128
 0.0967 0.0914 0.1052 0.1956 0.1082]"	1246
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0927 0.1144 0.1441 0.1037 0.5417 0.7918 0.1755 0.1551 0.1144
 0.0675 0.1037 0.0888 0.0995 0.1144 0.0967 0.5492 0.2173 0.2082 0.12
 0.1303 0.1242 0.1711 0.116  0.1009]"	308
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.709  0.1217 0.1234 0.1541 0.1009 0.1541 0.7578 0.2422 0.1722 0.1217
 0.0981 0.1009 0.0685 0.1052 0.2705 0.1009 0.1895 0.5443 0.1907 0.2422
 0.1285 0.1348 0.1082 0.1722 0.1225]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0863 0.116  0.1422 0.8568 0.094  0.0953 0.3775 0.1339 0.116
 0.1451 0.1871 0.7074 0.0839 0.0953 0.0815 0.0759 0.0781 0.0876 0.2082
 0.2295 0.116  0.1357 0.1052 0.1225]"	547
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.696  0.1209 0.1251 0.1571 0.1052 0.15   0.7705 0.2509 0.153  0.1217
 0.0901 0.1052 0.0726 0.1176 0.2942 0.0953 0.1801 0.5453 0.2069 0.2509
 0.1366 0.1339 0.1067 0.153  0.1209]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.1037 0.0981 0.7879 0.1285 0.116  0.1192 0.5329 0.0851
 0.1848 0.1112 0.752  0.094  0.0827 0.0927 0.0876 0.0914 0.0953 0.1112
 0.1037 0.094  0.0995 0.1689 0.0927]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0827 0.0981 0.1234 0.1242 0.0967 0.1603 0.1541 0.151  0.0981
 0.0804 0.1128 0.0953 0.094  0.1112 0.0815 0.1097 0.1097 0.0781 0.1541
 0.0863 0.094  0.077  0.151  0.1023]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0592 0.0901 0.2082 0.578  0.0863 0.1767 0.1733 0.1112 0.0685
 0.1348 0.1303 0.422  0.0863 0.148  0.0583 0.1052 0.0827 0.0575 0.151
 0.0914 0.0863 0.0839 0.0876 0.0901]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.116  0.1277 0.8044 0.1294 0.1277 0.1413 0.3372 0.0876
 0.4625 0.2494 0.2524 0.1294 0.0827 0.0981 0.0827 0.0851 0.1082 0.1413
 0.1082 0.1128 0.0863 0.2465 0.1082]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.1128 0.1192 0.8808 0.1225 0.1144 0.151  0.3585 0.1009
 0.1422 0.1192 0.848  0.1144 0.0888 0.1144 0.0792 0.1009 0.1023 0.133
 0.1128 0.0927 0.1144 0.179  0.1052]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4158 0.077  0.1037 0.1375 0.0927 0.1678 0.6775 0.1824 0.2018 0.0953
 0.0748 0.0927 0.044  0.0851 0.1645 0.0781 0.2108 0.291  0.1385 0.1824
 0.0759 0.1009 0.0953 0.2018 0.0876]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0675 0.0981 0.1321 0.8187 0.0914 0.1385 0.1801 0.1128 0.0839
 0.1277 0.1451 0.7663 0.0888 0.1385 0.077  0.0914 0.0863 0.0759 0.149
 0.1176 0.0967 0.0953 0.0967 0.0995]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1037 0.1277 0.1209 0.8856 0.12   0.1603 0.1268 0.2018 0.1009
 0.6943 0.2121 0.2323 0.12   0.1561 0.1225 0.0914 0.0804 0.0759 0.1268
 0.1128 0.1097 0.0839 0.1441 0.0888]"	731
