[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0526 0.077  0.0981 0.0888 0.1451 0.1645 0.0927 0.8449 0.077
 0.077  0.0706 0.0592 0.0628 0.0628 0.0726 0.1403 0.0839 0.0759 0.0927
 0.0542 0.0716 0.0695 0.784  0.0656]"	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0647 0.0888 0.1023 0.8903 0.0888 0.1037 0.0967 0.1037 0.0804
 0.8164 0.1009 0.1128 0.0888 0.1037 0.0804 0.0792 0.0737 0.0748 0.0792
 0.0792 0.0967 0.0647 0.0901 0.0901]"	447
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0575 0.0876 0.0888 0.1259 0.1312 0.116  0.094  0.8697 0.0804
 0.0815 0.0759 0.0792 0.0726 0.0748 0.0748 0.1023 0.077  0.0839 0.0781
 0.0675 0.094  0.0628 0.7905 0.0815]"	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0981 0.116  0.116  0.7746 0.1112 0.1234 0.0815 0.094  0.0804
 0.0967 0.7311 0.1461 0.0748 0.0927 0.0666 0.0981 0.0815 0.0888 0.0748
 0.0748 0.0815 0.0534 0.0759 0.0851]"	449
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1067 0.0656 0.0967 0.0839 0.0995 0.2282 0.867  0.1234 0.3928 0.0967
 0.0927 0.0981 0.0901 0.1234 0.0815 0.0995 0.2583 0.2524 0.7106 0.1234
 0.0914 0.1052 0.1128 0.3268 0.094 ]"	450
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.055  0.0839 0.0995 0.1128 0.1432 0.1009 0.0927 0.8661 0.0839
 0.094  0.0839 0.0656 0.0792 0.0726 0.077  0.0914 0.0759 0.0815 0.0914
 0.0637 0.0851 0.0726 0.821  0.077 ]"	451
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0474 0.0759 0.0567 0.1836 0.1471 0.709  0.0981 0.2598 0.0534
 0.1321 0.0716 0.0737 0.0434 0.0685 0.0995 0.446  0.1082 0.0467 0.0496
 0.0656 0.0496 0.0981 0.1541 0.0575]"	452
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0876 0.0481 0.0781 0.0876 0.1067 0.1357 0.1931 0.1023 0.8256 0.0647
 0.0748 0.0675 0.0628 0.0601 0.0496 0.0792 0.153  0.0927 0.0666 0.0716
 0.0601 0.077  0.0863 0.696  0.0656]"	453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0827 0.1037 0.0716 0.1656 0.0827 0.8903 0.0781 0.0995 0.077
 0.0888 0.0792 0.0815 0.0592 0.6575 0.0953 0.3268 0.0839 0.0851 0.077
 0.0781 0.0675 0.0647 0.0995 0.0781]"	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0737 0.094  0.1128 0.8791 0.1023 0.0953 0.0901 0.1422 0.0901
 0.2628 0.6859 0.1128 0.1023 0.0804 0.0737 0.0647 0.0759 0.0953 0.0675
 0.0901 0.0726 0.0534 0.0981 0.1009]"	455
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1217 0.0619 0.055  0.0804 0.1859 0.0781 0.4378 0.2043 0.4591 0.055
 0.1403 0.0792 0.0628 0.0385 0.0637 0.0737 0.3124 0.0781 0.0601 0.1981
 0.0467 0.0503 0.0675 0.4554 0.0526]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0628 0.0759 0.1603 0.0901 0.4111 0.6732 0.17   0.0815 0.0628
 0.0706 0.0792 0.055  0.061  0.1778 0.0839 0.3603 0.1303 0.0706 0.0815
 0.0542 0.0815 0.1413 0.0815 0.0481]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.061  0.0901 0.1259 0.8176 0.0804 0.0839 0.1385 0.1112 0.077
 0.7635 0.1192 0.0901 0.0748 0.0781 0.0759 0.0675 0.0666 0.0656 0.0781
 0.1366 0.0914 0.0601 0.077  0.0981]"	458
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0737 0.0706 0.0953 0.1385 0.5494 0.4446 0.0748 0.116  0.0637
 0.0792 0.0592 0.094  0.1067 0.0666 0.055  0.2214 0.1112 0.2553 0.0666
 0.0575 0.0748 0.0666 0.116  0.0647]"	459
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1667 0.0759 0.1836 0.1571 0.1052 0.17   0.6406 0.0927 0.0726
 0.1082 0.1097 0.0863 0.0888 0.1441 0.0685 0.0792 0.0995 0.0953 0.1097
 0.1082 0.6183 0.094  0.0876 0.0792]"	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0726 0.0981 0.1678 0.6976 0.0876 0.116  0.1801 0.1251 0.0827
 0.6442 0.1192 0.1217 0.0876 0.1037 0.0748 0.0726 0.0706 0.0675 0.1067
 0.1801 0.0839 0.0592 0.1009 0.1082]"	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.061  0.0685 0.0901 0.0628 0.4092 0.6206 0.0981 0.3451 0.055
 0.0542 0.0628 0.0575 0.0601 0.0748 0.0656 0.5041 0.1403 0.1052 0.0981
 0.0534 0.061  0.0851 0.2934 0.0496]"	462
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0628 0.0914 0.0804 0.2056 0.152  0.8245 0.1023 0.1294 0.0914
 0.1225 0.0851 0.1339 0.094  0.0914 0.0781 0.1582 0.1067 0.7402 0.1023
 0.0995 0.0981 0.0759 0.1112 0.0876]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0583 0.0792 0.0675 0.2628 0.0851 0.2056 0.5268 0.3675 0.0575
 0.1082 0.0511 0.1582 0.0402 0.0601 0.0995 0.0927 0.0489 0.0427 0.0737
 0.3259 0.1541 0.1339 0.1294 0.1209]"	464
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0503 0.0876 0.094  0.1128 0.1234 0.12   0.0927 0.8578 0.0851
 0.0901 0.0695 0.0628 0.0748 0.0675 0.0792 0.0995 0.0839 0.0748 0.0827
 0.0619 0.0839 0.0748 0.7892 0.0737]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0637 0.077  0.1067 0.8808 0.0804 0.1097 0.094  0.1128 0.077
 0.8069 0.0967 0.1082 0.0804 0.094  0.0888 0.0888 0.0685 0.077  0.0863
 0.0695 0.094  0.0575 0.1023 0.0851]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0981 0.1128 0.1112 0.2282 0.8141 0.1801 0.17   0.1268 0.0706
 0.1242 0.0995 0.1981 0.6809 0.1009 0.1128 0.1037 0.0927 0.1422 0.1603
 0.0726 0.1242 0.116  0.1268 0.1144]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0558 0.1471 0.1009 0.8568 0.077  0.1052 0.0876 0.1251 0.1176
 0.7578 0.1144 0.1037 0.077  0.0716 0.0914 0.0827 0.0792 0.0675 0.077
 0.0804 0.0876 0.0628 0.0967 0.0839]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1277 0.1082 0.0781 0.2254 0.1711 0.1432 0.8117 0.1836 0.0839
 0.0914 0.1097 0.1613 0.0901 0.0888 0.077  0.1052 0.0876 0.1037 0.1176
 0.1667 0.7341 0.2108 0.1112 0.1082]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0503 0.0851 0.0792 0.847  0.0706 0.1339 0.1366 0.1339 0.0804
 0.7773 0.1082 0.0927 0.0706 0.0695 0.0863 0.094  0.0592 0.0647 0.1128
 0.094  0.0685 0.0567 0.1097 0.0792]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.039  0.0759 0.0575 0.7194 0.0619 0.3166 0.1836 0.1451 0.0685
 0.5299 0.0981 0.1294 0.0474 0.0619 0.0851 0.1461 0.0526 0.0489 0.1009
 0.1082 0.055  0.0619 0.1176 0.0685]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0542 0.0876 0.0901 0.1225 0.2806 0.1037 0.0839 0.7969 0.0839
 0.0839 0.0888 0.0637 0.0967 0.0695 0.0804 0.0804 0.0914 0.0927 0.0759
 0.061  0.0827 0.0839 0.7705 0.0827]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0592 0.0474 0.0839 0.055  0.4187 0.0804 0.6876 0.0737 0.1859 0.0656
 0.1813 0.055  0.1422 0.0415 0.0666 0.1441 0.4373 0.0726 0.0526 0.0737
 0.0503 0.0467 0.0496 0.1321 0.0542]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0503 0.0748 0.0981 0.8549 0.0827 0.1192 0.1592 0.1192 0.0706
 0.8141 0.0792 0.1242 0.0827 0.0863 0.0839 0.0792 0.0592 0.0695 0.0792
 0.1592 0.0967 0.0592 0.0815 0.1023]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2983 0.0542 0.0575 0.1461 0.0953 0.5513 0.3522 0.1366 0.1037 0.0526
 0.061  0.0716 0.0695 0.0792 0.0675 0.0619 0.1582 0.0967 0.0781 0.0863
 0.0592 0.0619 0.1366 0.0914 0.055 ]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0647 0.1067 0.1082 0.8741 0.0888 0.0876 0.0953 0.1234 0.0914
 0.8199 0.1067 0.0995 0.0888 0.0863 0.0851 0.0876 0.0759 0.0666 0.0839
 0.0804 0.0953 0.0666 0.1067 0.0901]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0575 0.0851 0.094  0.2365 0.0716 0.8019 0.0716 0.061  0.0666
 0.1956 0.0901 0.077  0.0511 0.354  0.1009 0.2254 0.0839 0.0888 0.0716
 0.0637 0.046  0.0474 0.061  0.0601]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0567 0.061  0.1097 0.0901 0.2056 0.4475 0.1009 0.6654 0.0601
 0.0647 0.0748 0.0839 0.0888 0.0759 0.0695 0.1744 0.1217 0.2241 0.0839
 0.0716 0.0953 0.077  0.5472 0.077 ]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2422 0.116  0.1357 0.1733 0.1931 0.1441 0.4144 0.1321 0.2095 0.0914
 0.1209 0.1009 0.1656 0.0967 0.2043 0.1097 0.2254 0.151  0.1128 0.1009
 0.1294 0.1037 0.0876 0.1339 0.1023]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0726 0.094  0.1561 0.1645 0.1082 0.2309 0.1009 0.5027 0.0656
 0.0839 0.0759 0.0995 0.0666 0.0967 0.0685 0.22   0.1082 0.0827 0.0863
 0.0748 0.077  0.0583 0.3594 0.0901]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4926 0.0628 0.1009 0.0953 0.0967 0.0927 0.1144 0.1082 0.849  0.094
 0.0781 0.0815 0.0851 0.0815 0.1009 0.0792 0.0839 0.1144 0.1052 0.1082
 0.0675 0.1009 0.0583 0.8044 0.0901]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1067 0.1009 0.0863 0.3107 0.0792 0.2613 0.5574 0.1217 0.061
 0.0675 0.0804 0.1097 0.0601 0.1192 0.1037 0.1312 0.0637 0.0759 0.0695
 0.1097 0.5402 0.0839 0.0759 0.0815]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0601 0.0967 0.094  0.8903 0.0851 0.0953 0.094  0.1441 0.0876
 0.8233 0.0967 0.1251 0.0851 0.0827 0.0804 0.0876 0.0706 0.0716 0.0759
 0.0815 0.094  0.0647 0.1082 0.0953]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0518 0.0804 0.116  0.0851 0.2227 0.2268 0.1023 0.6826 0.0748
 0.061  0.0716 0.0666 0.0781 0.0748 0.0695 0.1303 0.12   0.0953 0.1023
 0.0526 0.0695 0.0583 0.6165 0.0675]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.055  0.0706 0.0759 0.0781 0.283  0.2991 0.094  0.6926 0.0647
 0.077  0.0685 0.0481 0.077  0.0706 0.0759 0.2539 0.0827 0.0914 0.094
 0.044  0.0706 0.0601 0.6584 0.0685]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0496 0.0666 0.0637 0.5017 0.0467 0.2705 0.3594 0.1277 0.0526
 0.1339 0.0601 0.1348 0.0379 0.0901 0.1128 0.0737 0.046  0.0534 0.055
 0.2767 0.0851 0.0558 0.0592 0.1259]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0748 0.0726 0.12   0.0863 0.6197 0.6379 0.0981 0.1234 0.0601
 0.0481 0.0583 0.0863 0.0863 0.0888 0.116  0.3956 0.1385 0.0804 0.0981
 0.0619 0.0685 0.0901 0.1023 0.0619]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.046  0.061  0.0666 0.7994 0.0656 0.1667 0.151  0.12   0.061
 0.6732 0.0706 0.12   0.0656 0.0759 0.0792 0.077  0.0526 0.0575 0.0839
 0.12   0.061  0.0558 0.0827 0.0995]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0706 0.0851 0.0953 0.8758 0.094  0.1461 0.094  0.1294 0.0781
 0.8568 0.0863 0.1217 0.094  0.1009 0.0914 0.1097 0.0637 0.0759 0.0748
 0.0901 0.094  0.0656 0.1023 0.0901]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.1112 0.1176 0.1394 0.4092 0.8418 0.1551 0.1813 0.1432 0.0827
 0.152  0.1192 0.3919 0.7786 0.1082 0.1097 0.1366 0.0995 0.149  0.1645
 0.0839 0.1234 0.152  0.1432 0.116 ]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0601 0.0792 0.0953 0.0927 0.0967 0.1403 0.133  0.8344 0.0726
 0.0876 0.0656 0.0542 0.0656 0.0759 0.0827 0.1403 0.0695 0.0716 0.133
 0.0558 0.0748 0.0675 0.7969 0.0695]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0511 0.12   0.094  0.8176 0.0781 0.0792 0.149  0.1624 0.094
 0.7402 0.1339 0.1082 0.0781 0.0583 0.0792 0.0583 0.0737 0.0737 0.0748
 0.149  0.0888 0.0675 0.0914 0.1176]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.4426 0.0995 0.1571 0.4168 0.0804 0.4441 0.0888 0.0863 0.0901
 0.0851 0.094  0.1993 0.061  0.295  0.0876 0.2767 0.0726 0.0656 0.0685
 0.0706 0.0888 0.0379 0.061  0.0863]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3016 0.0511 0.0888 0.0827 0.116  0.12   0.1285 0.1052 0.8661 0.0888
 0.1144 0.077  0.0567 0.0804 0.0888 0.094  0.1009 0.0953 0.0914 0.1052
 0.061  0.0888 0.0567 0.8529 0.077 ]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.0503 0.0863 0.0839 0.0901 0.4268 0.7082 0.1471 0.2056 0.0737
 0.0706 0.0695 0.0511 0.0511 0.0888 0.0737 0.4928 0.2351 0.0601 0.0927
 0.0675 0.0583 0.1471 0.1813 0.0601]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0542 0.0706 0.1277 0.8152 0.077  0.1613 0.094  0.1413 0.0706
 0.7705 0.0888 0.1037 0.0647 0.1067 0.0851 0.0967 0.0637 0.0601 0.094
 0.0656 0.0695 0.055  0.1225 0.0726]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0496 0.0927 0.0815 0.2254 0.32   0.3757 0.2942 0.17   0.0927
 0.1836 0.1144 0.153  0.0726 0.0815 0.0647 0.1848 0.0706 0.044  0.1294
 0.1023 0.0619 0.2241 0.1551 0.0496]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0526 0.0863 0.0953 0.1023 0.1471 0.1009 0.1128 0.8606 0.0863
 0.0851 0.0716 0.0656 0.0804 0.0726 0.0851 0.0876 0.0804 0.0815 0.0981
 0.0628 0.0839 0.0876 0.8233 0.0759]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.0481 0.0726 0.0748 0.2082 0.1357 0.7866 0.0726 0.1968 0.0726
 0.1656 0.0851 0.0914 0.0876 0.0675 0.094  0.1931 0.0737 0.5083 0.0726
 0.0666 0.0706 0.0575 0.1451 0.0792]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0583 0.0839 0.094  0.077  0.1895 0.2408 0.1097 0.8311 0.0716
 0.0583 0.077  0.0489 0.0914 0.0748 0.0851 0.1755 0.1192 0.1251 0.1097
 0.0583 0.0914 0.077  0.8245 0.0759]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0851 0.0583 0.0781 0.0839 0.0927 0.2295 0.4853 0.0981 0.752  0.0781
 0.0927 0.0888 0.0558 0.1023 0.0619 0.0839 0.1592 0.148  0.3433 0.0981
 0.0716 0.0888 0.0953 0.654  0.0815]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0851 0.0685 0.1592 0.3522 0.0558 0.1082 0.628  0.1082 0.0526
 0.1097 0.1097 0.2241 0.0558 0.0781 0.0695 0.0901 0.0526 0.0567 0.1603
 0.5366 0.0804 0.0695 0.0511 0.1082]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0716 0.0888 0.0953 0.8783 0.0827 0.116  0.094  0.0995 0.0851
 0.8117 0.0995 0.1009 0.0827 0.0953 0.0927 0.0876 0.0716 0.0827 0.0804
 0.0637 0.094  0.061  0.094  0.0851]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0628 0.0647 0.0839 0.1836 0.0839 0.7635 0.0647 0.1052 0.0601
 0.1656 0.0737 0.0901 0.0526 0.094  0.1009 0.248  0.094  0.1451 0.0619
 0.0628 0.0647 0.0421 0.0759 0.0637]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0511 0.0792 0.148  0.1722 0.6968 0.2568 0.1634 0.0901 0.0759
 0.0666 0.0716 0.152  0.1082 0.0804 0.0567 0.1234 0.1251 0.0759 0.1097
 0.0685 0.0706 0.1634 0.0901 0.061 ]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.0666 0.0967 0.116  0.852  0.0888 0.1037 0.1023 0.1242 0.0851
 0.8245 0.0876 0.1067 0.0888 0.0927 0.0827 0.0815 0.0726 0.0706 0.0726
 0.0804 0.1023 0.0666 0.0995 0.0863]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0503 0.0695 0.0716 0.5168 0.0863 0.1993 0.1097 0.6109 0.0695
 0.4359 0.0804 0.0914 0.0619 0.0656 0.0716 0.1366 0.0511 0.0656 0.1097
 0.055  0.0592 0.0511 0.4969 0.0695]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0647 0.0967 0.1112 0.8688 0.0815 0.1097 0.0839 0.1561 0.0888
 0.784  0.1375 0.1192 0.0815 0.0748 0.0863 0.0827 0.0637 0.0716 0.0716
 0.0759 0.0839 0.055  0.1067 0.0876]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0637 0.0666 0.0815 0.1023 0.15   0.7718 0.1009 0.3398 0.055
 0.0637 0.0737 0.061  0.0434 0.0876 0.0839 0.7001 0.1259 0.0815 0.077
 0.0601 0.0675 0.0726 0.287  0.0592]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3225 0.0415 0.0489 0.1144 0.2613 0.148  0.2393 0.0981 0.1037 0.0454
 0.149  0.0827 0.0695 0.0575 0.0575 0.0558 0.094  0.0675 0.0583 0.0737
 0.0592 0.055  0.0759 0.094  0.0503]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0716 0.0737 0.0967 0.7879 0.0675 0.2705 0.0927 0.0695 0.0666
 0.7326 0.0675 0.0927 0.0675 0.1413 0.1144 0.1312 0.0567 0.0628 0.0792
 0.0647 0.0927 0.0489 0.0666 0.0647]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0839 0.0876 0.0815 0.2121 0.1403 0.8418 0.0888 0.1294 0.0637
 0.0914 0.0685 0.1339 0.0503 0.179  0.0815 0.7447 0.1009 0.0726 0.0888
 0.0675 0.0503 0.0542 0.0981 0.0666]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0706 0.1009 0.1037 0.152  0.1571 0.7957 0.0851 0.0675 0.0685
 0.0647 0.0619 0.0726 0.0503 0.3065 0.1259 0.2628 0.1217 0.0656 0.0518
 0.0628 0.077  0.0748 0.0474 0.0656]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0542 0.0781 0.1009 0.0927 0.0888 0.1422 0.0967 0.85   0.0759
 0.077  0.0628 0.0647 0.0637 0.0706 0.0815 0.0914 0.0839 0.0815 0.0804
 0.0637 0.0792 0.0675 0.7341 0.0737]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0592 0.0628 0.0927 0.691  0.0592 0.3166 0.2147 0.1357 0.0619
 0.6628 0.0815 0.0953 0.055  0.094  0.0839 0.2095 0.0503 0.0518 0.2147
 0.0804 0.0534 0.0526 0.1357 0.0628]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0967 0.1082 0.851  0.0839 0.1067 0.0888 0.1209 0.0927
 0.8199 0.0863 0.0995 0.0839 0.0888 0.0851 0.0863 0.0748 0.0675 0.077
 0.0827 0.0888 0.0666 0.1112 0.0827]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0675 0.0967 0.0888 0.8903 0.0839 0.1037 0.0901 0.1592 0.0888
 0.8278 0.0901 0.1303 0.0839 0.0815 0.0953 0.0888 0.0666 0.0737 0.0804
 0.0748 0.0901 0.0619 0.1192 0.0901]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0583 0.0695 0.0981 0.8007 0.0792 0.2598 0.0967 0.1144 0.0675
 0.7982 0.0716 0.0863 0.0695 0.12   0.1009 0.1561 0.061  0.077  0.0967
 0.0628 0.0656 0.0534 0.1144 0.0666]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0583 0.0685 0.0876 0.116  0.1848 0.2309 0.1217 0.8439 0.0647
 0.0888 0.0592 0.0967 0.0601 0.061  0.0804 0.1733 0.077  0.0619 0.1067
 0.0467 0.0716 0.0914 0.7233 0.0685]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0619 0.0503 0.0953 0.1112 0.2775 0.5375 0.0685 0.2886 0.0503
 0.0706 0.0675 0.0781 0.0737 0.0628 0.0656 0.2659 0.1097 0.2337 0.0592
 0.0496 0.0685 0.0474 0.216  0.0695]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0601 0.0888 0.0995 0.1052 0.1112 0.1052 0.1097 0.8397 0.0804
 0.0851 0.077  0.0503 0.0851 0.0863 0.0781 0.094  0.0901 0.0781 0.1097
 0.0675 0.0851 0.0647 0.8311 0.0759]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0481 0.0656 0.0619 0.354  0.0967 0.3311 0.1582 0.5612 0.061
 0.1667 0.0675 0.1112 0.0408 0.0542 0.077  0.1689 0.0575 0.061  0.0685
 0.0827 0.0839 0.0863 0.405  0.0666]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0726 0.0967 0.1082 0.1234 0.8311 0.0792 0.1128 0.0592
 0.094  0.0675 0.0619 0.0474 0.4036 0.0827 0.4026 0.0953 0.0706 0.0792
 0.0583 0.0567 0.0542 0.1128 0.0619]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0511 0.0666 0.0953 0.0748 0.3798 0.2173 0.1209 0.6859 0.0592
 0.0542 0.0675 0.0685 0.0981 0.0675 0.0827 0.1294 0.0995 0.0748 0.094
 0.0518 0.0685 0.1144 0.6072 0.0748]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0827 0.4087 0.0804 0.6289 0.0685 0.1541 0.2134 0.1176 0.2838
 0.1859 0.0927 0.2295 0.0474 0.0656 0.0716 0.1413 0.0888 0.055  0.0759
 0.2134 0.0737 0.0748 0.0637 0.1097]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0647 0.094  0.1144 0.8749 0.0927 0.0901 0.0914 0.1176 0.0815
 0.8176 0.1097 0.1097 0.0927 0.0876 0.0792 0.0804 0.0726 0.0748 0.0792
 0.0839 0.0914 0.0628 0.0995 0.0901]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0534 0.0815 0.1023 0.148  0.1242 0.1303 0.1128 0.8539 0.0792
 0.133  0.0706 0.0518 0.0737 0.0737 0.0804 0.1303 0.0726 0.0748 0.1128
 0.0592 0.0759 0.0628 0.8233 0.0804]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0781 0.0914 0.0706 0.8991 0.0792 0.1176 0.0927 0.1432 0.0815
 0.1432 0.0981 0.7905 0.0716 0.0863 0.061  0.1037 0.0647 0.0685 0.0851
 0.0781 0.0781 0.0695 0.0851 0.0716]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0534 0.0748 0.0759 0.3107 0.0927 0.7944 0.0675 0.0876 0.061
 0.2465 0.0675 0.0748 0.0427 0.0927 0.1541 0.3826 0.0981 0.0876 0.0675
 0.0647 0.0489 0.0511 0.0666 0.0666]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0706 0.0804 0.1176 0.8856 0.094  0.1144 0.0995 0.1009 0.0792
 0.7969 0.1067 0.1192 0.094  0.1144 0.0839 0.077  0.0737 0.0827 0.0815
 0.0695 0.0995 0.0567 0.0967 0.0914]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0542 0.077  0.1067 0.1582 0.7341 0.3234 0.1303 0.1097 0.0716
 0.0792 0.0647 0.1394 0.1037 0.0863 0.0876 0.1303 0.1348 0.077  0.0888
 0.0656 0.0901 0.1303 0.1097 0.0726]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.061  0.0827 0.1023 0.8697 0.0863 0.1082 0.0792 0.116  0.0685
 0.7746 0.1582 0.1023 0.0863 0.0914 0.0748 0.0863 0.0685 0.0792 0.0792
 0.0666 0.077  0.0575 0.0981 0.0792]"	532
